StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
148,1607649600,0.06472589000000001,0.06475260000000001,0.0001768226000000001,-1.109194,0.42155050000000005,0.2154512,0.39859949999999994,0.366011,0.0005737774000000001,0.026859889999999997,2.6787330000000002e-05,8.148841e-08,7.5078466e-08,9.878951000000001e-08,1.5089669e-07,1.8117205999999998e-07,2.8235069e-07,6.512743e-07,0.03122762,0.001128493,5.219294000000001e-06,76.32887,53.47947999999999,2.154375e-06,5.932758000000001,0.003979937,0.677922,7.307651e-05,5.799616999999999e-06,0.008178656000000001,2.7448379999999997,7.307651e-05,5.799616999999999e-06,0.005574732000000001,2.136787,7.307651e-05,5.799616999999999e-06,0.0006756463999999999,1.3472927,7.307651e-05,5.799616999999999e-06,0.00516716,2.3208459999999998e-07,2.693186e-05,-0.01436172,1.5372821,-0.0024212035,-0.004392356,-0.004577228,8.307647e-07,1.2978330000000001e-05
148,1607650200,0.05320619000000001,0.05323299,0.011956460999999998,-0.9841743000000001,0.4059501,0.1898252,0.36777390000000004,0.33784800000000004,0.0006672996,0.022804079999999997,2.692303e-05,1.3936121e-07,1.4008000099999997e-07,1.6843915199999999e-07,2.4541250000000004e-07,3.1530378e-07,4.9292668e-07,1.0243288000000002e-06,0.02534886,0.0012456499999999998,5.8535840000000006e-06,73.75905,54.775929999999995,1.7691260000000002e-06,6.255136,0.003559125,0.5606915,7.764506e-05,6.2269110000000006e-06,0.007359841000000001,2.233633,7.764506e-05,6.2269110000000006e-06,0.005572095,2.085745,7.764506e-05,6.2269110000000006e-06,0.0006475207,1.3223181,7.764506e-05,6.2269110000000006e-06,0.005171348,2.2492379999999997e-07,2.6967179999999997e-05,0.13974866,3.736873899999999,-0.0016018228999999998,-0.004403155000000001,-0.004584281000000001,9.079515000000001e-07,1.2970050000000001e-05
148,1607650800,0.05789833,0.05792503000000001,0.01572982,-0.9590629000000002,0.4184379,0.1965147,0.38738670000000003,0.35539829999999994,0.0007182299,0.024923920000000002,2.6870939999999997e-05,1.7246608000000003e-07,1.6914046e-07,2.0512281899999998e-07,2.7516885e-07,3.5578825999999997e-07,5.259138199999999e-07,1.0493979e-06,0.027519139999999997,0.001421496,5.547808e-06,75.90371,54.92869,1.925416e-06,6.285846,0.003696442,0.6063046,6.549151000000001e-05,5.146681e-06,0.007664615,2.416292,6.549151000000001e-05,5.146681e-06,0.005489934,1.8200049999999997,6.549151000000001e-05,5.146681e-06,0.0005776891,1.0361215000000001,6.549151000000001e-05,5.146681e-06,0.005163712,2.089567e-07,2.687222e-05,-0.07446493,4.161728900000001,-0.0018846800000000001,-0.004428791,-0.0046048470000000005,8.748009999999999e-07,1.3312590000000001e-05
148,1607651400,0.06506152000000001,0.06508812,0.0012206457,-1.0671307,0.43043819999999994,0.2145725,0.4019745,0.3694236,0.0005181537,0.02759512,2.674976e-05,1.0351159000000002e-07,1.02125574e-07,1.28762711e-07,2.0493386000000002e-07,2.653667e-07,4.3073140000000004e-07,9.591523e-07,0.031205910000000003,0.001317132,5.352114999999999e-06,75.84772999999998,54.053039999999996,2.163826e-06,6.074204000000001,0.003970409,0.6788917,8.347566e-05,6.775048e-06,0.008173574,2.737821,8.347566e-05,6.775048e-06,0.005609638,2.351262,8.347566e-05,6.775048e-06,0.0007232611,1.5735525000000001,8.347566e-05,6.775048e-06,0.005157854,2.6123380000000004e-07,2.6859200000000002e-05,0.6180669800000002,18.673429700000003,-0.0008131195000000002,-0.004352309,-0.004551670999999999,9.489330000000001e-07,1.3382609999999999e-05
148,1607652000,0.07093188,0.07095852999999999,0.009104438999999999,-1.1079750000000002,0.4616016,0.22556469999999998,0.41776280000000005,0.3846868,0.0008354171,0.030120020000000004,2.7190999999999998e-05,1.3953086e-07,1.29021034e-07,1.5898336000000002e-07,2.2038899e-07,2.7514572e-07,3.9441066999999994e-07,8.401037999999998e-07,0.034067570000000005,0.001390305,5.343253e-06,75.08609,53.922850000000004,2.360378e-06,5.964675,0.004154488,0.7404166,8.342880999999999e-05,6.854487e-06,0.008522580000000002,2.985915,8.342880999999999e-05,6.854487e-06,0.005603285,2.3264240000000003,8.342880999999999e-05,6.854487e-06,0.0007235237,1.5375494,8.342880999999999e-05,6.854487e-06,0.005183209,1.1677824000000002e-06,2.7841749999999998e-05,0.04169109099999999,14.3918498,0.0024394390000000003,-0.0038700050999999997,-0.004212239,1.4639821e-06,1.6017709999999998e-05
148,1607652600,0.07356401,0.07359030000000001,0.01823418,-1.082373,0.5472538,0.22771029999999998,0.42631289999999994,0.3922995,0.0013940201000000002,0.033758079999999996,2.6480299999999998e-05,1.7659286000000002e-07,1.7457897800000002e-07,2.2498627e-07,3.5847851e-07,5.6130808e-07,9.622591999999999e-07,1.8245174e-06,0.035435720000000004,0.00133136,1.0452382000000001e-05,74.1736,53.64726,2.446612e-06,6.1750799999999995,0.004248209,0.8312593999999999,7.611915e-05,6.102837999999999e-06,0.008710299000000001,3.127631,7.611915e-05,6.102837999999999e-06,0.005503576999999999,2.045027,7.611915e-05,6.102837999999999e-06,0.0006596024,1.2803921,7.611915e-05,6.102837999999999e-06,0.005134206999999999,7.326651e-07,2.701744e-05,0.333675111,108.02844666000003,0.009603371000000003,-0.0042959090000000005,-0.004495292,3.2214568999999995e-06,3.897949e-05
148,1607653200,0.0708077,0.0708342,0.01465559,-1.0768400000000002,0.4592764,0.22310080000000002,0.4208754,0.3868617,0.0007552368999999999,0.029406300000000003,2.6662749999999998e-05,1.4917842e-07,1.47073417e-07,1.7703684999999998e-07,2.5688693e-07,3.212426700000001e-07,5.009673e-07,1.0905576000000001e-06,0.03408791,0.0013059870000000002,7.1341130000000014e-06,75.07133999999999,53.72180999999999,2.3549830000000005e-06,6.286157,0.004084537,0.7426504,8.994025999999999e-05,7.348553e-06,0.008536647999999999,2.999302,8.994025999999999e-05,7.348553e-06,0.005606046000000001,2.4355439999999997,8.994025999999999e-05,7.348553e-06,0.0007388788,1.6606263,8.994025999999999e-05,7.348553e-06,0.005149103,2.697081e-07,2.676231e-05,1.4036171384,64.6790679,0.0009576650000000002,-0.0043610839999999994,-0.004552321999999999,1.0126403e-06,1.4019089999999999e-05
148,1607653800,0.07302128999999999,0.07304791000000001,0.012007809,-1.0735050000000002,0.4519638,0.2259014,0.423763,0.3928996,0.0009905415,0.03029459,2.67906e-05,1.8573934e-07,3.018551e-07,2.0802456699999998e-07,7.1314211e-07,1.3427906e-06,5.3671631e-07,1.1123371e-06,0.03525905,0.001239058,7.951872000000001e-06,73.43873,53.39253,2.4284479999999995e-06,6.017920999999999,0.004309458,0.8516452000000001,7.814059000000001e-05,6.384321999999999e-06,0.008701641,3.120731,7.814059000000001e-05,6.384321999999999e-06,0.0055812380000000005,2.230445,7.814059000000001e-05,6.384321999999999e-06,0.0007323026999999999,1.4573983,7.814059000000001e-05,6.384321999999999e-06,0.005180481999999999,3.6124477e-06,3.0209789999999996e-05,-1.111944871,34.97539389999999,0.0022061354,-0.0024653094,-0.003034593,2.7386303e-06,3.155638e-05
148,1607654400,0.07663072,0.07665752,0.007620157000000001,-1.094211,0.47382669999999993,0.2320473,0.4305133,0.39769970000000004,0.001805874,0.03379546,2.722947e-05,8.611354e-08,2.0585499999999999e-07,1.1715343e-07,2.1768744999999997e-07,1.237881e-06,5.055031899999999e-07,1.2165682999999997e-06,0.03720329,0.001099252,8.779865e-06,72.18225,52.927080000000004,2.548135e-06,6.271736,0.004339179,0.8563955999999999,0.00011653394,9.903224e-06,0.008916335000000001,3.287303,0.00011653394,9.903224e-06,0.005733053,2.9048760000000002,0.00011653394,9.903224e-06,0.000838398,2.1339137,0.00011653394,9.903224e-06,0.005195795,2.9549920000000003e-06,2.9740669999999996e-05,-0.0525140646,0.26808450000000006,0.0009041393999999999,-0.0026375680000000003,-0.003115772,1.5823039e-06,1.827794e-05
148,1607655000,0.06176706999999999,0.06179348,0.008782861999999999,-1.0470566,0.42413799999999996,0.20622780000000002,0.39113690000000007,0.3604235,0.0011453339,0.02589377,2.655596e-05,1.3490424999999998e-07,2.6877020000000003e-07,1.8448500999999998e-07,2.70361455e-06,2.528497e-06,5.655876100000001e-07,1.1866194e-06,0.029791840000000003,0.00107689,7.076164e-06,72.14977000000002,53.52308000000001,2.053381e-06,6.409566,0.0042928459999999995,0.8864604,6.679336000000001e-05,5.3634771e-06,0.008005774,2.6487899999999995,6.679336000000001e-05,5.3634771e-06,0.0055166569999999995,1.9755639999999997,6.679336000000001e-05,5.3634771e-06,0.0006856780000000001,1.2090556000000001,6.679336000000001e-05,5.3634771e-06,0.005399050000000001,9.194772000000002e-06,3.558254e-05,0.058963454000000005,0.29791670000000015,0.004433064499999999,-0.0013425160000000002,-0.001965666,2.3846857e-06,2.221499e-05
148,1607655600,0.07257781999999999,0.07260423000000002,0.0021686136999999996,-1.08621,0.4694018,0.2268065,0.42068779999999995,0.3877244,0.0016841862,0.031981169999999996,2.6625009999999997e-05,2.1377347999999999e-07,4.4322910000000005e-07,3.2129221e-07,1.159111e-05,1.547922e-06,6.650456299999999e-07,1.3382582e-06,0.035012,0.0012545299999999998,6.037577999999999e-06,71.79911000000001,53.455000000000005,2.4137359999999996e-06,6.348737000000001,0.005448198,1.4126809999999999,9.242093e-05,7.572249e-06,0.00869298,3.122868,9.242093e-05,7.572249e-06,0.005579491000000001,2.3759369999999995,9.242093e-05,7.572249e-06,0.0008838217,1.6224400000000003,9.242093e-05,7.572249e-06,0.005842829,2.518258e-05,5.162134999999999e-05,0.025126749999999996,-1.0699435,0.009808049,0.002604919,0.001508246,1.2845112e-06,2.4465669999999996e-05
148,1607656200,0.04198736999999999,0.04201396,0.006778607000000001,-0.8989244,0.3688238,0.1663828,0.32922260000000003,0.3001968,0.0010377436999999998,0.01895491,2.6758939999999995e-05,1.4579944e-07,3.328962e-07,2.2151323e-07,6.2678799e-06,1.3685090000000001e-06,4.792679e-07,9.041276e-07,0.01965592,0.0013233289999999998,4.550105000000001e-06,73.42508999999998,56.518809999999995,1.3968017999999999e-06,6.445309,0.004056905,0.8131188,7.412883e-05,5.934958e-06,0.006497009000000001,1.7611610000000002,7.412883e-05,5.934958e-06,0.005515173999999999,1.9767400000000002,7.412883e-05,5.934958e-06,0.0006858987,1.2122909,7.412883e-05,5.934958e-06,0.005518558999999999,1.4395151000000002e-05,4.095056e-05,0.010380156999999997,-0.7983600000000001,0.004397958700000001,0.00022418250000000008,-0.0006356768,1.3150805e-06,1.920212e-05
148,1607656800,0.02325753,0.02328397,-0.0004888949999999998,-0.6415442,0.29952180000000006,0.11669107000000001,0.2571079,0.2268068,0.0005740575000000002,0.011268123000000001,2.652299e-05,5.8724811e-08,1.7732390000000001e-07,6.8014549e-08,1.0789569000000002e-07,1.0685798000000002e-06,1.9500404999999999e-07,4.0356414000000003e-07,0.010161101,0.0014616829999999999,3.7998659999999997e-06,84.34355000000001,63.19802,7.739354000000002e-07,6.238186999999999,0.0024774619999999997,0.2938469,3.8563200000000004e-05,2.8529446e-06,0.0046386909999999995,0.9013947,3.8563200000000004e-05,2.8529446e-06,0.0053604360000000005,1.3138653000000002,3.8563200000000004e-05,2.8529446e-06,0.00041452139999999997,0.5369492,3.8563200000000004e-05,2.8529446e-06,0.005141543,2.1260199999999998e-06,2.8559970000000002e-05,0.002284424,-0.9131016000000001,0.00013816200000000002,-0.0028500670000000004,-0.003202294,9.144933000000001e-07,1.3691740000000003e-05
148,1607657400,0.027176879999999997,0.027203250000000002,0.0004374820000000003,-0.7490737000000001,0.3164724,0.13155960000000003,0.26584569999999996,0.2355073,0.0014513615000000001,0.013263889000000001,2.643914e-05,5.337237000000001e-08,5.7890821e-08,6.937766000000001e-08,9.864089000000001e-08,1.7551556e-07,2.2125006e-07,4.9140683e-07,0.012182776000000001,0.001399627,4.784472e-06,80.68100999999999,62.08022999999999,9.040219000000001e-07,6.329985,0.0023875880000000004,0.28900629999999994,5.709840000000001e-05,4.4982368e-06,0.0049750110000000005,1.072016,5.709840000000001e-05,4.4982368e-06,0.005430242,1.6655396,5.709840000000001e-05,4.4982368e-06,0.0004887528,0.8964671300000001,5.709840000000001e-05,4.4982368e-06,0.005132881000000001,2.690718e-07,2.661438e-05,-0.04330635000000001,10.665197251999999,-0.00029807815000000007,-0.00434391,-0.004552017,9.417501000000002e-07,1.316747e-05
148,1607658000,0.04701208999999999,0.04703867,0.014836770999999999,-1.0706683000000001,0.4160753,0.18380049999999998,0.3402478,0.3121221,0.0013920535,0.02237096,2.6779670000000002e-05,1.7148569e-07,1.7086118899999998e-07,1.8442203600000003e-07,8.269736400000002e-07,3.2273857e-07,4.2995650000000003e-07,7.942867e-07,0.02238331,0.0011136240000000001,6.003428e-06,76.49301,54.84273,1.5642419999999999e-06,6.139144,0.0033049049999999995,0.5343435000000001,7.125765e-05,5.7635593999999994e-06,0.0068738689999999995,1.9541789999999999,7.125765e-05,5.7635593999999994e-06,0.005532253999999999,1.976861,7.125765e-05,5.7635593999999994e-06,0.0006400191999999999,1.2121498999999998,7.125765e-05,5.7635593999999994e-06,0.005215278999999999,2.3797087e-06,2.8975019999999998e-05,3.32850117,167.1180865,0.015834721200000002,-0.003743842,-0.004179037800000001,4.6795801e-06,4.915697e-05
148,1607658600,0.048765869999999996,0.04879240000000001,0.010960478999999999,-1.126385,0.3776741,0.18834540000000002,0.3418604,0.3149345,0.0015687300000000002,0.02192663,2.670911e-05,1.4791238000000004e-07,1.5449356e-07,1.9328098000000003e-07,2.8627902e-07,3.2352649e-07,4.8754332e-07,9.959622e-07,0.02353517,0.0008400039999999999,4.977437e-06,71.46644,53.48457,1.621994e-06,6.435557,0.003311165,0.5054539,5.5477849999999996e-05,4.420908e-06,0.007049424000000001,2.044884,5.5477849999999996e-05,4.420908e-06,0.005474609,1.714881,5.5477849999999996e-05,4.420908e-06,0.0005845606999999999,0.934126,5.5477849999999996e-05,4.420908e-06,0.0051533429999999995,5.472101e-07,2.705366e-05,1.1085462099999999,38.965185000000005,0.00616257154,-0.0041716669999999996,-0.004464516,1.3350355e-06,1.722474e-05
148,1607659200,0.06565196999999999,0.06567871,-0.021619984000000002,-1.166986,0.4506513,0.21949389999999996,0.39169960000000004,0.3588861,0.00241182,0.03168334,2.694164e-05,1.8797712999999996e-07,1.9520559e-07,2.3121924e-07,3.1727944e-07,4.0266632000000004e-07,6.333516200000001e-07,1.1435500999999998e-06,0.03179119,0.0010226775,8.779355e-06,72.07154999999999,53.12085,2.184454e-06,6.298932000000001,0.0038683040000000004,0.6873099,8.238194e-05,6.72456e-06,0.008213654,2.7801859999999996,8.238194e-05,6.72456e-06,0.005585049,2.281294,8.238194e-05,6.72456e-06,0.0006948078,1.4934477,8.238194e-05,6.72456e-06,0.00517421,4.0004940000000003e-07,2.7126040000000004e-05,1.8223868499999998,195.1590278,0.007581357749999999,-0.004372531000000001,-0.004563569999999999,1.1876664000000002e-06,1.671662e-05
148,1607659800,0.10322311999999997,0.1032499,-0.0076559355,-1.141181,0.5442916,0.2708062,0.4866899,0.4536515,0.0033769029999999997,0.04721785,2.7651410000000005e-05,1.7773020999999998e-07,1.7574258e-07,2.1830425e-07,3.2572686e-07,4.3035578999999997e-07,7.3290938e-07,1.5450629e-06,0.05050006,0.0010991930999999999,7.886162e-06,70.4116,52.24259000000001,3.433538e-06,6.052804,0.004860165,1.0625138,0.00011295889,9.842604e-06,0.010280771,4.400907999999999,0.00011295889,9.842604e-06,0.005743856,2.9685630000000005,0.00011295889,9.842604e-06,0.0008664471,2.1741715,0.00011295889,9.842604e-06,0.0052119869999999995,1.5329157000000002e-06,2.8406519999999998e-05,-0.15917138,11.164532,0.001943688,-0.0037091151000000003,-0.004332023,2.4346541e-06,2.4040419999999996e-05
148,1607660400,0.08035447,0.08038121999999999,0.0012288800500000001,-1.129099,0.4752895,0.23862299999999997,0.43913830000000004,0.40534970000000003,0.0009490085,0.034978630000000004,2.713386e-05,1.1037191e-07,1.7106709000000001e-07,1.3045183099999998e-07,2.2070076e-07,8.015381290000001e-07,4.4756819000000003e-07,9.423884000000001e-07,0.039207370000000005,0.0009614894000000001,5.163314e-06,70.83844000000002,52.43632,2.674602e-06,5.624104,0.004410118,0.8714753,6.849072e-05,5.6901744e-06,0.009145426000000002,3.4613510000000005,6.849072e-05,5.6901744e-06,0.005573105,2.080437,6.849072e-05,5.6901744e-06,0.0006899469,1.2811552000000002,6.849072e-05,5.6901744e-06,0.005184243999999999,1.8811528000000002e-06,2.866015e-05,-0.025167887189999995,0.9841376000000001,0.00012482029999999998,-0.0030891186000000003,-0.0036758280000000003,1.2936995999999998e-06,1.603979e-05
148,1607661000,0.07377398,0.07380068,0.0054555590000000004,-1.125467,0.454439,0.2289348,0.4222255,0.38903699999999997,0.0009032989,0.031110129999999996,2.684721e-05,1.1595473e-07,3.1820956000000003e-07,1.5518379000000003e-07,3.0695152e-06,1.9966786999999997e-06,5.3539322e-07,1.0663583e-06,0.03596208,0.0009112667999999999,6.247136e-06,71.23850999999999,52.494240000000005,2.4532499999999998e-06,6.3114539999999995,0.004670770999999999,1.0129355,8.872285e-05,7.3397160000000015e-06,0.008785270999999999,3.185709,8.872285e-05,7.3397160000000015e-06,0.005626904,2.3991610000000003,8.872285e-05,7.3397160000000015e-06,0.0008038143000000001,1.6218327000000001,8.872285e-05,7.3397160000000015e-06,0.005359471999999999,9.427445799999998e-06,3.611622e-05,0.033967008,-0.4710969999999999,0.0045965220000000005,-0.0008594629999999999,-0.0016104800000000003,2.1129676e-06,1.969727e-05
148,1607661600,0.08328996999999999,0.08331661000000001,0.008183201,-1.174233,0.4827896,0.24622419999999998,0.44228860000000003,0.41157520000000003,0.0018079778000000002,0.03613188,2.6872530000000003e-05,2.0563945999999998e-07,1.9982323999999995e-07,2.2963021999999998e-07,3.319547e-07,4.836409e-07,6.497364e-07,1.3855318e-06,0.04077077999999999,0.0008636029,6.916588e-06,69.83849,52.0755,2.7704159999999998e-06,6.4009789999999995,0.0044463,0.887912,9.291064e-05,7.617138000000001e-06,0.009351132,3.596192,9.291064e-05,7.617138000000001e-06,0.0056385820000000005,2.483088,9.291064e-05,7.617138000000001e-06,0.0007773337,1.726726,9.291064e-05,7.617138000000001e-06,0.00517084,7.943289000000001e-07,2.7403569999999998e-05,6.034533704999999,244.72872820000003,0.013141813399999999,-0.004110934,-0.004353958,1.6914069e-06,2.2296160000000002e-05
148,1607662200,0.08287829,0.08290455999999999,0.02217568,-1.182062,0.47840229999999995,0.24532030000000002,0.4426634,0.4131124,0.0007793178,0.035242960000000004,2.6351469999999998e-05,7.824648e-08,6.8053377e-08,8.6019168e-08,1.4943312999999998e-07,2.1914458e-07,2.9018982e-07,7.059908e-07,0.040650229999999996,0.000779352,7.872269e-06,72.31917999999999,51.89593,2.7588849999999998e-06,5.81915,0.004433028,0.8706935,6.325631e-05,4.9686908e-06,0.009333833000000001,3.5808170000000006,6.325631e-05,4.9686908e-06,0.005525893,2.035002,6.325631e-05,4.9686908e-06,0.0006937517,1.2383056,6.325631e-05,4.9686908e-06,0.005125504,3.1895410000000003e-07,2.658996e-05,0.04053302999999999,2.1462174700000003,-0.0013391494000000001,-0.004210473000000001,-0.004418926000000001,8.457147e-07,1.2986169999999999e-05
148,1607662800,0.07185981999999999,0.07188647000000001,0.01462059,-1.1900760000000001,0.44712620000000003,0.2291199,0.4089500999999999,0.3798866,0.0016803172999999999,0.03179225,2.7465870000000002e-05,1.6124119e-07,2.821016e-07,1.9374520999999999e-07,2.8152638e-07,1.4074619999999999e-06,5.5819782e-07,1.1403856e-06,0.035231080000000005,0.0006879869,6.018274e-06,69.23352,51.900890000000004,2.3911969999999998e-06,6.214311,0.004278505,0.8180204,8.577245e-05,7.293072200000001e-06,0.008716339,3.13688,8.577245e-05,7.293072200000001e-06,0.0056612649999999995,2.413457,8.577245e-05,7.293072200000001e-06,0.0007542899000000001,1.6204531,8.577245e-05,7.293072200000001e-06,0.005205939,3.7154589999999998e-06,3.0360180000000003e-05,0.014374787300000002,0.9882244,0.003426353,-0.0022988258,-0.0029631059999999996,2.1588156e-06,2.119052e-05
148,1607663400,0.07519174,0.07521837,0.0047031162,-1.403782,0.43013830000000003,0.24373279999999994,0.3967997,0.37054869999999995,0.0009116220999999999,0.031684489999999996,2.700936e-05,1.4331342e-07,2.527016e-07,1.47624e-07,2.0728382e-07,1.299562e-06,4.061214200000001e-07,8.3799036e-07,0.03675059000000001,0.0008357314999999999,5.789045e-06,71.8489,52.32315000000001,2.503322e-06,5.820167,0.004302816,0.8467891999999999,0.00010850298,9.4557614e-06,0.008827788999999999,3.249893,0.00010850298,9.4557614e-06,0.005596856,2.6186010000000004,0.00010850298,9.4557614e-06,0.0007247541,1.8511302,0.00010850298,9.4557614e-06,0.005177060999999999,2.957722e-06,2.958402e-05,0.4873298489,11.131115900000001,0.0056947127,-0.0025510486,-0.003072275,1.7302902999999997e-06,2.07907e-05
