StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
212,1608840000,0.00026349489999999995,0.00026349489999999995,-0.2449764,-0.9543081000000001,0.039399119999999996,0.013909109999999999,0.02347275,0.020176370000000002,2.922573e-06,0.0001124486,160.9342,172.5,1.16306e-06,1.6446859999999997e-06,1.0082333000000002e-06,7.412014000000001e-07,5.824289e-07,4.863483999999999e-07,4.1349930000000005e-07,3.768894e-07,1.278017e-05,0.0001063376,6.213517e-06,94.41792,131.54749999999999,8.544569e-09,8.956001,0.001464909,0.10497187,2.8463e-06,5.002608999999999e-07,0.0014153649999999998,0.09840911,2.8463e-06,5.002608999999999e-07,0.0008976217000000002,0.050503870000000006,2.8463e-06,5.002608999999999e-07,0.001356821,0.10189766,2.8463e-06,5.002608999999999e-07,2.4923899999999994
212,1608840600,0.00025968199999999996,0.00025968199999999996,-0.24981950000000003,-0.9737884999999998,0.03929354,0.01383879,0.023203449999999997,0.019956849999999998,2.773281e-06,0.0001108008,157.15590000000003,167.8,1.212025e-06,1.686362e-06,1.0096952e-06,7.239251e-07,5.976642e-07,4.6678210000000005e-07,4.078872e-07,3.803413e-07,1.109998e-05,0.00010604619999999998,6.210047000000001e-06,94.77725000000001,132.49420000000003,8.417826000000002e-09,8.960795000000001,0.0014682470000000002,0.10547401999999999,2.942666e-06,5.175002e-07,0.001422313,0.09985253999999999,2.942666e-06,5.175002e-07,0.000902328,0.053415279999999996,2.942666e-06,5.175002e-07,0.0013793960000000002,0.10520420000000001,2.942666e-06,5.175002e-07,2.4923919999999997
212,1608841200,0.0002622705,0.0002622705,-0.24648789999999998,-0.9680551000000002,0.039231909999999995,0.01389263,0.023406120000000002,0.02008003,2.9593750000000004e-06,0.00011275600000000002,161.90140000000002,173.6,1.1999270000000003e-06,1.829133e-06,1.0068917e-06,7.696194000000001e-07,5.708863e-07,4.827608000000001e-07,4.156611e-07,3.62338e-07,1.1712819999999999e-05,0.0001066172,6.168019e-06,94.43042,132.02609999999999,8.507462e-09,8.956951,0.001476677,0.1061979,3.380408e-06,5.573461e-07,0.001434844,0.10111625999999999,3.380408e-06,5.573461e-07,0.0009202876000000001,0.05634114999999999,3.380408e-06,5.573461e-07,0.0014104820000000002,0.11208487,3.380408e-06,5.573461e-07,2.492397
212,1608841800,0.0002627472,0.0002627472,-0.24406409999999998,-0.9612675999999999,0.03905339,0.01389617,0.023475500000000003,0.02018366,2.853982e-06,0.00011212659999999999,159.5986,170.7,1.1875890000000002e-06,1.6513109999999996e-06,1.0184889e-06,7.544485999999999e-07,5.931281999999999e-07,4.84225e-07,4.229921e-07,3.7671870000000005e-07,1.223283e-05,0.0001064452,6.206635e-06,94.63076000000001,131.8415,8.521157999999998e-09,8.957510000000003,0.0014645690000000002,0.1055132,2.868684e-06,5.018594e-07,0.001420358,0.09924353,2.868684e-06,5.018594e-07,0.0009107655999999999,0.05806925,2.868684e-06,5.018594e-07,0.0013737040000000001,0.11037264,2.868684e-06,5.018594e-07,2.492391
212,1608842400,0.0002618906,0.0002618906,-0.24572880000000002,-0.9700806,0.03872417,0.01388965,0.023370450000000004,0.020060249999999995,2.696201e-06,0.00011109399999999999,159.488,171.2,1.2196489999999998e-06,1.69376e-06,1.0295170000000003e-06,7.522069e-07,5.664813e-07,4.88191e-07,4.076248e-07,3.8265669999999995e-07,1.165386e-05,0.0001065605,6.190991e-06,94.31197999999999,132.1461,8.491927e-09,8.957859000000001,0.0014639280000000002,0.10446412000000001,2.819163e-06,4.949732e-07,0.00142302,0.0994843,2.819163e-06,4.949732e-07,0.0009304204999999999,0.06196453999999999,2.819163e-06,4.949732e-07,0.001409504,0.11582609000000002,2.819163e-06,4.949732e-07,2.492394
212,1608843000,0.0002638771,0.0002638771,-0.2446816,-0.9583197,0.039924810000000005,0.013921819999999998,0.02353828,0.02022587,2.820044e-06,0.0001122816,161.3929,172.5,1.230503e-06,1.678351e-06,1.0070091000000002e-06,7.352031e-07,5.816571999999999e-07,4.861134999999999e-07,4.0603619999999993e-07,3.632092e-07,1.264774e-05,0.0001066111,6.191489e-06,94.36793,131.5801,8.556152e-09,8.953343,0.0014517500000000001,0.10292805000000001,3.3165640000000004e-06,5.49406e-07,0.001427627,0.10025186,3.3165640000000004e-06,5.49406e-07,0.0009342635,0.05835453,3.3165640000000004e-06,5.49406e-07,0.001373559,0.10750094000000002,3.3165640000000004e-06,5.49406e-07,2.492384
212,1608843600,0.0002620944,0.0002620946,-0.24879829999999997,-0.966802,0.04034485,0.013893520000000001,0.023365539999999997,0.02009082,2.811718e-06,0.0001120161,159.55360000000002,170.4,1.1999220000000001e-06,1.7466700000000004e-06,1.0487901999999998e-06,7.466186e-07,5.706672e-07,5.004356000000001e-07,4.150432e-07,3.8278769999999997e-07,1.1499850000000001e-05,0.00010673549999999998,6.201037e-06,94.40673000000001,132.20250000000001,8.493502e-09,8.956622,0.0014624660000000002,0.10480884000000001,3.426734e-06,5.486742e-07,0.00145197,0.10316803999999999,3.426734e-06,5.486742e-07,0.0009266612,0.058851070000000005,3.426734e-06,5.486742e-07,0.001386174,0.11087739999999999,3.426734e-06,5.486742e-07,2.49239
212,1608844200,0.0002617413,0.0002617413,-0.24656350000000002,-0.9707664000000001,0.03912282,0.01388615,0.02332867,0.020058279999999998,2.9882000000000005e-06,0.00011200150000000001,157.4931,169.3,1.231897e-06,1.7010090000000001e-06,1.0320249999999999e-06,7.606776e-07,5.713102999999999e-07,4.7469710000000005e-07,3.989606e-07,3.792741e-07,1.144255e-05,0.0001066669,6.2113999999999995e-06,94.4538,132.2829,8.481945999999999e-09,8.956532,0.00146072,0.10409521,2.964018e-06,5.207191999999999e-07,0.0014503920000000002,0.1029393,2.964018e-06,5.207191999999999e-07,0.0009199370999999999,0.05894856,2.964018e-06,5.207191999999999e-07,0.001386011,0.11230451,2.964018e-06,5.207191999999999e-07,2.492397
212,1608844800,0.0002602084,0.0002602084,-0.24838820000000003,-0.9820205999999999,0.039952709999999995,0.013869689999999999,0.02321109,0.019936370000000002,2.881728e-06,0.00011145719999999999,162.1488,172.9,1.184323e-06,1.7037669999999998e-06,9.904034999999999e-07,7.562639e-07,5.827462e-07,4.886486000000001e-07,4.1982200000000007e-07,3.622633e-07,1.083855e-05,0.00010658630000000002,6.191181e-06,94.62208000000001,132.7303,8.436881e-09,8.961181,0.001474549,0.10682640000000002,3.1359279999999994e-06,5.215704e-07,0.001415371,0.09808776999999999,3.1359279999999994e-06,5.215704e-07,0.0009093296999999999,0.05545796999999999,3.1359279999999994e-06,5.215704e-07,0.0013753550000000002,0.10629997,3.1359279999999994e-06,5.215704e-07,2.4923960000000003
212,1608845400,0.0002577546,0.0002577547,-0.2505543,-0.9869004,0.03862392,0.01381026,0.02305052,0.0198613,2.6895539999999996e-06,0.00010997829999999998,158.6954,169.9,1.186441e-06,1.656241e-06,9.935745e-07,7.195578000000001e-07,5.909052e-07,4.7368179999999996e-07,4.1491039999999997e-07,3.7578140000000004e-07,1.0285348e-05,0.000105979,6.20149e-06,94.90473,133.0683,8.356845999999999e-09,8.965449000000001,0.001460685,0.10439106000000001,3.0588060000000004e-06,5.114098000000001e-07,0.0014126310000000001,0.09720326,3.0588060000000004e-06,5.114098000000001e-07,0.0009021045,0.05720353,3.0588060000000004e-06,5.114098000000001e-07,0.001380513,0.10945392999999999,3.0588060000000004e-06,5.114098000000001e-07,2.492394
212,1608846000,0.0002581697,0.00025816980000000004,-0.2500582,-0.9855193999999999,0.03917947000000001,0.01381715,0.02310068,0.01983411,2.8150329999999996e-06,0.0001105106,161.00860000000003,172.4,1.1788040000000002e-06,1.6924029999999998e-06,9.866576000000002e-07,7.494729e-07,5.810429e-07,4.789103999999999e-07,3.890803e-07,3.7985879999999995e-07,1.060712e-05,0.00010583820000000001,6.203213e-06,94.69072000000001,132.82430000000002,8.369848e-09,8.966041,0.0014631680000000002,0.10499639999999999,2.68455e-06,5.036093e-07,0.001412922,0.09736778999999998,2.68455e-06,5.036093e-07,0.0009030896,0.05508004,2.68455e-06,5.036093e-07,0.001378572,0.10652169,2.68455e-06,5.036093e-07,2.4924020000000002
212,1608846600,0.00025816369999999997,0.00025816369999999997,-0.253629,-0.9887119,0.038048969999999994,0.013828469999999999,0.023073080000000003,0.0197862,2.7773220000000003e-06,0.00011034980000000001,162.84419999999997,174.5,1.218579e-06,1.733384e-06,1.0236727000000001e-06,7.484927e-07,5.86224e-07,4.702863e-07,3.9311959999999994e-07,3.8368609999999995e-07,1.0013118e-05,0.0001062695,6.241628e-06,94.71089,133.16090000000003,8.361744999999999e-09,8.962856,0.001465222,0.10466969000000001,3.7283130000000005e-06,5.776182e-07,0.0014272179999999998,0.10074514999999999,3.7283130000000005e-06,5.776182e-07,0.000932465,0.05821159,3.7283130000000005e-06,5.776182e-07,0.0013837860000000001,0.10758611,3.7283130000000005e-06,5.776182e-07,2.492401
212,1608847200,0.00025767659999999996,0.0002576767,-0.2508738,-0.9882047,0.03915076,0.01381096,0.0230089,0.019819029999999998,2.7796499999999997e-06,0.0001098207,159.8858,170.0,1.2281869999999998e-06,1.7314340000000002e-06,9.990077e-07,7.448756000000001e-07,5.662592999999999e-07,4.791844e-07,4.1227130000000003e-07,3.682642e-07,1.0103381999999998e-05,0.0001059993,6.206008999999999e-06,94.55179000000001,133.0742,8.34811e-09,8.963623,0.00145778,0.1042812,3.1279700000000004e-06,5.487058999999999e-07,0.0014340069999999997,0.10088511,3.1279700000000004e-06,5.487058999999999e-07,0.0009251658,0.060486929999999994,3.1279700000000004e-06,5.487058999999999e-07,0.001399311,0.11207536999999998,3.1279700000000004e-06,5.487058999999999e-07,2.4923960000000003
212,1608847800,0.00025873599999999997,0.00025873599999999997,-0.251669875,-0.989274875,0.03836872499999999,0.0138440625,0.023065175,0.0198338375,2.7700949999999996e-06,0.000110332375,166.360375,178.625,1.22314875e-06,1.70303875e-06,1.0216583750000002e-06,7.5165825e-07,5.820701250000001e-07,4.82484e-07,4.3500562500000004e-07,3.6852524999999995e-07,1.012564875e-05,0.000106438375,6.23603125e-06,94.4360375,133.09675000000001,8.38217375e-09,8.96125125,0.00148135125,0.1072075,2.8050375000000003e-06,5.38252875e-07,0.0014254375,0.0989608,2.8050375000000003e-06,5.38252875e-07,0.00093192175,0.05826645,2.8050375000000003e-06,5.38252875e-07,0.00136848,0.1084271875,2.8050375000000003e-06,5.38252875e-07,2.4924037500000003
212,1608895200,0.0002522626,0.0002522626,-0.2317177,-0.9079419,0.03862134,0.013519729999999999,0.023344139999999996,0.02003394,2.6757529999999996e-06,0.00010688870000000002,152.19879999999998,162.0,1.160019e-06,1.599404e-06,1.0009733e-06,7.527506e-07,5.609612e-07,4.5512999999999997e-07,3.949747e-07,3.4145209999999997e-07,1.571635e-05,9.84244e-05,5.724564e-06,93.66183000000001,128.65879999999999,8.188887999999999e-09,8.944384000000001,0.001436219,0.10095288,2.873856e-06,4.935124999999999e-07,0.0014079099999999998,0.09784607000000001,2.873856e-06,4.935124999999999e-07,0.0009007372999999999,0.056976229999999996,2.873856e-06,4.935124999999999e-07,0.00134475,0.10724928,2.873856e-06,4.935124999999999e-07,2.4944149999999996
212,1608895800,0.00024808839999999996,0.00024808839999999996,-0.23966849999999998,-0.9369274999999998,0.03879407,0.013460179999999999,0.02297432,0.01967947,2.610887e-06,0.0001055414,155.86320000000003,166.9,1.1089582e-06,1.5637279999999999e-06,9.667404e-07,7.376842e-07,5.794181e-07,4.375565e-07,3.787271e-07,3.5266530000000004e-07,1.373864e-05,9.842053e-05,5.758856e-06,94.19424000000001,130.0993,8.048163e-09,8.953102,0.00143807,0.10091931000000001,3.0152919999999995e-06,4.942263999999999e-07,0.001400701,0.09634096,3.0152919999999995e-06,4.942263999999999e-07,0.0008848371999999998,0.050072740000000004,3.0152919999999995e-06,4.942263999999999e-07,0.001303525,0.0937769,3.0152919999999995e-06,4.942263999999999e-07,2.4934749999999997
212,1608896400,0.00025029459999999996,0.0002502947,-0.2415103,-0.9518684000000001,0.038057150000000005,0.01354619,0.022994090000000002,0.0197496,2.5142449999999998e-06,0.00010599070000000002,157.038,168.9,1.127777e-06,1.6524749999999998e-06,9.913474000000001e-07,7.733733999999999e-07,5.662804e-07,4.6900310000000005e-07,3.8643880000000005e-07,3.4077740000000006e-07,1.3017930000000002e-05,9.999494000000002e-05,5.82661e-06,93.90635,130.6138,8.116342e-09,8.946518000000001,0.001452508,0.10311608000000001,2.817279e-06,5.174442999999999e-07,0.001418343,0.09852283,2.817279e-06,5.174442999999999e-07,0.0009019704,0.05975406,2.817279e-06,5.174442999999999e-07,0.001358842,0.10722575000000001,2.817279e-06,5.174442999999999e-07,2.492975
212,1608897000,0.0002512387,0.0002512387,-0.2459498,-0.9615054000000001,0.037913850000000006,0.0135938,0.022901789999999998,0.019674840000000002,2.593373e-06,0.0001076841,155.64370000000002,166.3,1.1029624e-06,1.5559830000000002e-06,9.849644999999999e-07,8.113663e-07,5.581211e-07,4.697236000000001e-07,3.89855e-07,3.545151e-07,1.2114669999999999e-05,0.0001013347,5.941419000000001e-06,94.48038,131.49009999999998,8.144269e-09,8.959448999999998,0.0014599270000000002,0.10409138,2.925522e-06,4.6240609999999996e-07,0.0014049800000000001,0.09679629000000001,2.925522e-06,4.6240609999999996e-07,0.0008776198000000001,0.0547434,2.925522e-06,4.6240609999999996e-07,0.001331018,0.10224581000000002,2.925522e-06,4.6240609999999996e-07,2.492769
212,1608897600,0.0002529597,0.0002529599,-0.2448478,-0.957628,0.03866873,0.01363136,0.02303707,0.019758820000000003,2.7088850000000002e-06,0.0001083664,158.1991,168.9,1.167143e-06,1.6673919999999997e-06,1.0522244e-06,8.796141999999999e-07,5.608154999999999e-07,4.5411200000000004e-07,4.023699000000001e-07,3.6201250000000007e-07,1.209381e-05,0.00010183009999999999,6.009316e-06,94.48325,131.27960000000002,8.195808e-09,8.960813,0.001468315,0.10764803,2.58274e-06,4.901516999999999e-07,0.0014488309999999998,0.104338,2.58274e-06,4.901516999999999e-07,0.0008740398999999999,0.047527570000000005,2.58274e-06,4.901516999999999e-07,0.001359802,0.1000735,2.58274e-06,4.901516999999999e-07,2.492708
212,1608898200,0.0002531636,0.0002531636,-0.24582660000000006,-0.9652078,0.03850954,0.013650469999999998,0.023006079999999998,0.019758500000000002,2.57471e-06,0.00010737829999999998,156.3427,167.4,1.134544e-06,1.596414e-06,1.0274894e-06,7.321679e-07,5.696029999999999e-07,4.7501909999999994e-07,3.9193629999999997e-07,3.5269110000000004e-07,1.184464e-05,0.0001023892,6.066402e-06,95.07245999999999,131.76180000000002,8.202524000000001e-09,8.962895,0.001443125,0.10192082999999999,3.0986789999999997e-06,5.215137999999999e-07,0.001427546,0.09949248000000001,3.0986789999999997e-06,5.215137999999999e-07,0.0009001695000000001,0.0542807,3.0986789999999997e-06,5.215137999999999e-07,0.001319824,0.09670634999999998,3.0986789999999997e-06,5.215137999999999e-07,2.4926850000000003
212,1608898800,0.00025341489999999996,0.000253415,-0.245477,-0.9633970000000002,0.03814706,0.01365143,0.023031990000000002,0.01976197,2.678885e-06,0.00010742269999999998,158.4947,170.6,1.1158871000000002e-06,1.5656850000000003e-06,1.0166399999999998e-06,7.616615e-07,5.40644e-07,4.7194930000000004e-07,3.880517e-07,3.635509e-07,1.1861489999999999e-05,0.00010255450000000002,6.066009e-06,95.00665000000001,131.8293,8.214149000000001e-09,8.964117,0.001449555,0.10310837000000002,2.8670909999999996e-06,4.7332550000000005e-07,0.001396898,0.0957085,2.8670909999999996e-06,4.7332550000000005e-07,0.0008729847000000001,0.056146879999999996,2.8670909999999996e-06,4.7332550000000005e-07,0.001360318,0.11073580000000001,2.8670909999999996e-06,4.7332550000000005e-07,2.4926510000000004
212,1608899400,0.0002535942,0.0002535944,-0.2456944,-0.9628694,0.03996094,0.01365837,0.02299571,0.01971474,3.084858e-06,0.00011112119999999998,158.03109999999998,169.2,1.149032e-06,1.6418040000000004e-06,1.2450680999999998e-06,9.064081999999999e-07,5.712898e-07,4.6866199999999997e-07,3.9495930000000004e-07,3.6971e-07,1.130118e-05,0.0001026322,6.115619e-06,94.65771,131.7536,8.206222999999999e-09,8.961538000000001,0.001494699,0.11360618,2.702162e-06,4.988102999999999e-07,0.001490838,0.11250863999999998,2.702162e-06,4.988102999999999e-07,0.0009116625999999999,0.055670149999999995,2.702162e-06,4.988102999999999e-07,0.001333863,0.10151215999999999,2.702162e-06,4.988102999999999e-07,2.4926440000000003
212,1608900000,0.0002506814,0.0002506814,-0.24960009999999996,-0.9788209,0.0383603,0.01360903,0.02278998,0.01954976,2.724034e-06,0.0001070531,154.6333,164.4,1.1457940000000002e-06,1.6098220000000002e-06,1.0956961e-06,8.324661e-07,5.681037e-07,4.6099210000000005e-07,4.085623e-07,3.590379e-07,1.0257567000000001e-05,0.00010246720000000001,6.134289000000001e-06,95.14835000000001,132.65479999999997,8.110684e-09,8.969866,0.0014874150000000002,0.10851419,2.8939000000000004e-06,4.77648e-07,0.001434117,0.1019052,2.8939000000000004e-06,4.77648e-07,0.0008917844999999999,0.04990194,2.8939000000000004e-06,4.77648e-07,0.001344391,0.09847312,2.8939000000000004e-06,4.77648e-07,2.492617
212,1608900600,0.0002520344,0.0002520345,-0.24763320000000003,-0.9808313,0.03954998999999999,0.01364542,0.022826190000000003,0.01961254,2.848466e-06,0.00010860239999999999,160.51730000000003,171.8,1.148474e-06,1.622098e-06,1.1002391e-06,8.608169e-07,5.955328e-07,4.871611999999999e-07,4.0299520000000005e-07,3.7607240000000003e-07,1.0115826e-05,0.0001031723,6.135335e-06,95.01037,132.7328,8.154152000000002e-09,8.969903,0.001494291,0.11108304,3.1762650000000005e-06,5.272498e-07,0.001429699,0.10278005999999999,3.1762650000000005e-06,5.272498e-07,0.0008925925,0.05638531,3.1762650000000005e-06,5.272498e-07,0.001359874,0.10760055000000002,3.1762650000000005e-06,5.272498e-07,2.492605
212,1608901200,0.0002514971,0.0002514971,-0.24906629999999996,-0.9792393,0.03844929,0.01362876,0.02282198,0.019612070000000002,2.6891119999999997e-06,0.0001073384,162.47740000000002,174.6,1.1231944e-06,1.602876e-06,1.0107835e-06,7.266264999999999e-07,5.686479e-07,4.5261679999999997e-07,3.75518e-07,3.476174e-07,1.0538392999999998e-05,0.00010293169999999999,6.07002e-06,95.05869,132.73020000000002,8.153491e-09,8.963137,0.00143438,0.10071645,3.141409e-06,4.824043e-07,0.001411802,0.09794417,3.141409e-06,4.824043e-07,0.0008780840000000001,0.05351836,3.141409e-06,4.824043e-07,0.0013358289999999997,0.10055404999999999,3.141409e-06,4.824043e-07,2.492615
212,1608901800,0.0002522253,0.0002522253,-0.24874310000000005,-0.9786826,0.03911459,0.01364709,0.022842679999999997,0.01963567,2.601461e-06,0.00010689999999999998,154.7491,165.0,1.1115475e-06,1.635563e-06,9.985022e-07,7.632724e-07,5.625187e-07,4.627577e-07,4.072764e-07,3.544504e-07,1.057407e-05,0.00010317480000000001,6.067092e-06,94.77288,132.67239999999998,8.170083e-09,8.960781,0.001455577,0.10384950000000001,3.2652619999999993e-06,5.085659e-07,0.001398935,0.0959028,3.2652619999999993e-06,5.085659e-07,0.0008895371000000001,0.05331408,3.2652619999999993e-06,5.085659e-07,0.0013472269999999999,0.10250292000000001,3.2652619999999993e-06,5.085659e-07,2.4926079999999997
212,1608902400,0.00025215769999999995,0.0002521578,-0.24739109999999997,-0.976811,0.03924437,0.013644680000000001,0.02286058,0.0196257,2.5902689999999998e-06,0.00010677730000000002,159.27670000000003,170.3,1.178705e-06,1.5892040000000003e-06,1.0085574e-06,7.571085e-07,5.735377e-07,4.589896e-07,4.0205629999999996e-07,3.563084e-07,1.063527e-05,0.00010303350000000001,6.08434e-06,94.95673,132.584,8.171832e-09,8.963587,0.001452521,0.10349317,3.0471219999999998e-06,5.115459e-07,0.0014148110000000002,0.09836999,3.0471219999999998e-06,5.115459e-07,0.0009072917999999999,0.051410050000000006,3.0471219999999998e-06,5.115459e-07,0.001328763,0.09751605999999999,3.0471219999999998e-06,5.115459e-07,2.492602
