StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60139,1608433800,1.6848e-05,1.6848e-05,0.002236674999999999,0.013850521666666666,0.016871266666666666,0.0032728166666666663,0.0067459933333333345,0.005252543333333334,1.229245e-06,1.1346683333333334e-05,3.835063333333333,13.333333333333334,1.2005866666666665e-06,1.450755e-06,8.267068333333334e-07,5.806951666666668e-07,4.186346666666667e-07,3.510951666666666e-07,2.9093733333333335e-07,2.622481666666667e-07,7.696533333333333e-07,3.1563883333333334e-07,1.9570383333333334e-06,84.25160000000001,46.56833333333333,2.901666666666667e-10,9.232998333333333,0.0012466216666666668,0.07643906666666667,2.69335e-06,5.13719e-07,0.0013033466666666667,0.08339451666666668,2.69335e-06,5.13719e-07,0.0009211213333333333,0.04132675,2.69335e-06,5.13719e-07,0.0012607516666666666,0.07729019999999999,2.69335e-06,5.13719e-07,2.471625
60139,1608434400,1.643898e-05,1.643898e-05,-0.01611873,0.008342346,0.01572808,0.0032357460000000003,0.006638316,0.005185596000000001,1.15304e-06,1.09968e-05,3.494808,12.8,1.187408e-06,1.352886e-06,8.191218e-07,5.562704000000001e-07,4.055616e-07,3.4116100000000005e-07,2.926752e-07,2.6094299999999993e-07,7.676846e-07,2.874592e-07,1.948264e-06,84.51183999999999,46.82606,2.8057839999999993e-10,9.235539999999999,0.001237568,0.07549214,3.1204519999999995e-06,5.168688e-07,0.001264288,0.07901056,3.1204519999999995e-06,5.168688e-07,0.0009087342,0.041121,3.1204519999999995e-06,5.168688e-07,0.0012225499999999998,0.07299903999999999,3.1204519999999995e-06,5.168688e-07,2.47163
60139,1608435000,1.6526466666666665e-05,1.6526466666666665e-05,0.0114699,-0.02951881666666667,0.016825566666666666,0.0032467566666666667,0.00670585,0.0051987,1.2010533333333333e-06,1.0591633333333334e-05,3.13149,13.0,1.2791533333333333e-06,1.41953e-06,7.1996e-07,5.367926666666667e-07,3.9696333333333335e-07,3.31141e-07,2.9559133333333333e-07,2.4705066666666666e-07,7.569389999999999e-07,3.207363333333333e-07,1.959353333333333e-06,84.80163333333333,47.13230000000001,2.8274166666666664e-10,9.238673333333333,0.00120693,0.07206886666666666,3.19772e-06,5.59492e-07,0.0012376433333333335,0.07444616666666666,3.19772e-06,5.59492e-07,0.0009461993333333333,0.04475769999999999,3.19772e-06,5.59492e-07,0.00127471,0.0800869,3.19772e-06,5.59492e-07,2.4715133333333337
60139,1608435600,1.652192e-05,1.652194e-05,-0.027729592000000004,0.012346298,0.016767900000000002,0.003241744,0.00665523,0.005213686,1.203808e-06,1.0289028e-05,3.2802759999999997,10.8,1.178222e-06,1.398022e-06,7.842246e-07,5.369114e-07,4.2030460000000004e-07,3.517726e-07,2.9084400000000003e-07,2.5919800000000004e-07,7.77725e-07,3.028232e-07,1.9609200000000003e-06,84.66138000000001,47.15132,2.81126e-10,9.23749,0.001232896,0.07436154,3.23119e-06,5.363203999999999e-07,0.001246898,0.07644858,3.23119e-06,5.363203999999999e-07,0.0009124786,0.041450200000000006,3.23119e-06,5.363203999999999e-07,0.00124733,0.07712398000000001,3.23119e-06,5.363203999999999e-07,2.47157
60139,1608436200,1.6747866666666666e-05,1.6747866666666666e-05,-0.0008298833333333332,0.0358979,0.0163448,0.00326179,0.00671205,0.0052315799999999996,1.2617633333333333e-06,1.1847033333333332e-05,3.4717400000000005,11.666666666666666,1.2369766666666668e-06,1.4286333333333336e-06,7.791393333333333e-07,5.657386666666667e-07,4.2999633333333335e-07,3.50342e-07,3.01818e-07,2.6412100000000004e-07,7.547179999999999e-07,3.2086866666666667e-07,1.9415666666666668e-06,84.27973333333334,46.53876666666667,2.8895433333333337e-10,9.231836666666668,0.0012591666666666665,0.07748513333333333,3.19423e-06,5.849716666666667e-07,0.0012456866666666667,0.0765232,3.19423e-06,5.849716666666667e-07,0.000917465,0.043129499999999994,3.19423e-06,5.849716666666667e-07,0.0012799933333333333,0.0803039,3.19423e-06,5.849716666666667e-07,2.471553333333333
60139,1608436800,1.64253e-05,1.64253e-05,-0.005675435,-0.0196341625,0.0154709,0.003234885,0.0067136775,0.0051876100000000005,1.070273e-06,9.488299999999999e-06,3.4472300000000002,12.75,1.21384e-06,1.3588974999999999e-06,7.51264e-07,5.404825e-07,4.053885e-07,3.4347225e-07,2.7835075e-07,2.5233775e-07,7.920624999999999e-07,3.3744750000000003e-07,1.939035e-06,84.656725,47.552175,2.8112525000000003e-10,9.235869999999998,0.00122726,0.073282625,2.547385e-06,4.8066325e-07,0.0012491525,0.075560375,2.547385e-06,4.8066325e-07,0.00091664725,0.041289,2.547385e-06,4.8066325e-07,0.00124529,0.076225725,2.547385e-06,4.8066325e-07,2.4715325
60139,1608437400,1.9514885714285714e-05,1.9514885714285714e-05,-0.01607926142857143,0.57330026,0.021494857142857145,0.00345636,0.007109262857142857,0.00549416142857143,3.931615714285714e-06,3.3828599999999997e-05,5.98122,39.0,1.1547928571428572e-06,2.1435200000000004e-06,1.4067715714285715e-06,6.751725714285714e-07,4.325775714285714e-07,3.4795957142857144e-07,3.0119757142857146e-07,2.5541585714285714e-07,7.722118571428572e-07,2.972631428571429e-07,1.970542857142857e-06,82.21725714285715,42.531885714285714,3.6300785714285716e-10,9.201985714285714,0.0013077314285714285,0.08770179999999998,2.6068785714285714e-06,4.6911585714285715e-07,0.0015176714285714285,0.13682421428571429,2.6068785714285714e-06,4.6911585714285715e-07,0.0008815462857142858,0.038605485714285716,2.6068785714285714e-06,4.6911585714285715e-07,0.0013542614285714284,0.09255048571428572,2.6068785714285714e-06,4.6911585714285715e-07,2.4716871428571427
60139,1608438000,1.6631229999999996e-05,1.6631229999999996e-05,-0.00289429,-0.011540323500000001,0.01648802,0.0032550180000000006,0.0066994129999999995,0.005226865,1.2208669999999998e-06,1.0946289e-05,3.5449819999999996,11.3,1.238465e-06,1.3845430000000002e-06,7.852678999999999e-07,5.480538999999999e-07,4.30436e-07,3.474629e-07,2.840262e-07,2.529969e-07,7.819108999999999e-07,3.2437400000000004e-07,1.93805e-06,84.50143,46.98236,2.86481e-10,9.232966,0.001248058,0.07585201,2.7217830000000005e-06,5.290301000000001e-07,0.0012592520000000002,0.07730939,2.7217830000000005e-06,5.290301000000001e-07,0.0009239636000000001,0.04269232,2.7217830000000005e-06,5.290301000000001e-07,0.001251226,0.07706179999999999,2.7217830000000005e-06,5.290301000000001e-07,2.471697
60139,1608438600,1.82257e-05,1.82258e-05,0.022766,0.0739807,0.0186644,0.00339693,0.00700829,0.00543743,1.83574e-06,1.52065e-05,5.22491,18.0,1.81639e-06,1.59037e-06,7.35655e-07,5.60147e-07,4.51789e-07,3.4866e-07,3.10838e-07,2.65546e-07,7.92247e-07,2.78054e-07,1.96318e-06,82.8638,42.946,3.28248e-10,9.21725,0.00126531,0.0795523,3.46269e-06,6.79662e-07,0.00126397,0.0801717,3.46269e-06,6.79662e-07,0.00106716,0.0578867,3.46269e-06,6.79662e-07,0.00142896,0.102693,3.46269e-06,6.79662e-07,2.46964
60139,1608439200,1.7311399999999998e-05,1.7311399999999998e-05,-0.0009921635,-0.00289323,0.017950800000000003,0.00331692,0.006853615,0.00534654,1.329515e-06,1.1416200000000001e-05,4.1609,16.0,1.38687e-06,1.550855e-06,7.65289e-07,5.39343e-07,4.50623e-07,3.420625e-07,2.91529e-07,2.7303399999999996e-07,7.760064999999999e-07,3.071355e-07,1.972935e-06,83.62375,45.3004,3.02794e-10,9.22639,0.0012513849999999998,0.0766126,3.63593e-06,5.822385e-07,0.00126816,0.0781844,3.63593e-06,5.822385e-07,0.0009713244999999999,0.046604,3.63593e-06,5.822385e-07,0.00134744,0.0903173,3.63593e-06,5.822385e-07,2.47189
60139,1608439800,1.896285e-05,1.896285e-05,0.011738995,0.19199300000000002,0.01917145,0.0034516399999999997,0.007114295,0.00554126,2.333155e-06,2.01229e-05,5.7266449999999995,39.5,1.54658e-06,1.8846799999999998e-06,1.051018e-06,6.500510000000001e-07,4.05869e-07,3.56531e-07,2.606985e-07,2.605145e-07,7.674615e-07,3.2565e-07,1.972355e-06,82.49635,42.7479,3.46576e-10,9.210045000000001,0.0012692649999999999,0.07974234999999999,3.93987e-06,7.221545e-07,0.001444445,0.11263315,3.93987e-06,7.221545e-07,0.0010592185,0.0553311,3.93987e-06,7.221545e-07,0.00136414,0.0927823,3.93987e-06,7.221545e-07,2.471775
60139,1608440400,1.7143333333333332e-05,1.7143333333333332e-05,-0.004029293333333334,-0.010767633333333332,0.016255500000000003,0.0033019066666666666,0.006838683333333334,0.005327023333333333,1.1197033333333333e-06,9.58071e-06,3.6793533333333333,14.0,1.3447533333333333e-06,1.4315100000000002e-06,8.180710000000001e-07,5.819123333333333e-07,4.246233333333333e-07,3.5322833333333333e-07,3.007296666666667e-07,2.5862766666666664e-07,7.828859999999999e-07,3.211189999999999e-07,1.9541933333333334e-06,83.91783333333335,45.955066666666674,2.9767166666666666e-10,9.22954,0.0012611200000000001,0.07744833333333333,2.9228733333333334e-06,5.374723333333334e-07,0.0012815433333333334,0.08117256666666667,2.9228733333333334e-06,5.374723333333334e-07,0.0009884993333333333,0.047335833333333334,2.9228733333333334e-06,5.374723333333334e-07,0.0012764633333333334,0.08012506666666667,2.9228733333333334e-06,5.374723333333334e-07,2.4719
60139,1608441000,1.6899725e-05,1.6899725e-05,-0.0063501475,0.0199619,0.016457600000000003,0.0032783225,0.006742152499999999,0.005250095000000001,1.3744300000000001e-06,1.2409997500000001e-05,3.8105525,12.25,1.2182274999999998e-06,1.3829899999999999e-06,8.729215e-07,5.88927e-07,4.3304675e-07,3.5232175e-07,2.916165e-07,2.52325e-07,7.622335e-07,3.39162e-07,1.9560225e-06,84.091425,46.67485,2.93128e-10,9.228545,0.00126632,0.078628,3.229835e-06,5.5218975e-07,0.0012909225,0.082707225,3.229835e-06,5.5218975e-07,0.00091003175,0.042065,3.229835e-06,5.5218975e-07,0.0012558175,0.076747725,3.229835e-06,5.5218975e-07,2.4717075
60139,1608441600,1.6934257142857142e-05,1.693427142857143e-05,0.0006487939999999989,0.049138428571428576,0.0187285,0.003278908571428571,0.0067742714285714285,0.005248557142857143,1.3991185714285714e-06,1.2523595714285715e-05,4.028671428571428,15.0,1.3117842857142857e-06,1.4061357142857143e-06,8.223905714285715e-07,5.695388571428572e-07,4.247825714285714e-07,3.5020342857142854e-07,2.8246357142857145e-07,2.5597714285714287e-07,7.719458571428572e-07,3.0687614285714285e-07,1.9649914285714284e-06,84.14681428571429,46.20461428571429,2.931364285714286e-10,9.230605714285716,0.0012462157142857143,0.0765821,3.5199642857142856e-06,5.611627142857142e-07,0.0012685528571428572,0.07985252857142856,3.5199642857142856e-06,5.611627142857142e-07,0.0009194918571428572,0.0425333,3.5199642857142856e-06,5.611627142857142e-07,0.00129275,0.08284448571428571,3.5199642857142856e-06,5.611627142857142e-07,2.471657142857143
60139,1608442200,1.67533e-05,1.6753349999999998e-05,0.012749145,0.0003833500000000001,0.01623065,0.0032628550000000003,0.0067692099999999995,0.0052636,1.166455e-06,1.0063515e-05,3.84948,15.0,1.218765e-06,1.45628e-06,7.559335e-07,5.64757e-07,4.1651949999999996e-07,3.62335e-07,2.954215e-07,2.59565e-07,7.58295e-07,3.3508650000000003e-07,1.953655e-06,84.22545,46.84685,2.902815e-10,9.229790000000001,0.0012402049999999999,0.07478794999999999,3.0751350000000003e-06,5.65029e-07,0.0012808,0.07996205,3.0751350000000003e-06,5.65029e-07,0.0009264900000000001,0.0429147,3.0751350000000003e-06,5.65029e-07,0.0012656899999999999,0.0778598,3.0751350000000003e-06,5.65029e-07,2.471735
60139,1608442800,1.672912e-05,1.672912e-05,-0.0021912819999999993,-0.00691474,0.0164689,0.0032616560000000004,0.006727914,0.005278194,1.214254e-06,1.0730282000000002e-05,3.6712800000000003,10.8,1.230648e-06,1.4020980000000003e-06,7.748387999999999e-07,5.63389e-07,4.316234e-07,3.3677720000000004e-07,3.0593179999999995e-07,2.644964e-07,7.813761999999999e-07,3.181902e-07,1.955148e-06,84.26042,46.8643,2.86857e-10,9.234739999999999,0.001240156,0.07550856,3.182022e-06,5.574602e-07,0.001259518,0.07832335999999998,3.182022e-06,5.574602e-07,0.0009368401999999999,0.043441959999999995,3.182022e-06,5.574602e-07,0.0012613860000000002,0.07718214,3.182022e-06,5.574602e-07,2.4716519999999997
60139,1608443400,1.7366166666666666e-05,1.7366183333333337e-05,-0.002343723333333334,0.020933149999999998,0.017983516666666668,0.003320341666666666,0.006848731666666667,0.005326688333333334,1.4441316666666666e-06,1.2013233333333334e-05,4.016723333333332,13.666666666666666,1.2010033333333334e-06,1.6569983333333333e-06,8.904763333333332e-07,5.651676666666666e-07,4.2596216666666666e-07,3.3288966666666667e-07,2.9088749999999996e-07,2.658875e-07,7.856288333333334e-07,3.241841666666667e-07,1.943965e-06,83.66805000000001,45.518483333333336,3.0447666666666667e-10,9.225050000000001,0.0012585466666666667,0.07778468333333334,2.8812816666666666e-06,5.126458333333333e-07,0.0013578566666666665,0.09204445,2.8812816666666666e-06,5.126458333333333e-07,0.0008957188333333332,0.040071100000000005,2.8812816666666666e-06,5.126458333333333e-07,0.0012906266666666665,0.08279336666666666,2.8812816666666666e-06,5.126458333333333e-07,2.4717533333333335
60139,1608444000,1.6794966666666668e-05,1.6794966666666668e-05,0.008823936666666666,0.010500133333333335,0.01660273333333333,0.0032681566666666662,0.0067657766666666674,0.0052758633333333345,1.3011633333333333e-06,1.261007e-05,3.8004599999999997,19.0,1.1709166666666668e-06,1.4773466666666667e-06,8.29619e-07,5.619583333333333e-07,4.3301499999999996e-07,3.492043333333334e-07,2.8982166666666664e-07,2.403866666666666e-07,7.52907e-07,3.251456666666667e-07,1.96713e-06,84.41019999999999,46.815400000000004,2.901096666666666e-10,9.2321,0.0012572533333333332,0.07703563333333334,2.7245666666666663e-06,5.077456666666667e-07,0.00131644,0.08573900000000001,2.7245666666666663e-06,5.077456666666667e-07,0.0009037613333333334,0.04075306666666667,2.7245666666666663e-06,5.077456666666667e-07,0.00123778,0.07520403333333332,2.7245666666666663e-06,5.077456666666667e-07,2.471763333333333
60139,1608444600,1.683296e-05,1.6832979999999998e-05,0.004232540000000001,-0.0167237956,0.0160358,0.0032780879999999997,0.006755972000000001,0.005276858000000001,1.154282e-06,1.0133463999999999e-05,3.7162619999999995,11.8,1.258318e-06,1.445788e-06,7.750270000000001e-07,5.4742e-07,4.1832060000000006e-07,3.441454e-07,3.133684e-07,2.660772e-07,7.800308000000001e-07,3.168444e-07,1.9510880000000004e-06,84.30752,46.56074,2.895912e-10,9.233529999999998,0.0012473739999999999,0.07604522,3.1824620000000002e-06,5.283206000000001e-07,0.00126777,0.07826118,3.1824620000000002e-06,5.283206000000001e-07,0.0009314474,0.0427455,3.1824620000000002e-06,5.283206000000001e-07,0.001290466,0.08107318,3.1824620000000002e-06,5.283206000000001e-07,2.471628
60139,1608445200,1.674776e-05,1.674778e-05,0.019539868000000002,-0.01412918,0.016731760000000002,0.00326499,0.0067622540000000005,0.005267793999999999,1.2181379999999998e-06,1.0706932e-05,3.442906,12.0,1.196048e-06,1.467322e-06,8.107996e-07,5.648944e-07,4.1604720000000003e-07,3.33908e-07,2.738342e-07,2.5520500000000004e-07,7.689491999999999e-07,3.4268099999999997e-07,1.9441279999999997e-06,84.30875999999999,46.91928,2.8973119999999996e-10,9.231126,0.0012479080000000003,0.07552524,2.900822e-06,5.199466e-07,0.001304956,0.08367374,2.900822e-06,5.199466e-07,0.0008904433999999999,0.040168760000000005,2.900822e-06,5.199466e-07,0.00124869,0.07665412,2.900822e-06,5.199466e-07,2.4716180000000003
60139,1608445800,1.6507975e-05,1.6507975e-05,0.014251482499999999,-0.007562575000000001,0.015695124999999997,0.0032420425000000003,0.0066711875,0.005210562500000001,1.1672125e-06,1.08650175e-05,3.564015,12.25,1.1988525000000001e-06,1.3552525e-06,7.93472e-07,5.517122499999999e-07,4.1553925e-07,3.3314975e-07,2.9656375e-07,2.5159175e-07,7.9528475e-07,3.1619275e-07,1.9463000000000003e-06,84.46875,47.238550000000004,2.814595e-10,9.23664,0.00124178,0.075234875,2.959365e-06,5.0074875e-07,0.0012440075,0.07589055,2.959365e-06,5.0074875e-07,0.0008934519999999999,0.040239899999999995,2.959365e-06,5.0074875e-07,0.0012722024999999998,0.078204625,2.959365e-06,5.0074875e-07,2.4715875
60139,1608446400,1.6540016666666668e-05,1.6540033333333338e-05,-0.001000155833333333,0.0016613666666666662,0.016055200000000002,0.0032462033333333327,0.0066980500000000005,0.0052025483333333344,1.1889949999999998e-06,1.1171666666666667e-05,3.523645,13.333333333333334,1.2040466666666667e-06,1.3657116666666665e-06,7.808233333333333e-07,5.436231666666666e-07,4.438875000000001e-07,3.497301666666666e-07,3.0013666666666667e-07,2.376951666666667e-07,7.660595000000001e-07,3.371553333333333e-07,1.9410999999999995e-06,84.45139999999999,47.30533333333333,2.831088333333333e-10,9.235420000000001,0.0012377266666666667,0.07500649999999999,3.3143266666666667e-06,5.504151666666666e-07,0.0012671533333333334,0.07778233333333333,3.3143266666666667e-06,5.504151666666666e-07,0.0009120011666666666,0.04160286666666666,3.3143266666666667e-06,5.504151666666666e-07,0.0012459283333333335,0.07578146666666666,3.3143266666666667e-06,5.504151666666666e-07,2.4716616666666664
60139,1608447000,1.6669233333333333e-05,1.6669233333333333e-05,-0.00754301,-0.024689159999999998,0.016707633333333333,0.003264323333333333,0.006688796666666667,0.0052308,1.1232233333333332e-06,1.0348386666666665e-05,3.425606666666667,12.333333333333334,1.1626533333333334e-06,1.3902033333333335e-06,8.086420000000001e-07,5.534810000000001e-07,4.3642366666666665e-07,3.6102099999999996e-07,2.97761e-07,2.6089500000000003e-07,7.806030000000001e-07,3.2734833333333337e-07,1.955596666666667e-06,84.25806666666666,47.199066666666674,2.8541466666666667e-10,9.23317,0.0012409266666666668,0.07571393333333333,2.5932033333333334e-06,4.994766666666666e-07,0.0012980933333333333,0.08262523333333334,2.5932033333333334e-06,4.994766666666666e-07,0.0009022863333333332,0.04076526666666667,2.5932033333333334e-06,4.994766666666666e-07,0.0012240766666666667,0.07265183333333333,2.5932033333333334e-06,4.994766666666666e-07,2.47174
60139,1608447600,1.6785775e-05,1.6785775e-05,-0.003285594999999999,-0.0158054325,0.01613405,0.0032718225000000004,0.0067612325000000004,0.0052541775,1.19181e-06,1.0683724999999999e-05,3.62024,10.75,1.2153925000000002e-06,1.45394e-06,8.23081e-07,5.407975e-07,4.026745e-07,3.5608500000000003e-07,2.87543e-07,2.52751e-07,7.79311e-07,3.3926875e-07,1.9420375e-06,84.28922499999999,46.76755,2.91233e-10,9.2298975,0.0012389375,0.07474682499999999,2.6777475e-06,5.055795e-07,0.001282965,0.08043647500000001,2.6777475e-06,5.055795e-07,0.0009084025,0.040836175,2.6777475e-06,5.055795e-07,0.00128371,0.08065692499999999,2.6777475e-06,5.055795e-07,2.4716475
60139,1608448200,1.710886e-05,1.710888e-05,0.008241245999999999,-0.005999884000000002,0.0175207,0.003303842,0.006771104,0.005297471999999999,1.24678e-06,1.0916562000000001e-05,4.051902,12.4,1.242806e-06,1.5358140000000001e-06,8.242103999999999e-07,5.463674000000001e-07,4.234058e-07,3.575438e-07,3.042152e-07,2.574834e-07,7.683896e-07,3.334548e-07,1.9607200000000003e-06,84.05512000000002,46.29188,2.9825299999999995e-10,9.22763,0.001260166,0.07754675999999999,3.4206079999999997e-06,5.370256e-07,0.0013063999999999999,0.08373834,3.4206079999999997e-06,5.370256e-07,0.0009291906000000001,0.042597640000000006,3.4206079999999997e-06,5.370256e-07,0.0012856579999999999,0.08203256,3.4206079999999997e-06,5.370256e-07,2.4716899999999997
60139,1608448800,1.651876666666667e-05,1.6518783333333332e-05,0.013657376666666665,-0.015665569166666667,0.017292449999999997,0.003245925,0.006724676666666665,0.005225695,1.1306999999999998e-06,9.885605e-06,3.503461666666667,12.5,1.1630300000000001e-06,1.395576666666667e-06,7.995373333333332e-07,5.526091666666666e-07,4.3470416666666667e-07,3.3281166666666663e-07,2.946273333333333e-07,2.499173333333333e-07,7.718e-07,3.264725e-07,1.938285e-06,84.38996666666667,47.15143333333333,2.8229950000000004e-10,9.236158333333332,0.00125713,0.07711931666666667,2.583315e-06,4.975796666666666e-07,0.001253885,0.07737854999999999,2.583315e-06,4.975796666666666e-07,0.0009098046666666668,0.04095368333333333,2.583315e-06,4.975796666666666e-07,0.00123607,0.07493696666666666,2.583315e-06,4.975796666666666e-07,2.4716583333333335
