StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
240,1607739600,1.598951e-06,1.598951e-06,-0.04931286,-0.16988237,0.0046648919999999995,0.0010146500999999998,0.0020888210000000003,0.0015116659999999996,6.226391e-08,8.204044999999999e-07,0.0,0.0,2.973669e-08,4.2972579999999996e-08,2.9918329999999996e-08,2.4830190000000002e-08,2.224799e-08,2.069415e-08,1.971964e-08,1.965007e-08,9.789083e-08,5.34645e-08,4.382266000000001e-07,111.5146,96.12899999999999,1.5075029999999998e-11,9.407569,0.0002854773,0.004009777,7.265695e-08,1.2280808999999998e-08,0.000241435,0.002862749,7.265695e-08,1.2280808999999998e-08,0.0001398953,0.0010440972000000002,7.265695e-08,1.2280808999999998e-08,0.00021349419999999999,0.0023206190000000003,7.265695e-08,1.2280808999999998e-08,2.4509030000000003
240,1607740200,1.612483e-06,1.612483e-06,-0.05006144,-0.22020488,0.004895509,0.0010284361999999998,0.0020817310000000003,0.001476864,6.156247e-08,8.315796e-07,0.0,0.0,2.965984e-08,4.316844e-08,3.032209e-08,2.5327010000000002e-08,2.2308779999999997e-08,2.048249e-08,1.967671e-08,1.934857e-08,1.0151322999999999e-07,5.3614910000000005e-08,4.407879999999999e-07,111.65369999999999,96.03693,1.537821e-11,9.406616000000001,0.0002861495,0.004019885,6.877927e-08,1.2447242e-08,0.00024202450000000006,0.00286782,6.877927e-08,1.2447242e-08,0.0001422728,0.0010594456,6.877927e-08,1.2447242e-08,0.00021191820000000003,0.0022630869999999996,6.877927e-08,1.2447242e-08,2.450902
240,1607740800,1.597461e-06,1.597462e-06,-0.053526000000000004,-0.11577048000000001,0.004772538,0.0010001626000000002,0.0021644299999999997,0.001502817,6.18296e-08,7.925682999999999e-07,0.0,0.0,2.997556999999999e-08,4.237318999999999e-08,2.976671e-08,2.5885340000000002e-08,2.2511800000000002e-08,2.143156e-08,1.991216e-08,2.0095850000000002e-08,9.404759e-08,5.3256400000000006e-08,4.3944630000000006e-07,111.45450000000001,96.07849,1.4931090000000003e-11,9.407272,0.00028933560000000004,0.004117313,6.563152e-08,1.2028374e-08,0.0002381602,0.0028081819999999998,6.563152e-08,1.2028374e-08,0.00013999830000000003,0.0010178134,6.563152e-08,1.2028374e-08,0.00021544169999999997,0.002320951,6.563152e-08,1.2028374e-08,2.450906
240,1607741400,1.586988e-06,1.5869889999999997e-06,-0.059721599999999986,-0.07011102,0.004834244,0.0009863968,0.0021940159999999996,0.0015069729999999998,5.986186e-08,7.986136e-07,0.0,0.0,2.8187989999999997e-08,4.1837649999999995e-08,2.952872e-08,2.435975e-08,2.257387e-08,2.0805549999999997e-08,1.9831779999999998e-08,1.8967459999999995e-08,1.0256368000000001e-07,5.210651e-08,4.3270780000000003e-07,111.63600000000001,96.00583,1.52104e-11,9.406545,0.0002847341,0.004009189000000001,6.872319e-08,1.2288216e-08,0.00023793190000000005,0.002771129,6.872319e-08,1.2288216e-08,0.0001378776,0.0009839992,6.872319e-08,1.2288216e-08,0.00020889630000000002,0.002168335,6.872319e-08,1.2288216e-08,2.4509119999999998
240,1607742000,1.6053390000000001e-06,1.6053390000000001e-06,-0.026519495000000004,-0.0296819145,0.004901426,0.0009792574,0.0022249389999999996,0.0016551880000000001,6.203082e-08,7.989259000000001e-07,0.0,0.0,2.741732e-08,4.0291089999999996e-08,2.889323e-08,2.4997389999999997e-08,2.1804919999999997e-08,2.1342839999999997e-08,2.07506e-08,1.923645e-08,1.1047500000000001e-07,5.3624810000000004e-08,4.338103999999999e-07,111.57480000000001,95.72693000000001,1.5649089999999997e-11,9.405100000000001,0.00028557789999999995,0.004014831000000001,6.662834e-08,1.1898219999999999e-08,0.00023511269999999996,0.0027097519999999997,6.662834e-08,1.1898219999999999e-08,0.0001348797,0.0009570657,6.662834e-08,1.1898219999999999e-08,0.00020643419999999998,0.002149133,6.662834e-08,1.1898219999999999e-08,2.450928
240,1607742600,1.61007e-06,1.61007e-06,-0.034210715999999995,-0.029800311000000003,0.004808245,0.0009792873,0.002239074,0.0016373079999999999,6.352271000000001e-08,8.153623000000001e-07,0.0,0.0,3.067203e-08,4.394114e-08,2.9709689999999996e-08,2.450129e-08,2.263412e-08,2.0301289999999997e-08,1.964857e-08,1.867523e-08,1.084004e-07,5.1553e-08,4.349639999999999e-07,111.4625,95.23658999999999,1.5807950000000004e-11,9.404914000000002,0.0002834531,0.003956269,6.756370999999999e-08,1.2124672000000002e-08,0.00024118540000000002,0.00287077,6.756370999999999e-08,1.2124672000000002e-08,0.0001411139,0.0010216917,6.756370999999999e-08,1.2124672000000002e-08,0.00021587619999999998,0.002325639,6.756370999999999e-08,1.2124672000000002e-08,2.450922
240,1607743200,1.6429400000000002e-06,1.642941e-06,-0.046928120000000004,-0.18389017,0.004766227,0.0010326180000000001,0.002143169,0.001497199,6.472649e-08,8.418822999999999e-07,0.0,0.0,3.30742e-08,4.753225e-08,3.180808e-08,2.5084900000000004e-08,2.3175229999999998e-08,2.0305650000000004e-08,1.9618219999999998e-08,1.9436020000000003e-08,1.072639e-07,5.299858000000001e-08,4.4114819999999993e-07,111.10340000000001,94.47846999999999,1.607963e-11,9.404446,0.0002873246,0.004046457,8.050601e-08,1.437365e-08,0.00024863580000000004,0.0030531679999999998,8.050601e-08,1.437365e-08,0.00014777939999999998,0.0011422684,8.050601e-08,1.437365e-08,0.0002233432,0.0025124839999999997,8.050601e-08,1.437365e-08,2.450902
240,1607743800,1.614513e-06,1.614513e-06,-0.04317828,-0.10194817,0.004943424,0.0009999683999999999,0.002208943,0.001550171,6.289754000000001e-08,8.169336999999999e-07,0.0,0.0,3.36288e-08,4.458517e-08,2.986683e-08,2.494127e-08,2.277165e-08,2.135446e-08,1.997905e-08,1.884293e-08,1.0312366e-07,5.30324e-08,4.351094e-07,111.2719,95.03562,1.559747e-11,9.405476,0.00028677710000000003,0.004057442999999999,8.414063000000001e-08,1.4722609999999999e-08,0.00023961270000000002,0.002839245,8.414063000000001e-08,1.4722609999999999e-08,0.0001525814,0.001208881,8.414063000000001e-08,1.4722609999999999e-08,0.0002197967,0.002402625,8.414063000000001e-08,1.4722609999999999e-08,2.4509110000000005
240,1607744400,1.6087119999999999e-06,1.6087119999999999e-06,-0.04563171,-0.10114735,0.004797147,0.0010023347,0.0021642500000000004,0.001571369,6.082284e-08,8.069396e-07,0.0,0.0,3.200306e-08,4.343814e-08,2.9764920000000003e-08,2.4732660000000005e-08,2.219631e-08,2.075713e-08,1.9640250000000003e-08,1.943914e-08,1.0365415e-07,5.263942e-08,4.360765999999999e-07,111.59349999999999,95.51831999999999,1.5629860000000002e-11,9.405237000000001,0.0002860108,0.0040181620000000005,6.773086000000001e-08,1.2963358e-08,0.00024171959999999998,0.002870491,6.773086000000001e-08,1.2963358e-08,0.0001441965,0.0010739637999999999,6.773086000000001e-08,1.2963358e-08,0.0002161603,0.002327312,6.773086000000001e-08,1.2963358e-08,2.4509119999999998
240,1607745000,1.613858e-06,1.613858e-06,-0.033753994,-0.08908366000000001,0.004888751,0.0009999903999999998,0.002176569,0.0016118379999999998,6.234659e-08,8.125690000000001e-07,0.0,0.0,3.325255e-08,4.4939099999999995e-08,3.120946e-08,2.538643e-08,2.165344e-08,2.087932e-08,1.9554660000000003e-08,1.9470919999999997e-08,1.0167702000000001e-07,5.231184000000001e-08,4.3657369999999997e-07,111.2011,94.9361,1.5590320000000002e-11,9.405968,0.0002870435,0.004060675000000001,8.560139000000001e-08,1.438843e-08,0.0002463875,0.002965495,8.560139000000001e-08,1.438843e-08,0.0001504422,0.0011730304,8.560139000000001e-08,1.438843e-08,0.00021830489999999998,0.0023666789999999996,8.560139000000001e-08,1.438843e-08,2.450921
240,1607745600,1.6317210000000001e-06,1.6317210000000001e-06,-0.044441629999999996,-0.24465730000000002,0.004655668999999999,0.0010462849999999999,0.00204961,0.0014859939999999998,6.124217999999999e-08,8.115411e-07,0.0,0.0,3.340872e-08,4.490344e-08,3.058756e-08,2.5074240000000007e-08,2.230448e-08,2.057704e-08,1.944741e-08,1.894362e-08,1.0683639999999999e-07,5.409566e-08,4.396446e-07,111.38809999999998,95.10140999999999,1.595564e-11,9.405255,0.00028552279999999997,0.004028572999999999,8.975246e-08,1.433013e-08,0.0002424369,0.002896767,8.975246e-08,1.433013e-08,0.00014830149999999997,0.0011238808000000001,8.975246e-08,1.433013e-08,0.0002189397,0.002417893,8.975246e-08,1.433013e-08,2.450896
240,1607746200,1.646404e-06,1.646404e-06,-0.031998555,-0.291736,0.004829758,0.0010609670000000001,0.0020245399999999996,0.0015212900000000002,5.803688e-08,8.115688e-07,0.0,0.0,3.418208e-08,4.5248349999999995e-08,3.155699e-08,2.536176e-08,2.297308e-08,2.077813e-08,1.9413630000000002e-08,1.9509549999999996e-08,1.0923449999999998e-07,5.3566179999999996e-08,4.413068e-07,111.133,94.45017,1.62463e-11,9.403337,0.0002874696,0.004046806,8.984037e-08,1.520347e-08,0.00024510449999999996,0.0029379830000000003,8.984037e-08,1.520347e-08,0.0001525151,0.001215055,8.984037e-08,1.520347e-08,0.000224012,0.002498367,8.984037e-08,1.520347e-08,2.4508850000000004
240,1607746800,1.660207e-06,1.660209e-06,-0.024971713,-0.3255243,0.0048138059999999995,0.001077325,0.001967669,0.0015228950000000002,6.048566e-08,8.319415e-07,0.0,0.0,3.212098000000001e-08,4.522568999999999e-08,3.000188e-08,2.4682889999999998e-08,2.2060999999999998e-08,2.066598e-08,2.017828e-08,1.94483e-08,1.210712e-07,5.2841460000000004e-08,4.417767e-07,111.22649999999999,94.2906,1.679459e-11,9.402749,0.00028486870000000005,0.003971373,7.609655e-08,1.3304029999999998e-08,0.00024119579999999996,0.002856501,7.609655e-08,1.3304029999999998e-08,0.0001459103,0.0010823115999999999,7.609655e-08,1.3304029999999998e-08,0.0002203786,0.002432521,7.609655e-08,1.3304029999999998e-08,2.4508820000000004
240,1607747400,1.6319970000000001e-06,1.6319980000000002e-06,-0.033417441000000006,-0.2946261,0.004871207,0.0010594040000000001,0.0019846209999999998,0.0014722129999999998,5.968257e-08,8.097572e-07,0.0,0.0,3.14261e-08,4.35968e-08,3.0843580000000007e-08,2.470763e-08,2.2073309999999998e-08,2.080781e-08,1.975951e-08,1.9616970000000003e-08,1.0797110000000001e-07,5.327833000000001e-08,4.4186450000000003e-07,111.55849999999998,95.42775,1.5928600000000003e-11,9.405173,0.0002858524,0.003987892999999999,7.444552999999999e-08,1.3336681e-08,0.00024136799999999997,0.0028782390000000003,7.444552999999999e-08,1.3336681e-08,0.0001458244,0.0011383348999999998,7.444552999999999e-08,1.3336681e-08,0.00021834340000000002,0.0024258399999999994,7.444552999999999e-08,1.3336681e-08,2.450884
240,1607748000,1.6305110000000002e-06,1.6305110000000002e-06,0.004390457,-0.3237981,0.004769450999999999,0.0010662409999999999,0.0019839510000000003,0.001581753,5.896048000000001e-08,8.231944e-07,0.0,0.0,3.218055e-08,4.5941109999999996e-08,3.039759e-08,2.4943469999999998e-08,2.221715e-08,2.006691e-08,1.9958470000000003e-08,1.8499700000000004e-08,1.0518196999999999e-07,5.253992000000001e-08,4.4330449999999997e-07,111.34819999999999,95.15411999999999,1.581669e-11,9.405674999999999,0.0002831137,0.003944187,6.970271999999999e-08,1.2330071999999998e-08,0.00024378950000000001,0.0029281869999999996,6.970271999999999e-08,1.2330071999999998e-08,0.0001414026,0.0010370408,6.970271999999999e-08,1.2330071999999998e-08,0.0002227135,0.0024989,6.970271999999999e-08,1.2330071999999998e-08,2.450866
240,1607748600,1.6440150000000003e-06,1.6440160000000003e-06,-0.022153976,-0.3110222,0.004956621,0.001070365,0.00196265,0.0015013669999999998,6.102271e-08,8.276248e-07,0.0,0.0,3.087805e-08,4.3950470000000004e-08,3.021639999999999e-08,2.5296769999999998e-08,2.1629839999999998e-08,2.0435970000000002e-08,1.999111e-08,1.90315e-08,1.1312000000000001e-07,5.395640999999999e-08,4.434696e-07,111.53410000000001,95.24042999999999,1.622716e-11,9.405147,0.0002845692,0.003982635,8.28174e-08,1.3718029999999999e-08,0.0002418967,0.0028765570000000005,8.28174e-08,1.3718029999999999e-08,0.000142834,0.0010741163,8.28174e-08,1.3718029999999999e-08,0.00021506199999999997,0.0023307830000000003,8.28174e-08,1.3718029999999999e-08,2.450879
240,1607749200,1.6534090000000002e-06,1.6534090000000002e-06,-0.02304832175,-0.3098775,0.004737864,0.001072539,0.0019765190000000004,0.0015459650000000003,6.153748e-08,8.336924e-07,0.0,0.0,3.261861e-08,4.455917e-08,3.027322e-08,2.4983830000000006e-08,2.229893e-08,2.083945e-08,1.9547399999999998e-08,1.932362e-08,1.1741610000000002e-07,5.3558470000000006e-08,4.4123720000000006e-07,111.2891,94.53004000000001,1.6549110000000004e-11,9.402431,0.00028681729999999997,0.004034556999999999,8.98686e-08,1.472249e-08,0.0002417228,0.002863412,8.98686e-08,1.472249e-08,0.0001458417,0.0011134704000000002,8.98686e-08,1.472249e-08,0.00021800489999999998,0.002395869,8.98686e-08,1.472249e-08,2.4508780000000003
240,1607749800,1.656096e-06,1.656096e-06,-0.0158766,-0.3204782,0.004686668,0.001076046,0.0019682959999999996,0.0015619269999999998,6.199945999999999e-08,8.258378e-07,0.0,0.0,3.203798e-08,4.3425260000000004e-08,2.9140480000000002e-08,2.406334e-08,2.319451e-08,2.108293e-08,1.9949010000000002e-08,1.974743e-08,1.1918859999999997e-07,5.379355000000001e-08,4.424093999999999e-07,111.47170000000001,94.93571999999999,1.6565300000000002e-11,9.40366,0.0002864607,0.004040755,7.443998e-08,1.3482397000000002e-08,0.00023784690000000004,0.0027796419999999997,7.443998e-08,1.3482397000000002e-08,0.0001448334,0.0011254543,7.443998e-08,1.3482397000000002e-08,0.0002186664,0.002396211,7.443998e-08,1.3482397000000002e-08,2.450872
240,1607750400,1.659621e-06,1.659622e-06,-0.036595717,-0.22719790000000004,0.004884542,0.001050154,0.002105664,0.0015064000000000002,6.122698e-08,8.1805e-07,0.0,0.0,3.2747119999999994e-08,4.420773e-08,3.054771e-08,2.4460649999999997e-08,2.230618e-08,2.0936000000000003e-08,2.049164e-08,1.9063749999999998e-08,1.209435e-07,5.390206e-08,4.401766e-07,111.3268,94.4402,1.6779540000000002e-11,9.402252,0.0002859307,0.004034282,8.786474999999999e-08,1.3803519999999998e-08,0.00024203269999999998,0.002882998,8.786474999999999e-08,1.3803519999999998e-08,0.00014840539999999997,0.0011495004999999999,8.786474999999999e-08,1.3803519999999998e-08,0.00021797080000000003,0.002401922,8.786474999999999e-08,1.3803519999999998e-08,2.450895
240,1607751000,1.632839e-06,1.632839e-06,-0.023832894,-0.3600174,0.004729891999999999,0.0010745140000000002,0.001935895,0.0015001410000000002,5.7993990000000006e-08,8.159039000000001e-07,0.0,0.0,3.217803e-08,4.607767e-08,3.131821e-08,2.5505089999999998e-08,2.278029e-08,2.048936e-08,1.995633e-08,1.9035710000000003e-08,1.0482290999999999e-07,5.383750000000001e-08,4.4039610000000004e-07,111.2643,94.91216,1.5878759999999996e-11,9.403909,0.000287512,0.004042805,7.120413000000002e-08,1.3089974999999999e-08,0.00024792980000000003,0.0030174749999999995,7.120413000000002e-08,1.3089974999999999e-08,0.0001459901,0.0010854311,7.120413000000002e-08,1.3089974999999999e-08,0.0002199298,0.002416469,7.120413000000002e-08,1.3089974999999999e-08,2.4508769999999998
240,1607751600,1.640951e-06,1.640952e-06,-0.01781993,-0.3493889,0.004691015000000001,0.001074985,0.0019347000000000004,0.001526928,6.144928e-08,8.388099e-07,0.0,0.0,3.366667e-08,4.4058150000000005e-08,2.993155e-08,2.4989739999999997e-08,2.255093e-08,2.0951719999999998e-08,2.0002979999999997e-08,1.9145389999999996e-08,1.0766047999999998e-07,5.3746e-08,4.437427000000001e-07,111.4052,95.1086,1.608017e-11,9.404722999999999,0.00028741119999999996,0.004055741999999999,8.271601e-08,1.3764e-08,0.0002408187,0.002859988,8.271601e-08,1.3764e-08,0.00014588539999999998,0.0010997397,8.271601e-08,1.3764e-08,0.00022231130000000001,0.002448844,8.271601e-08,1.3764e-08,2.450873
240,1607752200,1.628078e-06,1.628078e-06,-0.019319649,-0.3793851,0.0046487460000000005,0.001079363,0.001904569,0.0015276869999999998,5.870147e-08,8.317081999999999e-07,0.0,0.0,3.087162e-08,4.428585e-08,3.059105e-08,2.4333759999999998e-08,2.3288360000000002e-08,2.067812e-08,2.0480300000000002e-08,1.928765e-08,1.0262512e-07,5.492146e-08,4.425779000000001e-07,111.57660000000001,95.73648,1.560137e-11,9.406971,0.0002858279,0.0040068199999999995,7.439453e-08,1.2980810000000001e-08,0.00024212500000000002,0.002880985,7.439453e-08,1.2980810000000001e-08,0.00014604329999999996,0.0011122151,7.439453e-08,1.2980810000000001e-08,0.0002175569,0.0023751530000000005,7.439453e-08,1.2980810000000001e-08,2.450869
240,1607752800,1.653495e-06,1.653495e-06,-0.005722458,-0.32756050000000003,0.004861278,0.0010766460000000001,0.001954456,0.001539375,5.8564530000000004e-08,8.279787e-07,0.0,0.0,3.4134109999999995e-08,4.3940670000000004e-08,3.10244e-08,2.5279689999999996e-08,2.2644940000000003e-08,2.08135e-08,1.988143e-08,1.924274e-08,1.1334000000000001e-07,5.326326000000001e-08,4.4316500000000004e-07,111.30929999999998,94.77453,1.634985e-11,9.403598999999998,0.0002873017,0.004068524,9.829953e-08,1.562299e-08,0.00024344649999999998,0.002949194,9.829953e-08,1.562299e-08,0.0001531456,0.001209829,9.829953e-08,1.562299e-08,0.00021808610000000005,0.002355228,9.829953e-08,1.562299e-08,2.4508710000000002
240,1607753400,1.7025459999999998e-06,1.702547e-06,-0.020808766989999998,-0.30952199999999996,0.004839008,0.001091786,0.0019836289999999998,0.001541315,6.201183e-08,8.587969000000001e-07,0.0,0.0,3.5143930000000004e-08,4.611442000000001e-08,3.107845e-08,2.5868559999999997e-08,2.325161e-08,2.133478e-08,2.044462e-08,1.9242609999999997e-08,1.29861e-07,5.4890489999999995e-08,4.4403729999999994e-07,111.0281,93.50902,1.7623969999999997e-11,9.400998,0.0002916463,0.004182937,8.402312e-08,1.532225e-08,0.0002475814,0.0029976449999999997,8.402312e-08,1.532225e-08,0.00015438740000000003,0.0012647539999999999,8.402312e-08,1.532225e-08,0.00022353329999999998,0.002497911,8.402312e-08,1.532225e-08,2.4508810000000003
240,1607754000,1.6942939999999999e-06,1.694295e-06,-0.0027898982000000004,-0.31734730000000005,0.004674167000000001,0.001087882,0.002001597,0.001595294,6.083448000000001e-08,8.30624e-07,0.0,0.0,3.443807000000001e-08,4.730345e-08,3.166009e-08,2.467718e-08,2.238536e-08,2.070628e-08,2.073982e-08,1.9078999999999998e-08,1.2934109999999999e-07,5.449803e-08,4.422473e-07,111.08360000000002,93.45997000000001,1.7582099999999996e-11,9.400953,0.00028765449999999993,0.004081959000000001,8.704359e-08,1.5280879999999998e-08,0.00024763200000000007,0.002993887,8.704359e-08,1.5280879999999998e-08,0.0001507443,0.001181767,8.704359e-08,1.5280879999999998e-08,0.00022534809999999998,0.002504061,8.704359e-08,1.5280879999999998e-08,2.4508669999999997
240,1607754600,1.698822e-06,1.698822e-06,-0.018340259,-0.27663429999999994,0.004833406,0.001081524,0.002037818,0.001556528,6.224478000000001e-08,8.412810000000001e-07,0.0,0.0,3.304533e-08,4.707616999999999e-08,3.177214e-08,2.519997e-08,2.277432e-08,2.0969199999999998e-08,2.030631e-08,1.965021e-08,1.310817e-07,5.463136e-08,4.4285779999999994e-07,111.01139999999998,93.38432,1.7587939999999997e-11,9.40059,0.00028931590000000004,0.004100869000000001,8.12465e-08,1.447179e-08,0.0002501874,0.0030605109999999997,8.12465e-08,1.447179e-08,0.00014859070000000003,0.0011801054000000002,8.12465e-08,1.447179e-08,0.00022102890000000002,0.002452989,8.12465e-08,1.447179e-08,2.450881
240,1607755200,1.700596e-06,1.700596e-06,-0.01000716,-0.2837046,0.004942964,0.001085656,0.0020177780000000005,0.001552307,6.156269e-08,8.587748e-07,0.0,0.0,3.371895e-08,4.739804e-08,3.291103e-08,2.560258e-08,2.2485359999999998e-08,2.051782e-08,2.0340220000000003e-08,1.948286e-08,1.327036e-07,5.459116e-08,4.4049799999999995e-07,110.86110000000001,93.08985,1.7758329999999997e-11,9.400094,0.00028844129999999995,0.004084974,9.132685e-08,1.498823e-08,0.0002502004,0.003078468,9.132685e-08,1.498823e-08,0.0001521246,0.001214775,9.132685e-08,1.498823e-08,0.0002229577,0.002530554,9.132685e-08,1.498823e-08,2.450875
240,1607755800,1.671903e-06,1.671903e-06,-0.023302971,-0.26226390000000005,0.005075295,0.001067418,0.0020316989999999997,0.001557936,6.220748e-08,8.342804e-07,0.0,0.0,3.272024e-08,4.4556390000000004e-08,3.0466320000000006e-08,2.5275820000000003e-08,2.34504e-08,2.063535e-08,2.037816e-08,1.933776e-08,1.2230329999999998e-07,5.4858289999999994e-08,4.4194700000000003e-07,111.14829999999999,94.14918,1.705497e-11,9.402168,0.0002896852,0.00412731,6.821617e-08,1.293869e-08,0.00024036400000000002,0.002858668,6.821617e-08,1.293869e-08,0.00014475500000000002,0.0010843790000000001,6.821617e-08,1.293869e-08,0.000220534,0.00244544,6.821617e-08,1.293869e-08,2.4508800000000006
