StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
93,1609336800,2.8417749999999994e-05,2.8417769999999995e-05,-0.006162771,0.110225185,0.022759949999999998,0.0042408359999999996,0.008739254,0.006809587000000001,3.1969e-06,3.002385e-05,14.863319999999998,39.0,1.77106e-06,1.8831089999999996e-06,2.820638e-06,2.033318e-06,1.1363575e-06,4.5904889999999995e-07,3.349524e-07,2.944519e-07,9.886897e-07,2.2755570000000003e-07,2.259688e-06,78.25986,35.55216,5.755781000000001e-10,9.149168,0.001974196,0.19576860000000001,1.0424062e-05,1.3147043e-06,0.0020805639999999996,0.21390920000000002,1.0424062e-05,1.3147043e-06,0.001078757,0.06333628,1.0424062e-05,1.3147043e-06,0.0014478030000000001,0.10245100999999998,1.0424062e-05,1.3147043e-06,1.421543
93,1609337400,2.9829670000000005e-05,2.9829670000000005e-05,-0.008669308,0.09475555999999999,0.023375009999999998,0.004330571,0.008957455,0.006926923,3.3682550000000007e-06,2.4342250000000002e-05,17.05884,45.3,1.632423e-06,1.9763210000000004e-06,3.172075e-06,2.187687e-06,1.3424029e-06,4.657337e-07,3.3892659999999993e-07,3.061572e-07,9.993289000000001e-07,2.272043e-07,2.2665599999999994e-06,77.67528,34.93229999999999,6.147971e-10,9.139046,0.0020607919999999997,0.21823169999999997,5.061042e-06,8.031725e-07,0.002174496,0.23638299999999995,5.061042e-06,8.031725e-07,0.0010784752999999998,0.05862936,5.061042e-06,8.031725e-07,0.0014161170000000002,0.10016275,5.061042e-06,8.031725e-07,1.428362
93,1609338000,3.384582e-05,3.384582e-05,-0.01739561,0.51041648,0.02726013,0.004553085,0.009448623,0.007276914,6.3362710000000005e-06,4.911372e-05,20.498269999999998,72.7,2.831136e-06,2.443277e-06,3.594968e-06,2.2795589999999997e-06,1.2000499000000001e-06,4.4316059999999996e-07,3.41248e-07,2.954675e-07,1.0028246e-06,2.312846e-07,2.259901e-06,75.59531,31.81802,7.280752000000001e-10,9.107071,0.002059067,0.2211198,1.4223498e-05,2.127322e-06,0.0021964209999999996,0.26150130000000005,1.4223498e-05,2.127322e-06,0.0013393525,0.10913507,1.4223498e-05,2.127322e-06,0.0016164520000000002,0.13668762999999998,1.4223498e-05,2.127322e-06,1.438894
93,1609338600,2.9556150000000003e-05,2.955616e-05,-0.016359514999999998,0.19919944100000003,0.02465989,0.004304085000000001,0.008887504,0.006892590000000001,3.7708499999999992e-06,3.1946510000000004e-05,16.179930000000002,45.7,2.260225e-06,2.135536e-06,2.699365e-06,2.0355110000000003e-06,1.0660284000000001e-06,4.4434840000000005e-07,3.2550249999999996e-07,2.999033e-07,1.0106142e-06,2.3143059999999998e-07,2.269567e-06,77.6928,34.36743,6.077964e-10,9.141290000000001,0.001967661,0.19342659999999998,9.707925e-06,1.4878174000000002e-06,0.0020295689999999997,0.20954249999999996,9.707925e-06,1.4878174000000002e-06,0.0012332053000000001,0.08560506,9.707925e-06,1.4878174000000002e-06,0.001521,0.11855061999999998,9.707925e-06,1.4878174000000002e-06,1.443294
93,1609339200,3.695247e-05,3.695248e-05,-0.04368425999999999,0.41256737999999993,0.0272292,0.004778821000000001,0.009840547,0.007640881,6.200156e-06,4.9636739999999995e-05,23.868509999999997,71.1,3.909945e-06,2.600591e-06,3.258869e-06,2.75512e-06,1.3165612999999998e-06,4.7350460000000006e-07,3.6167440000000006e-07,2.9202330000000005e-07,1.0230492000000002e-06,2.262592e-07,2.258611e-06,74.41704999999999,29.63247,8.199212e-10,9.087298,0.002135818,0.23937609999999995,2.403529e-05,3.349054e-06,0.002280624,0.2621358,2.403529e-05,3.349054e-06,0.001593607,0.15464927,2.403529e-05,3.349054e-06,0.001740197,0.1603481,2.403529e-05,3.349054e-06,1.4433340000000001
93,1609339800,3.3752690000000006e-05,3.3752690000000006e-05,-0.008914773,0.27674588,0.026147580000000004,0.004575664,0.00944001,0.007302805,5.027426e-06,4.0769990000000004e-05,20.756040000000002,58.6,2.3602480000000003e-06,2.253268e-06,3.734222e-06,2.7768699999999996e-06,1.1163695e-06,4.3714939999999996e-07,3.512237e-07,2.951169e-07,1.0412596e-06,2.2891509999999997e-07,2.28168e-06,76.22721,32.397290000000005,7.276821999999999e-10,9.114548000000001,0.00211555,0.23337940000000001,1.0441910000000001e-05,1.5219089999999998e-06,0.002303693,0.27811430000000004,1.0441910000000001e-05,1.5219089999999998e-06,0.0012372009999999998,0.08596219,1.0441910000000001e-05,1.5219089999999998e-06,0.001563364,0.12711972,1.0441910000000001e-05,1.5219089999999998e-06,1.445621
93,1609340400,2.8298859999999995e-05,2.8298880000000003e-05,-0.0002567220000000009,0.034406541,0.022116539999999997,0.00423903,0.008738744000000001,0.006807010999999999,2.68836e-06,2.306829e-05,14.92561,36.4,1.8326180000000003e-06,1.9788219999999998e-06,2.8159869999999997e-06,1.9900670000000004e-06,9.803192000000001e-07,4.259453e-07,3.315741e-07,2.9589219999999997e-07,1.0094998999999999e-06,2.272455e-07,2.261425e-06,78.51106999999999,35.37796,5.763578e-10,9.152219,0.0019405620000000003,0.1860211,6.05961e-06,9.726974e-07,0.0020665469999999997,0.2123574,6.05961e-06,9.726974e-07,0.0011306480000000002,0.06700674,6.05961e-06,9.726974e-07,0.0014671600000000001,0.1066658,6.05961e-06,9.726974e-07,1.446257
93,1609341000,3.2813309999999994e-05,3.281332e-05,0.007829909999999999,0.126435841,0.02419722,0.0045427259999999995,0.009416886,0.007296039,3.972896e-06,3.190942e-05,20.031119999999998,50.8,2.586116e-06,2.2755520000000002e-06,3.2400000000000003e-06,2.392647e-06,1.2822241e-06,4.5513979999999995e-07,3.3313199999999997e-07,2.8851639999999996e-07,1.0465693e-06,2.2983380000000003e-07,2.27691e-06,76.12071999999999,32.244659999999996,7.004606999999999e-10,9.116243999999998,0.0020770799999999994,0.21726779999999998,1.0458216e-05,1.5225361999999998e-06,0.0022223319999999996,0.24847859999999997,1.0458216e-05,1.5225361999999998e-06,0.001337661,0.09520909000000002,1.0458216e-05,1.5225361999999998e-06,0.0016350759999999998,0.13568300000000003,1.0458216e-05,1.5225361999999998e-06,1.445098
93,1609341600,3.135807e-05,3.135807e-05,-0.0060322380000000005,0.20584368999999997,0.02612118,0.004439635,0.009124432999999998,0.00711818,3.895544000000001e-06,3.1771960000000004e-05,18.259520000000002,49.7,2.3738230000000005e-06,2.21892e-06,3.0090750000000005e-06,2.340455e-06,1.1411725e-06,4.5835510000000005e-07,3.5035129999999996e-07,2.9486769999999996e-07,1.0068078000000002e-06,2.3070489999999996e-07,2.254476e-06,76.82582000000001,32.982510000000005,6.613426999999999e-10,9.126996,0.0020553000000000004,0.2135466,1.0011145999999999e-05,1.4253972000000002e-06,0.00213815,0.22753779999999998,1.0011145999999999e-05,1.4253972000000002e-06,0.001245409,0.08400975000000001,1.0011145999999999e-05,1.4253972000000002e-06,0.001596049,0.13175240000000002,1.0011145999999999e-05,1.4253972000000002e-06,1.4454259999999999
93,1609342200,3.0793369999999993e-05,3.0793369999999993e-05,-0.007980132999999999,0.236909839,0.025760250000000002,0.004390943,0.009031531999999998,0.007033502000000001,4.0336380000000004e-06,3.417337e-05,17.40138,48.4,2.5061e-06,2.028597e-06,3.0090819999999996e-06,2.2699030000000004e-06,1.0274572e-06,4.4074290000000005e-07,3.3379600000000003e-07,2.8875000000000004e-07,1.0040534e-06,2.2859339999999996e-07,2.259599e-06,77.60112999999998,33.61856000000001,6.500815000000001e-10,9.134070999999999,0.002009345,0.2013436,1.477196e-05,1.8894532000000001e-06,0.002143664,0.22692539999999997,1.477196e-05,1.8894532000000001e-06,0.0012363646,0.09302503,1.477196e-05,1.8894532000000001e-06,0.001535979,0.12349974,1.477196e-05,1.8894532000000001e-06,1.446171
93,1609342800,3.1609440000000005e-05,3.160945e-05,-0.0240550152,0.14915182,0.02414047,0.004462257,0.009192024000000002,0.007121173,3.567185e-06,2.94218e-05,18.783730000000002,46.0,2.853899e-06,2.167663e-06,2.996832e-06,2.211477e-06,1.0015011999999998e-06,4.584989e-07,3.3626149999999996e-07,3.024287e-07,9.85073e-07,2.2389089999999998e-07,2.267187e-06,76.78476,32.43599999999999,6.712248e-10,9.12602,0.002016444,0.2017615,1.2181734e-05,1.8827947999999998e-06,0.0021344070000000005,0.22423319999999997,1.2181734e-05,1.8827947999999998e-06,0.0013872849999999998,0.10704071,1.2181734e-05,1.8827947999999998e-06,0.0016231390000000002,0.1351142,1.2181734e-05,1.8827947999999998e-06,1.4412660000000002
93,1609343400,2.964628e-05,2.9646299999999994e-05,-0.02032212,0.0637886767,0.02222965,0.0043289750000000005,0.008895999,0.0069230260000000005,2.865483e-06,2.2072720000000004e-05,16.3391,37.3,2.083246e-06,2.031738e-06,3.042206e-06,2.170509e-06,9.511022000000001e-07,4.1709849999999995e-07,3.342724e-07,3.031766e-07,9.942401e-07,2.27267e-07,2.2682590000000003e-06,78.15209,34.3834,6.173787e-10,9.144043,0.0019654320000000005,0.19039810000000004,6.025566e-06,1.0159062999999999e-06,0.0021523239999999997,0.22844100000000003,6.025566e-06,1.0159062999999999e-06,0.0011724228999999997,0.07353348,6.025566e-06,1.0159062999999999e-06,0.001530565,0.11971036000000002,6.025566e-06,1.0159062999999999e-06,1.446513
93,1609344000,2.992784e-05,2.992784e-05,-0.0019271355000000019,0.044665958699999994,0.02311665,0.004355913,0.008989879000000001,0.006981641999999999,2.9378009999999995e-06,2.532951e-05,16.728379999999998,40.9,2.1896369999999997e-06,1.995667e-06,2.97198e-06,2.198777e-06,1.0164962e-06,4.442994999999999e-07,3.3798440000000004e-07,2.9837449999999996e-07,1.0133946999999997e-06,2.3072440000000002e-07,2.2665279999999997e-06,77.86626,34.12041,6.226808e-10,9.139541,0.0019912719999999997,0.1967622,1.0936676e-05,1.4054883e-06,0.002128896,0.2230371,1.0936676e-05,1.4054883e-06,0.001223209,0.08021115999999999,1.0936676e-05,1.4054883e-06,0.0015356999999999999,0.11730087999999998,1.0936676e-05,1.4054883e-06,1.443228
93,1609344600,3.1166399999999994e-05,3.1166419999999995e-05,0.0036083489999999994,0.18853908,0.02390873,0.004406256,0.00912471,0.007052123,3.9554039999999995e-06,3.19359e-05,18.27335,49.1,1.81527e-06,2.054206e-06,3.3403370000000004e-06,2.6797000000000004e-06,1.0832602999999998e-06,4.516658e-07,3.4516320000000007e-07,2.901068e-07,1.030597e-06,2.284242e-07,2.264456e-06,77.31625,34.0098,6.555909999999999e-10,9.132814,0.002075113,0.22443239999999998,8.215366999999999e-06,1.0835734999999999e-06,0.00220688,0.2523231,8.215366999999999e-06,1.0835734999999999e-06,0.001131328,0.06620730999999999,8.215366999999999e-06,1.0835734999999999e-06,0.001474481,0.10896515,8.215366999999999e-06,1.0835734999999999e-06,1.4443370000000002
93,1609345200,3.2606570000000005e-05,3.260658e-05,0.00048046199999999997,0.051074549999999996,0.023607830000000003,0.0045406990000000005,0.009402233,0.007304537,3.309467e-06,2.6572740000000003e-05,20.230120000000003,46.4,3.312047e-06,2.2160030000000003e-06,3.1683049999999997e-06,2.0788940000000004e-06,9.585569999999999e-07,4.3666909999999997e-07,3.3709010000000005e-07,2.9213240000000003e-07,1.0108734e-06,2.3194660000000004e-07,2.260734e-06,76.56920000000001,31.619259999999997,7.014636e-10,9.119621999999998,0.001966273,0.1913226,1.4314375e-05,2.0253045e-06,0.0021877,0.2357793,1.4314375e-05,2.0253045e-06,0.0015545289999999998,0.1292533,1.4314375e-05,2.0253045e-06,0.001680449,0.13996563,1.4314375e-05,2.0253045e-06,1.4450539999999998
93,1609345800,3.7499319999999997e-05,3.749933e-05,0.00030293599999999915,0.27452562300000005,0.027516989999999998,0.00465121,0.009662820999999999,0.007409465999999999,6.790295e-06,5.4098980000000004e-05,21.252599999999997,59.6,1.4152513e-06,2.0405590000000003e-06,5.139097999999999e-06,3.8816150000000004e-06,1.5728723000000001e-06,5.386264000000001e-07,3.514323e-07,3.016263e-07,1.0126295e-06,2.277568e-07,2.268148e-06,76.66486,34.07359,8.475146999999998e-10,9.109931999999999,0.0023114830000000005,0.3269715999999999,3.7257130000000003e-06,6.493558e-07,0.002433063,0.3476657,3.7257130000000003e-06,6.493558e-07,0.0009980984,0.049861909999999995,3.7257130000000003e-06,6.493558e-07,0.0014350440000000001,0.10290825,3.7257130000000003e-06,6.493558e-07,1.449887
93,1609346400,2.9594079999999997e-05,2.9594100000000002e-05,0.003931657,0.20353818300000004,0.023895029999999998,0.004315058,0.008882682,0.006910187999999999,3.607063e-06,3.0027929999999996e-05,16.01039,45.2,1.399302e-06,1.914198e-06,3.4041290000000003e-06,2.3862689999999997e-06,1.076273e-06,4.4802589999999997e-07,3.546109e-07,3.060936e-07,1.0012907e-06,2.2500229999999997e-07,2.281785e-06,78.14734,35.15673,6.116863e-10,9.144198,0.002044449,0.21477649999999998,3.5989260000000003e-06,6.360045e-07,0.002209713,0.24463809999999997,3.5989260000000003e-06,6.360045e-07,0.0009994218,0.05009796,3.5989260000000003e-06,6.360045e-07,0.001404854,0.09710613,3.5989260000000003e-06,6.360045e-07,1.447811
93,1609347000,2.8627540000000003e-05,2.8627549999999997e-05,-0.0148506076,0.0107685115,0.021532590000000004,0.0042653840000000005,0.008758437,0.0068384399999999994,2.3855719999999997e-06,1.978042e-05,15.5571,32.9,1.729731e-06,1.862425e-06,3.111387e-06,2.066532e-06,9.904058000000002e-07,4.252877e-07,3.523206e-07,3.021462e-07,9.761416e-07,2.290693e-07,2.268272e-06,78.42983,35.22155000000001,5.869396999999999e-10,9.149747,0.001964432,0.1909091,4.463301e-06,7.915716e-07,0.0021256870000000002,0.22420079999999998,4.463301e-06,7.915716e-07,0.0011023175,0.0609433,4.463301e-06,7.915716e-07,0.0014608059999999998,0.10615456999999999,4.463301e-06,7.915716e-07,1.444479
93,1609347600,2.87949e-05,2.879491e-05,-0.0058035050000000005,0.0227831534,0.022217289999999997,0.004278222999999999,0.008807167000000001,0.00684158,2.456416e-06,2.036078e-05,15.726650000000001,34.4,1.954014e-06,1.832389e-06,3.0080349999999997e-06,2.085307e-06,9.808268e-07,4.3130409999999995e-07,3.291761e-07,2.9617729999999994e-07,9.845051999999999e-07,2.287255e-07,2.2669690000000003e-06,78.40933999999999,34.97533,5.910089e-10,9.149659000000002,0.0019784489999999997,0.19322860000000003,7.1732930000000004e-06,1.0577481e-06,0.002103135,0.2160634,7.1732930000000004e-06,1.0577481e-06,0.0011739060000000002,0.07105819000000001,7.1732930000000004e-06,1.0577481e-06,0.0014716570000000001,0.10818541000000001,7.1732930000000004e-06,1.0577481e-06,1.4467379999999999
93,1609348200,2.9166780000000002e-05,2.916679e-05,0.005742756,0.07999003,0.023248079999999997,0.004289543999999999,0.008824036,0.006885546000000001,3.030186e-06,2.5063669999999996e-05,15.846029999999999,41.5,1.528349e-06,1.8469229999999998e-06,3.3418589999999996e-06,2.297948e-06,1.0087288e-06,4.3362620000000003e-07,3.4266209999999997e-07,2.98706e-07,9.765909e-07,2.299462e-07,2.278015e-06,78.37739,35.36649,6.015828999999999e-10,9.146671999999999,0.0020235620000000005,0.20420390000000005,4.7394759999999994e-06,7.548271e-07,0.0021878820000000004,0.2415343,4.7394759999999994e-06,7.548271e-07,0.0010197648,0.052948970000000005,4.7394759999999994e-06,7.548271e-07,0.001397129,0.09708124000000001,4.7394759999999994e-06,7.548271e-07,1.4494729999999998
93,1609348800,2.7964250000000003e-05,2.7964260000000003e-05,-0.0051009110000000005,0.03733767,0.02172346,0.004214511,0.008680740000000001,0.006809157000000001,2.65815e-06,2.3279490000000002e-05,14.58304,34.2,1.8901770000000001e-06,1.740255e-06,2.755876e-06,2.087288e-06,9.528633999999998e-07,4.364878e-07,3.423969e-07,2.9019959999999997e-07,9.861208e-07,2.319513e-07,2.268473e-06,78.8874,35.84624,5.665005999999999e-10,9.157890000000002,0.0019308449999999998,0.1868093,6.484360999999999e-06,9.807611000000001e-07,0.002039043,0.20517630000000003,6.484360999999999e-06,9.807611000000001e-07,0.0011280803000000002,0.06703543000000001,6.484360999999999e-06,9.807611000000001e-07,0.001436872,0.1032568,6.484360999999999e-06,9.807611000000001e-07,1.443766
93,1609349400,2.9095540000000006e-05,2.9095550000000003e-05,-0.020451080000000003,0.048910341,0.02185146,0.004293953999999999,0.008870801000000001,0.006876813999999999,2.78371e-06,2.4883179999999998e-05,15.839089999999999,39.1,2.215794e-06,1.856618e-06,2.722625e-06,2.207279e-06,9.987277e-07,4.2962780000000003e-07,3.461717e-07,2.916921e-07,9.856278e-07,2.2864180000000003e-07,2.2649330000000004e-06,77.98413,34.60278,5.988813e-10,9.143666,0.0019826979999999998,0.19485390000000002,7.794254e-06,1.2142213e-06,0.002045586,0.2073348,7.794254e-06,1.2142213e-06,0.0012720315,0.08343455,7.794254e-06,1.2142213e-06,0.001483465,0.11048213999999998,7.794254e-06,1.2142213e-06,1.4428619999999999
93,1609350000,2.8108640000000003e-05,2.810865e-05,0.010555238999999998,0.020738681999999998,0.022466639999999996,0.0042289910000000005,0.008703626,0.006802691,2.3356570000000002e-06,1.931025e-05,14.65744,33.1,2.0854250000000005e-06,1.7885810000000002e-06,2.7274469999999997e-06,1.948125e-06,9.735984e-07,4.245559e-07,3.366131e-07,2.879777e-07,9.845499000000002e-07,2.257511e-07,2.271659e-06,78.46738,35.40567,5.701311999999999e-10,9.151839999999998,0.001923011,0.18217140000000004,5.309332000000001e-06,1.0142301000000003e-06,0.0020251419999999997,0.20246120000000004,5.309332000000001e-06,1.0142301000000003e-06,0.0011994894000000001,0.07426854999999999,5.309332000000001e-06,1.0142301000000003e-06,0.001480564,0.10900468999999999,5.309332000000001e-06,1.0142301000000003e-06,1.4459870000000001
93,1609350600,2.295572e-05,2.295572e-05,0.0019427252999999985,0.04370382007,0.019313459999999998,0.003813901,0.007872411,0.006132002,1.941407e-06,1.7484399999999998e-05,9.460201000000001,25.0,1.702862e-06,1.702069e-06,1.7973279999999999e-06,1.1415323e-06,6.280469999999999e-07,4.0315119999999997e-07,3.294168e-07,2.865325e-07,1.0045502e-06,2.2547949999999996e-07,2.2568419999999996e-06,81.95655,40.223929999999996,4.3111889999999997e-10,9.200681,0.001558664,0.12031700000000001,4.7285670000000005e-06,8.111071999999999e-07,0.0017045060000000002,0.14312889999999998,4.7285670000000005e-06,8.111071999999999e-07,0.0011093321,0.06167658,4.7285670000000005e-06,8.111071999999999e-07,0.0014008620000000001,0.09774006,4.7285670000000005e-06,8.111071999999999e-07,1.44617
93,1609351200,2.3108630000000003e-05,2.310864e-05,-0.004961001,0.032147725,0.02011133,0.0038305699999999997,0.007894071,0.00613747,1.9495470000000004e-06,1.608547e-05,9.546716,25.4,1.6481990000000001e-06,1.6895e-06,1.6845579999999998e-06,1.2093984999999999e-06,7.502595e-07,4.091354e-07,3.431297e-07,3.057956e-07,1.0091106000000001e-06,2.296686e-07,2.2755600000000005e-06,81.66275999999999,40.471779999999995,4.3125180000000004e-10,9.199680999999998,0.001623359,0.1312036,3.993519e-06,7.338315000000001e-07,0.0016729219999999999,0.13840219999999998,3.993519e-06,7.338315000000001e-07,0.0010641539,0.057213730000000004,3.993519e-06,7.338315000000001e-07,0.001407252,0.09843558999999999,3.993519e-06,7.338315000000001e-07,1.4477920000000002
93,1609351800,2.244133e-05,2.244135e-05,-0.0040469048,0.07966193,0.01976866,0.0037677840000000006,0.007791523999999999,0.006048512000000001,2.181098e-06,1.980368e-05,8.953288999999998,27.4,1.6882980000000004e-06,1.6264559999999996e-06,1.540311e-06,1.2013377999999997e-06,6.498854e-07,4.054072e-07,3.2732000000000005e-07,2.931521e-07,9.884172999999998e-07,2.2836639999999996e-07,2.27165e-06,81.9555,40.9067,4.146326e-10,9.20343,0.001573853,0.1230793,5.297912e-06,8.201385e-07,0.001633673,0.1306232,5.297912e-06,8.201385e-07,0.0010474151000000001,0.05623245,5.297912e-06,8.201385e-07,0.0014230299999999998,0.09954858000000001,5.297912e-06,8.201385e-07,1.451014
93,1609352400,2.1995769999999998e-05,2.1995769999999998e-05,-0.015429932100000002,0.034938594,0.018620820000000003,0.00373772,0.007696354,0.005994397,1.7902099999999999e-06,1.591579e-05,8.288928,24.7,1.666378e-06,1.645821e-06,1.415508e-06,1.1633779e-06,5.983739e-07,3.9602450000000004e-07,3.442394e-07,2.8815299999999997e-07,9.78736e-07,2.2814599999999998e-07,2.273089e-06,82.56382999999998,41.49065,4.0336800000000006e-10,9.209913,0.00154902,0.1176358,7.0385349999999995e-06,9.548087e-07,0.001592417,0.12465930000000003,7.0385349999999995e-06,9.548087e-07,0.0010801408,0.060295169999999995,7.0385349999999995e-06,9.548087e-07,0.001384914,0.09461923000000001,7.0385349999999995e-06,9.548087e-07,1.453028
93,1609353000,2.218302e-05,2.218302e-05,0.007628214699999999,0.13469584299999998,0.02046456,0.003744903,0.007732111,0.006001671,2.2739740000000003e-06,2.0338539999999998e-05,8.586503000000002,32.7,1.6904980000000003e-06,1.576676e-06,1.4407019999999999e-06,1.215217e-06,6.839625e-07,3.8344519999999996e-07,3.302715e-07,2.9057690000000003e-07,9.972711000000002e-07,2.2938520000000002e-07,2.2534879999999994e-06,82.23571000000001,41.26332,4.0793759999999995e-10,9.206595,0.0015657130000000003,0.12282040000000001,8.448686e-06,1.0834149999999999e-06,0.001602091,0.12624319999999997,8.448686e-06,1.0834149999999999e-06,0.0010740411000000002,0.06007882,8.448686e-06,1.0834149999999999e-06,0.0013610570000000002,0.09333514000000001,8.448686e-06,1.0834149999999999e-06,1.452854
