StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
319,1607717400,2.357271e-05,2.357271e-05,-0.0060763844999999995,0.011588483999999998,0.019260279999999998,0.0038707409999999996,0.007997161,0.006216144999999999,1.6008469999999998e-06,1.477227e-05,10.105528,23.7,1.669415e-06,1.936882e-06,1.124983e-06,8.209388e-07,6.024665e-07,5.160567e-07,4.2864410000000006e-07,3.7498179999999995e-07,1.1318319999999997e-06,2.810241e-07,2.899096e-06,84.55291,46.28816,3.932249e-10,9.242089,0.001500664,0.11049820000000002,3.7176119999999993e-06,7.138998e-07,0.001501982,0.11035139999999999,3.7176119999999993e-06,7.138998e-07,0.0010613229999999999,0.056024380000000006,3.7176119999999993e-06,7.138998e-07,0.001486095,0.10841118000000001,3.7176119999999993e-06,7.138998e-07,2.449185
319,1607718000,2.394142e-05,2.394144e-05,-0.001488605000000001,0.014356267,0.02018292,0.0039006370000000006,0.00805767,0.006275643,1.691253e-06,1.6014929999999997e-05,10.276810000000001,26.6,1.700058e-06,2.03043e-06,1.1516700000000001e-06,8.185926e-07,6.310131e-07,5.094572e-07,4.490611000000001e-07,3.768122e-07,1.1462800000000002e-06,2.7439640000000004e-07,2.8828960000000003e-06,84.0771,45.556110000000004,4.0349769999999994e-10,9.237819,0.001518419,0.1120631,4.61591e-06,7.598821e-07,0.00153618,0.11602240000000001,4.61591e-06,7.598821e-07,0.00108763,0.059182820000000004,4.61591e-06,7.598821e-07,0.0014998350000000001,0.11032397999999999,4.61591e-06,7.598821e-07,2.4491799999999997
319,1607718600,2.400728e-05,2.400731e-05,-0.012342498,0.0060743276,0.019794250000000003,0.003907634000000001,0.008066681,0.006278074999999999,1.791467e-06,1.5404760000000003e-05,10.309664999999999,23.1,1.7605629999999997e-06,2.057996e-06,1.136112e-06,8.147288e-07,6.219417e-07,5.238145e-07,4.3350370000000004e-07,3.7541380000000007e-07,1.1421019999999999e-06,2.8292620000000004e-07,2.8544750000000003e-06,84.10731000000001,45.31581,4.0659170000000007e-10,9.237191,0.001513604,0.1124941,4.587215e-06,7.71496e-07,0.001521258,0.1135484,4.587215e-06,7.71496e-07,0.001088277,0.059350370000000006,4.587215e-06,7.71496e-07,0.0015207130000000004,0.1143845,4.587215e-06,7.71496e-07,2.449182
319,1607719200,2.388957e-05,2.388958e-05,-0.005354271,-0.026400238700000002,0.01908511,0.0039047129999999998,0.008037668,0.0062597090000000005,1.6937120000000003e-06,1.489846e-05,10.224901,25.5,1.6697619999999999e-06,2.017349e-06,1.1436419999999998e-06,8.027699e-07,6.288698e-07,5.229345000000001e-07,4.4606729999999997e-07,3.805656e-07,1.1629310000000001e-06,2.776835e-07,2.892135e-06,84.32254,45.874019999999994,4.011393e-10,9.239065,0.0015149680000000002,0.11207930000000002,4.0688730000000004e-06,7.206741999999999e-07,0.001525723,0.11405020000000002,4.0688730000000004e-06,7.206741999999999e-07,0.001079952,0.05747181999999999,4.0688730000000004e-06,7.206741999999999e-07,0.0014924819999999998,0.10982430000000001,4.0688730000000004e-06,7.206741999999999e-07,2.4491659999999995
319,1607719800,2.4075739999999997e-05,2.4075749999999997e-05,0.0029334639999999998,-0.012300014000000001,0.01988895,0.003918436,0.008075139,0.006298028,1.7069460000000001e-06,1.5153950000000003e-05,10.442905,23.6,1.8058430000000003e-06,1.979443e-06,1.142455e-06,8.009186999999999e-07,6.312792999999999e-07,5.254683999999999e-07,4.507346e-07,3.8564649999999997e-07,1.182955e-06,2.786624e-07,2.854434e-06,83.9813,45.31671,4.072257e-10,9.23572,0.001517048,0.11262240000000001,4.594093999999999e-06,8.111816999999999e-07,0.001509832,0.1121129,4.594093999999999e-06,8.111816999999999e-07,0.0010933554000000002,0.05989300000000001,4.594093999999999e-06,8.111816999999999e-07,0.001526037,0.11425700000000001,4.594093999999999e-06,8.111816999999999e-07,2.449187
319,1607720400,2.4126630000000002e-05,2.4126630000000002e-05,0.005081426090000001,-0.007553204999999999,0.01957406,0.0039199529999999995,0.008066541,0.006296353,1.7765740000000002e-06,1.614707e-05,10.608995,26.5,1.7396640000000001e-06,2.04135e-06,1.1562410000000001e-06,8.355901e-07,6.157904000000001e-07,5.174245000000001e-07,4.4409820000000005e-07,3.8597890000000005e-07,1.1572460000000001e-06,2.794542e-07,2.890458e-06,84.22159,45.50002,4.0785849999999996e-10,9.237209,0.001515331,0.1124414,4.687549e-06,7.613482e-07,0.001536165,0.11535980000000001,4.687549e-06,7.613482e-07,0.001073089,0.057525759999999995,4.687549e-06,7.613482e-07,0.0015321210000000002,0.11476929999999999,4.687549e-06,7.613482e-07,2.4491749999999994
319,1607721000,2.3721859999999998e-05,2.372187e-05,0.0002821344000000003,0.007953658899999999,0.01987777,0.0038872920000000005,0.008008201000000001,0.006246081,1.682119e-06,1.5100530000000001e-05,9.910031,24.0,1.683409e-06,1.963297e-06,1.117831e-06,7.972624e-07,6.315885e-07,5.270887e-07,4.268869e-07,3.8729559999999995e-07,1.16824e-06,2.7561250000000003e-07,2.8823539999999997e-06,84.30026000000001,46.03294,3.969851e-10,9.24032,0.0015119509999999999,0.11161209999999999,3.975804e-06,7.155954e-07,0.0015118019999999998,0.111205,3.975804e-06,7.155954e-07,0.0010790438,0.05792765,3.975804e-06,7.155954e-07,0.0014837040000000002,0.10786447000000002,3.975804e-06,7.155954e-07,2.449164
319,1607721600,2.385496e-05,2.385496e-05,-0.005666513,0.011939992000000002,0.02001753,0.003892383,0.008029576,0.006263597,1.7345880000000002e-06,1.5196159999999997e-05,10.117652,22.4,1.7019739999999999e-06,1.9999380000000003e-06,1.1135220000000002e-06,7.950641e-07,6.256721e-07,5.230405e-07,4.4305669999999994e-07,3.8455839999999996e-07,1.16648e-06,2.7538899999999995e-07,2.898726e-06,84.36871,45.95199,4.0042879999999996e-10,9.239436000000001,0.0015076019999999998,0.11108250000000001,4.7733489999999996e-06,7.809406e-07,0.0015156129999999999,0.11224282000000001,4.7733489999999996e-06,7.809406e-07,0.0010964129999999999,0.05989215,4.7733489999999996e-06,7.809406e-07,0.001476384,0.10771052,4.7733489999999996e-06,7.809406e-07,2.4491820000000004
319,1607722200,2.376125e-05,2.376126e-05,0.005027293,-0.0006209680000000009,0.019638509999999998,0.0038890979999999997,0.008017132,0.0062405509999999996,1.6934760000000004e-06,1.535869e-05,9.982690999999999,24.1,1.6267569999999997e-06,2.067543e-06,1.119083e-06,8.201709000000001e-07,6.238764999999998e-07,4.954386e-07,4.301607e-07,3.803112e-07,1.1522019999999998e-06,2.7790499999999995e-07,2.8871239999999997e-06,84.38649,45.957319999999996,3.981513e-10,9.240122,0.0015191439999999998,0.11255780000000001,4.062927e-06,6.940937000000001e-07,0.001522508,0.1136231,4.062927e-06,6.940937000000001e-07,0.001069712,0.056447409999999996,4.062927e-06,6.940937000000001e-07,0.0014943629999999999,0.10910012,4.062927e-06,6.940937000000001e-07,2.449157
319,1607722800,2.394759e-05,2.394761e-05,0.004016298,-0.008236339999999998,0.0204206,0.003906747,0.008050874999999999,0.006281048,1.6733780000000002e-06,1.501049e-05,10.290662,23.0,1.74757e-06,1.943063e-06,1.118136e-06,8.338819e-07,6.347181e-07,5.376362e-07,4.4579579999999994e-07,3.806925e-07,1.153229e-06,2.754981e-07,2.903531e-06,84.15761,45.80115000000001,4.023182e-10,9.239093,0.001521769,0.11382790000000001,4.655352e-06,7.896017000000001e-07,0.001508462,0.111053,4.655352e-06,7.896017000000001e-07,0.0010946349999999998,0.05996467,4.655352e-06,7.896017000000001e-07,0.001491838,0.10869959999999998,4.655352e-06,7.896017000000001e-07,2.449161
319,1607723400,2.4013320000000004e-05,2.4013320000000004e-05,-0.0011081070000000005,-0.00736468381,0.01986096,0.003911141999999999,0.008082432,0.006289276000000001,1.708242e-06,1.5128140000000001e-05,10.389273,22.8,1.7233950000000002e-06,1.990086e-06,1.1650350000000002e-06,8.210444000000001e-07,6.55496e-07,5.074315e-07,4.361884e-07,3.83252e-07,1.1644120000000001e-06,2.7716979999999995e-07,2.8831280000000003e-06,84.13042,45.581089999999996,4.0524639999999996e-10,9.23685,0.001518763,0.1134553,3.835093999999999e-06,7.129484999999999e-07,0.001527291,0.11362639999999999,3.835093999999999e-06,7.129484999999999e-07,0.001099012,0.05988098000000001,3.835093999999999e-06,7.129484999999999e-07,0.001507663,0.11091899999999999,3.835093999999999e-06,7.129484999999999e-07,2.44916
319,1607724000,2.38623e-05,2.3862309999999998e-05,0.0065060041,-0.0008914370000000001,0.02007434,0.003897956,0.008054825,0.006258023999999999,1.748384e-06,1.555182e-05,10.065733,23.0,1.694479e-06,1.996463e-06,1.160523e-06,8.175171999999999e-07,6.167336999999999e-07,5.101619e-07,4.4756370000000005e-07,3.80741e-07,1.149768e-06,2.768152e-07,2.8803090000000002e-06,84.25012000000001,45.734359999999995,4.022983e-10,9.237934000000001,0.0015162970000000002,0.11298560000000002,4.201661e-06,7.169688e-07,0.0015268810000000001,0.11423350000000002,4.201661e-06,7.169688e-07,0.0010719848,0.05704654,4.201661e-06,7.169688e-07,0.001494119,0.1100011,4.201661e-06,7.169688e-07,2.449141
319,1607724600,2.3656479999999998e-05,2.365649e-05,-0.006203257000000001,0.003298785,0.019427530000000002,0.0038829409999999996,0.007959593999999999,0.006237728999999999,1.6597409999999998e-06,1.501778e-05,9.875422,22.2,1.6268199999999997e-06,1.964995e-06,1.1322730000000003e-06,8.124768999999999e-07,6.348188e-07,5.217117e-07,4.3810909999999996e-07,3.7711619999999996e-07,1.16404e-06,2.7599549999999996e-07,2.879841e-06,84.32782999999999,46.15325,3.952846e-10,9.240680000000001,0.0015142329999999998,0.11290803999999999,3.6993909999999992e-06,6.759393e-07,0.001507477,0.1111638,3.6993909999999992e-06,6.759393e-07,0.0010586136000000001,0.055258629999999996,3.6993909999999992e-06,6.759393e-07,0.001485786,0.10729373,3.6993909999999992e-06,6.759393e-07,2.449139
319,1607725200,2.36828e-05,2.368281e-05,0.0048754086000000006,0.01217879,0.020675350000000002,0.0038782490000000003,0.008024195,0.0062271670000000005,1.662086e-06,1.5196600000000001e-05,9.99999,22.7,1.6913559999999997e-06,1.943825e-06,1.116593e-06,8.146698e-07,6.377899999999999e-07,4.965704e-07,4.4024110000000005e-07,3.9263309999999996e-07,1.160924e-06,2.760362e-07,2.870713e-06,84.3278,46.01868,3.9657610000000004e-10,9.239612,0.00151253,0.11220100000000002,3.6692860000000006e-06,6.975042e-07,0.001499677,0.10979578000000001,3.6692860000000006e-06,6.975042e-07,0.0010699598000000002,0.05654471000000001,3.6692860000000006e-06,6.975042e-07,0.0014964750000000001,0.1090167,3.6692860000000006e-06,6.975042e-07,2.4491609999999997
319,1607725800,2.404362e-05,2.404362e-05,0.009811459000000002,-0.011958026,0.020228279999999998,0.003913126,0.008093401,0.006298685,1.7574090000000001e-06,1.5193470000000002e-05,10.209336,22.5,1.6912200000000001e-06,2.0441e-06,1.1347440000000003e-06,8.084562e-07,6.381565000000001e-07,5.325301000000001e-07,4.4992309999999996e-07,3.6796539999999997e-07,1.1698740000000001e-06,2.7301330000000004e-07,2.911766e-06,84.18845999999999,45.7645,4.048144e-10,9.237514999999998,0.0015268600000000001,0.11390799999999998,4.118548000000001e-06,7.303346e-07,0.001520561,0.1131041,4.118548000000001e-06,7.303346e-07,0.0010588111,0.05609006,4.118548000000001e-06,7.303346e-07,0.0015209149999999999,0.11334106,4.118548000000001e-06,7.303346e-07,2.449204
319,1607726400,2.403905e-05,2.4039060000000002e-05,0.0005729004000000002,-0.005586751999999999,0.01947445,0.0039139529999999995,0.008077959000000001,0.006284368,1.685037e-06,1.556555e-05,10.119367,24.1,1.7667819999999999e-06,1.981735e-06,1.1664440000000001e-06,8.102729000000001e-07,6.287913e-07,5.332752e-07,4.323766e-07,3.900213e-07,1.1495520000000001e-06,2.775086e-07,2.882753e-06,84.04504,45.47383,4.054892e-10,9.237661,0.0015142010000000002,0.1123205,4.072312e-06,7.160206e-07,0.0015207890000000003,0.1140534,4.072312e-06,7.160206e-07,0.0010802814000000001,0.05791626,4.072312e-06,7.160206e-07,0.0015215119999999998,0.11326619999999998,4.072312e-06,7.160206e-07,2.44918
319,1607727000,2.513911e-05,2.5139119999999996e-05,-0.007931277,0.57670141,0.0232225,0.003953236,0.008141637000000002,0.006348795999999999,3.276638e-06,2.5948920000000003e-05,11.121101999999999,32.9,1.714754e-06,1.9838519999999997e-06,1.219818e-06,1.1939535e-06,7.165425e-07,5.398577999999999e-07,4.5121219999999996e-07,4.0481950000000003e-07,1.169863e-06,2.7901160000000004e-07,2.895827e-06,83.54381000000001,44.91575,4.335084e-10,9.229429,0.0015699659999999997,0.1318528,4.822625e-06,7.592163999999998e-07,0.001557812,0.1258816,4.822625e-06,7.592163999999998e-07,0.001098309,0.059771210000000005,4.822625e-06,7.592163999999998e-07,0.001476227,0.10742225999999999,4.822625e-06,7.592163999999998e-07,2.449184
319,1607727600,2.383812e-05,2.383813e-05,0.014205236,0.00018892100000000059,0.01977688,0.0038937120000000006,0.008073803000000001,0.0062534800000000005,1.653627e-06,1.4593280000000002e-05,10.266420999999998,23.1,1.7265479999999997e-06,1.993832e-06,1.1112323999999998e-06,8.120594e-07,6.168685999999999e-07,5.144065e-07,4.408081e-07,3.920185e-07,1.146689e-06,2.786082e-07,2.885988e-06,84.2757,45.85324000000001,3.996475e-10,9.240393,0.001521102,0.112941,3.917484e-06,7.104912000000001e-07,0.001494705,0.10909329999999999,3.917484e-06,7.104912000000001e-07,0.0010733607,0.05724586,3.917484e-06,7.104912000000001e-07,0.0015280110000000001,0.11401478000000001,3.917484e-06,7.104912000000001e-07,2.4491769999999997
319,1607728200,2.5528209999999998e-05,2.5528209999999998e-05,-0.00856035,1.202888886,0.02492452,0.00394463,0.008097557,0.006281755,4.7085509999999986e-06,4.341224e-05,10.871965999999999,34.5,1.64809e-06,1.947196e-06,1.335154e-06,1.3006954e-06,7.662479000000001e-07,5.758283e-07,4.6185279999999996e-07,3.957713e-07,1.171462e-06,2.792163e-07,2.882499e-06,83.46487,44.90548,4.4471959999999997e-10,9.226651,0.001576649,0.1420132,3.926706e-06,6.750286000000001e-07,0.0015349900000000002,0.13081415000000002,3.926706e-06,6.750286000000001e-07,0.0010314938,0.05310820000000001,3.926706e-06,6.750286000000001e-07,0.0015027220000000002,0.11113774000000001,3.926706e-06,6.750286000000001e-07,2.4491810000000003
319,1607728800,2.394213e-05,2.3942140000000002e-05,-0.0019326330000000002,0.005066711,0.019544910000000002,0.0039017109999999995,0.008069851,0.006262867,1.7650680000000002e-06,1.670848e-05,10.209339,24.3,1.656972e-06,1.940129e-06,1.127e-06,8.422170999999999e-07,6.937062e-07,5.519532e-07,4.418778e-07,3.9292929999999996e-07,1.16007e-06,2.771896e-07,2.887008e-06,84.12463000000001,45.962939999999996,4.011284999999999e-10,9.239224,0.001553306,0.11905070000000002,3.7880149999999993e-06,6.655264000000001e-07,0.001512121,0.11205042000000001,3.7880149999999993e-06,6.655264000000001e-07,0.0010286473,0.05278104,3.7880149999999993e-06,6.655264000000001e-07,0.001486312,0.1086502,3.7880149999999993e-06,6.655264000000001e-07,2.4491500000000004
319,1607729400,2.392203e-05,2.3922050000000002e-05,-0.0005298510000000002,-0.006246735999999998,0.020913460000000002,0.0039058599999999997,0.008045891999999999,0.006275164,1.787422e-06,1.644382e-05,10.228366,24.2,1.690095e-06,1.972782e-06,1.117259e-06,8.552234000000001e-07,6.281627e-07,5.253023e-07,4.314262000000001e-07,3.806346e-07,1.183874e-06,2.7669030000000005e-07,2.8994590000000003e-06,84.22737,45.95853,4.0116459999999995e-10,9.239298,0.001522539,0.11427689999999999,3.6787460000000005e-06,6.859996e-07,0.0015100159999999999,0.1114953,3.6787460000000005e-06,6.859996e-07,0.0010738656,0.056903520000000006,3.6787460000000005e-06,6.859996e-07,0.001491114,0.10869113999999999,3.6787460000000005e-06,6.859996e-07,2.4491620000000003
319,1607730000,2.722551e-05,2.722551e-05,0.0012682020000000002,0.92181292,0.02880092,0.004061288,0.008342292999999999,0.0064701210000000006,5.3124079999999995e-06,4.094019e-05,12.776826000000002,50.2,1.742753e-06,1.960083e-06,1.382434e-06,1.5221233000000002e-06,8.6051e-07,6.854376e-07,5.495896e-07,4.7355199999999995e-07,1.229014e-06,2.820621e-07,2.925142e-06,82.36819,43.96213,4.812945000000001e-10,9.216657,0.001654641,0.16393839999999998,3.866832e-06,7.002720000000001e-07,0.001584771,0.13724790000000003,3.866832e-06,7.002720000000001e-07,0.0010807689999999999,0.05777002000000001,3.866832e-06,7.002720000000001e-07,0.0014834989999999999,0.11041051000000002,3.866832e-06,7.002720000000001e-07,2.4491709999999998
319,1607730600,2.4113520000000004e-05,2.411353e-05,0.007935626,0.0018226579999999978,0.019287530000000004,0.003915665,0.008105839,0.0063058870000000005,1.7988629999999999e-06,1.679176e-05,10.621103000000002,25.5,1.719669e-06,1.9895e-06,1.122284e-06,8.501637e-07,6.664017e-07,5.261891e-07,4.4790340000000003e-07,3.9642690000000004e-07,1.152612e-06,2.791191e-07,2.9064340000000003e-06,84.12048,45.707260000000005,4.053403e-10,9.238292,0.001541556,0.11764750000000002,4.04556e-06,7.247758e-07,0.0014953570000000001,0.11011370000000001,4.04556e-06,7.247758e-07,0.0010807008,0.05776014,4.04556e-06,7.247758e-07,0.0015043130000000002,0.11182736,4.04556e-06,7.247758e-07,2.449157
319,1607731200,3.0472539999999996e-05,3.0472539999999996e-05,-0.018509856,2.0454344200000003,0.03184415,0.004094626,0.008347912999999998,0.006425881,8.936994e-06,5.658353000000001e-05,12.503449999999999,40.1,1.819763e-06,2.1909070000000005e-06,1.8364701e-06,1.7763109999999997e-06,1.0966639e-06,7.018704e-07,5.676287999999999e-07,5.202417999999999e-07,1.322809e-06,2.7531689999999993e-07,3.12824e-06,81.93578,43.85783,5.675731999999999e-10,9.208364,0.0016600240000000002,0.2003397,4.251553e-06,7.788798000000001e-07,0.0016208099999999999,0.1628533,4.251553e-06,7.788798000000001e-07,0.0010806650000000002,0.05835163,4.251553e-06,7.788798000000001e-07,0.0015405270000000003,0.1215754,4.251553e-06,7.788798000000001e-07,2.44915
319,1607731800,2.570497e-05,2.570497e-05,-0.03425172,1.277163971,0.02422195,0.0039743109999999995,0.008153912,0.006347925,4.189645e-06,3.311748e-05,11.065738999999999,36.1,1.6914830000000002e-06,1.938828e-06,1.31312e-06,1.153528e-06,7.816652000000001e-07,6.163818e-07,5.089915e-07,4.3965220000000004e-07,1.228255e-06,2.785679e-07,2.901959e-06,83.15388,44.830020000000005,4.4314099999999994e-10,9.227602000000001,0.0016128569999999999,0.1440577,4.451412000000001e-06,7.330211e-07,0.001526222,0.12127099999999999,4.451412000000001e-06,7.330211e-07,0.0010692459999999998,0.05716606,4.451412000000001e-06,7.330211e-07,0.0014931419999999998,0.10927073999999999,4.451412000000001e-06,7.330211e-07,2.449163
319,1607732400,2.717703e-05,2.717705e-05,-0.019187685,0.7912415879999999,0.028542690000000003,0.004093122,0.008395860000000002,0.006517179,4.089555000000001e-06,3.264505e-05,12.91004,41.0,1.799956e-06,2.079009e-06,1.4093096e-06,1.2024433e-06,8.615928e-07,7.390996000000001e-07,5.533261000000001e-07,5.029653e-07,1.258096e-06,2.8130420000000005e-07,2.901366e-06,81.93231,43.329750000000004,4.766053e-10,9.21668,0.0016727970000000002,0.15524280000000001,4.645762e-06,7.907915e-07,0.00159263,0.13228219999999996,4.645762e-06,7.907915e-07,0.00109942,0.060624270000000015,4.645762e-06,7.907915e-07,0.0015302159999999998,0.11580280000000001,4.645762e-06,7.907915e-07,2.449157
319,1607733000,2.474199e-05,2.4741999999999998e-05,0.0031125341999999998,0.0929248,0.022828309999999997,0.0039591109999999995,0.008155869999999999,0.006340416999999999,1.927517e-06,1.727932e-05,11.065738,27.3,1.743989e-06,1.9924320000000002e-06,1.1874710000000001e-06,9.006460000000001e-07,7.004076e-07,5.840544e-07,4.968398e-07,4.0982010000000004e-07,1.1882419999999998e-06,2.80269e-07,2.8867979999999996e-06,83.37081,45.01241,4.1929029999999995e-10,9.232435999999998,0.001577888,0.1250985,4.618061000000001e-06,7.427978e-07,0.001536415,0.1160817,4.618061000000001e-06,7.427978e-07,0.001069092,0.05711780999999999,4.618061000000001e-06,7.427978e-07,0.001518721,0.1127883,4.618061000000001e-06,7.427978e-07,2.44916
319,1607733600,2.9327580000000002e-05,2.9327619999999998e-05,0.05308318000000001,2.3940768730000004,0.03409027,0.00413525,0.008445072,0.006510739999999999,5.709059e-06,3.4993830000000006e-05,13.328714999999999,42.2,1.6656830000000002e-06,2.0223380000000003e-06,1.2052840000000001e-06,1.0808629000000002e-06,1.0974563e-06,1.1889801999999997e-06,1.0152249e-06,7.786817e-07,1.4202269999999999e-06,2.8017830000000004e-07,2.908872e-06,81.35876,43.74906,5.270620000000001e-10,9.205856,0.001743109,0.1912428,4.208668e-06,7.063917e-07,0.001564488,0.12196359999999999,4.208668e-06,7.063917e-07,0.0010420136999999999,0.05405599,4.208668e-06,7.063917e-07,0.001509762,0.112372,4.208668e-06,7.063917e-07,2.44914
