StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
116,1608395400,0.2436146,0.24361470000000002,-4.889929,24.202599999999997,0.6193413,0.20004080000000002,0.1709883,0.15632459999999998,0.01372304,0.11664029999999999,126.64366,131.1,7.633596e-06,3.3885450000000004e-06,0.00010897323999999999,0.01034358,2.8639244999999997e-06,3.4419400000000005e-05,0.009300827000000001,2.0196229e-06,0.009013657999999999,0.008384216999999998,0.08460572,123.60999999999999,115.0248,8.259561999999999e-06,7.5019670000000005,0.1105027,569.1366,0.001412532957,0.0001324483111,0.08353696000000001,333.137,0.001412532957,0.0001324483111,0.0014498040999999999,23.02998692,0.001412532957,0.0001324483111,0.0017963739999999999,23.72642215,0.001412532957,0.0001324483111,2.086908
116,1608396000,0.2414028,0.2414028,-4.890081,24.203219999999998,0.6061272,0.1990783,0.1702969,0.15598089999999998,0.01358192,0.1153836,45.68682,50.5,1.8467510000000004e-06,2.958959e-06,0.00010388777999999999,0.010251970000000001,2.9379657e-06,3.955788e-05,0.009204493999999999,2.1273361e-06,0.008932024,0.008307636,0.08385194999999998,124.3836,115.0533,8.187136e-06,7.4803000000000015,0.10997810000000001,563.6659999999999,0.000358052513,3.3638232699999995e-05,0.08310131000000001,329.8223,0.000358052513,3.3638232699999995e-05,0.0011143093,6.01814594,0.000358052513,3.3638232699999995e-05,0.001481526,6.25381434,0.000358052513,3.3638232699999995e-05,2.0867829999999996
116,1608396600,0.2409728,0.2409728,-4.889527,24.200010000000002,0.6058661,0.19889699999999996,0.170222,0.1557708,0.013494889999999999,0.11525749999999998,86.10378,90.5,1.97016e-06,3.0467240000000002e-06,0.00010159671999999999,0.010236470000000001,2.8132606e-06,4.251506e-05,0.009184699000000001,2.1652519999999998e-06,0.008919940999999999,0.008291274,0.08369988,123.6685,115.0338,8.179878999999999e-06,7.4189029999999985,0.10985749999999998,562.438,0.002032338521,0.00019043664749999998,0.08312554999999999,329.90610000000004,0.002032338521,0.00019043664749999998,0.0014993167,31.35395982,0.002032338521,0.00019043664749999998,0.0018300649999999999,32.45363262,0.002032338521,0.00019043664749999998,2.0867560000000003
116,1608397200,0.24087119999999995,0.24087119999999995,-4.890541000000001,24.209600000000002,0.6035476,0.19884200000000002,0.17008340000000002,0.15597650000000002,0.013460549999999998,0.1151747,86.11762,90.5,1.7486710000000001e-06,2.889058e-06,9.975870000000001e-05,0.010231759999999998,3.3156822999999996e-06,4.42867e-05,0.009177069999999999,1.8970350000000003e-06,0.008913976,0.008289319,0.08366949,124.64560000000002,115.04759999999999,8.169821e-06,7.465830000000001,0.1098093,561.9204,0.001317427466,0.0001234950496,0.08307267,329.5353,0.001317427466,0.0001234950496,0.0013373892,20.14671096,0.001317427466,0.0001234950496,0.0016899279999999998,20.94043906,0.001317427466,0.0001234950496,2.0862660000000006
116,1608397800,0.24232240000000002,0.24232240000000002,-4.891115,24.21277,0.6070460000000001,0.1994116,0.17085369999999997,0.15632769999999999,0.01369061,0.11606469999999999,86.21278,90.5,2.780726e-06,3.209737e-06,0.00010915177,0.010284129999999999,2.8606787999999997e-06,3.3811254999999996e-05,0.009245174,1.9036407e-06,0.008961917,0.008343963999999999,0.08417225,124.03370000000002,115.0595,8.215303e-06,7.490481000000001,0.11014140000000001,565.3552999999999,0.0015860194890000001,0.0001486625569,0.08332314,331.4482,0.0015860194890000001,0.0001486625569,0.0014496109,25.644723210000002,0.0015860194890000001,0.0001486625569,0.0017900530000000002,26.51731547,0.0015860194890000001,0.0001486625569,2.086013
116,1608398400,0.23806710000000003,0.23806710000000003,-4.887827,24.18955,0.6043725,0.19771560000000002,0.17039449999999998,0.15558259999999996,0.01324851,0.1136921,45.68681,50.2,1.735108e-06,3.0188850000000002e-06,9.38375e-05,0.010115210000000001,2.911098e-06,4.7820650000000004e-05,0.009062072000000001,2.108394e-06,0.008816998,0.008201691,0.08268613,123.8868,115.0497,8.075932e-06,7.468911999999999,0.10915369999999999,555.3562,0.000388439383,3.64838132e-05,0.08258252,325.5133,0.000388439383,3.64838132e-05,0.0012028304000000001,6.30234086,0.000388439383,3.64838132e-05,0.0015834670000000003,6.58585688,0.000388439383,3.64838132e-05,2.0863699999999996
116,1608399000,0.2382396,0.2382396,-4.8884110000000005,24.19359,0.6029978,0.19776,0.17056659999999998,0.1556574,0.0133382,0.11376959999999998,126.70415,134.8,8.322307999999998e-06,2.89446e-06,9.812969e-05,0.01011057,2.9609555e-06,4.297407e-05,0.009072542,1.8116300999999997e-06,0.008825516,0.008207273000000001,0.08274672,124.17240000000001,115.0699,8.078937999999999e-06,7.487744999999999,0.10918889999999999,555.6004,0.001820191257,0.0001705918946,0.08258299999999999,325.66380000000004,0.001820191257,0.0001705918946,0.0014482617000000002,28.428877280000005,0.001820191257,0.0001705918946,0.001797736,29.282798690000003,0.001820191257,0.0001705918946,2.0863910000000003
116,1608399600,0.23815080000000002,0.23815080000000002,-4.887096999999999,24.18385,0.604519,0.1977885,0.17033530000000002,0.1556393,0.01321347,0.11388430000000001,45.66951,50.1,1.872356e-06,3.10475e-06,9.663504e-05,0.010120689999999998,2.8036436e-06,4.495999e-05,0.009071918,2.1270891999999997e-06,0.008826002,0.008203574,0.08270161999999999,123.94359999999999,115.0219,8.081021e-06,7.450779,0.1091806,555.6299999999999,0.0014775244130000001,0.00013852176749999998,0.08261695,325.85600000000005,0.0014775244130000001,0.00013852176749999998,0.001328273,23.858389910000003,0.0014775244130000001,0.00013852176749999998,0.0017050300000000002,24.717735300000005,0.0014775244130000001,0.00013852176749999998,2.085265
116,1608400200,0.23848729999999999,0.23848729999999999,-4.890107,24.211080000000003,0.6058587999999999,0.1978371,0.1700389,0.1558001,0.013433969999999998,0.1140812,45.78544,56.5,1.0161194e-05,2.8011800000000003e-06,0.00010020964000000002,0.01012045,3.5151109e-06,4.1268e-05,0.009082380999999999,1.619377e-06,0.008831727000000001,0.008209641,0.08283991,123.8998,115.0743,8.08793e-06,7.482168,0.109236,556.0888,2.7470394999999993e-05,2.6852833e-06,0.08263908,325.9027,2.7470394999999993e-05,2.6852833e-06,0.0009613851999999999,0.59456364,2.7470394999999993e-05,2.6852833e-06,0.001240724,0.49310288,2.7470394999999993e-05,2.6852833e-06,2.085257
116,1608400800,0.2384015,0.2384015,-4.886628,24.182879999999997,0.6167406000000001,0.197946,0.17024350000000002,0.1556481,0.013373859999999998,0.11397620000000001,86.18512999999999,92.6,9.122904999999999e-06,2.7511500000000003e-06,9.848076999999999e-05,0.010129980000000002,3.2328747e-06,4.1742e-05,0.009088334,1.8370830999999998e-06,0.008836146,0.008205032999999999,0.08278415000000001,123.0856,115.0053,8.090343e-06,7.44582,0.10927830000000001,556.5361999999999,0.0005663679439999999,5.32045664e-05,0.08267261,326.209,0.0005663679439999999,5.32045664e-05,0.0012126924999999998,9.02490428,0.0005663679439999999,5.32045664e-05,0.001508997,9.16067032,0.0005663679439999999,5.32045664e-05,2.085009
116,1608401400,0.2423898,0.2423898,-4.888833999999999,24.19596,0.6062686,0.19949139999999999,0.1707007,0.1562795,0.01379832,0.11613579999999998,86.15572999999999,91.2,2.303441e-06,3.0584780000000003e-06,0.0001103026,0.01028835,2.6364543e-06,3.082963e-05,0.009253461999999999,2.1758268000000002e-06,0.008970089000000002,0.008340271,0.08419154,123.94119999999998,115.03329999999998,8.221906999999999e-06,7.460732,0.11018189999999999,565.8172000000001,6.6754367e-05,6.384766599999999e-06,0.08331117,331.51480000000004,6.6754367e-05,6.384766599999999e-06,0.000935997,1.09989296,6.6754367e-05,6.384766599999999e-06,0.00128473,1.1765304800000003,6.6754367e-05,6.384766599999999e-06,2.084837
116,1608402000,0.25016499999999997,0.25016499999999997,-4.889616999999999,24.202469999999998,0.6289650999999999,0.2027565,0.1722883,0.1577022,0.01465835,0.12063129999999997,86.23705000000001,92.2,9.18464e-06,3.0946309999999998e-06,0.0001280111,0.01061093,3.168193e-06,8.909052e-06,0.009580993999999999,1.5290319e-06,0.009226127,0.008609871000000002,0.08690065999999999,123.18039999999999,115.01379999999999,8.484805e-06,7.4778579999999994,0.1119685,584.3248000000001,3.722055100000001e-05,3.6025351e-06,0.08467975999999999,342.35670000000005,3.722055100000001e-05,3.6025351e-06,0.0009810557999999998,0.82098738,3.722055100000001e-05,3.6025351e-06,0.001291256,0.6561490300000001,3.722055100000001e-05,3.6025351e-06,2.084713
116,1608402600,0.250942,0.250942,-4.891029,24.21058,0.6157673,0.20298639999999998,0.1724149,0.15787489999999998,0.01468478,0.12107139999999998,126.75086000000002,131.4,3.0037730000000003e-06,3.4509140000000002e-06,0.00013204620000000002,0.0106346,2.626557e-06,7.014363999999998e-06,0.009613433000000001,2.1218352999999995e-06,0.009247849,0.008637464,0.08718730999999999,123.4365,115.04400000000001,8.511274e-06,7.458337,0.11213579999999998,585.9836999999999,1.6277208e-05,1.6821633000000002e-06,0.08477847999999999,343.1613,1.6277208e-05,1.6821633000000002e-06,0.0009165563,0.29905218999999994,1.6277208e-05,1.6821633000000002e-06,0.0012502729999999999,0.34832459,1.6277208e-05,1.6821633000000002e-06,2.084434
116,1608403200,0.25138770000000005,0.25138770000000005,-4.8913899999999995,24.215539999999997,0.6297988000000001,0.20320580000000002,0.1726339,0.1580678,0.014799479999999999,0.1212726,86.12976,90.8,7.016111999999999e-06,3.152232e-06,0.0001307009,0.010653659999999999,2.831273e-06,5.723813e-06,0.009630154999999998,1.3962184e-06,0.009260590999999999,0.008655236,0.08734335,123.50999999999999,115.05730000000001,8.527845999999999e-06,7.468496,0.1122595,587.2861999999999,0.000684414992,6.41963265e-05,0.08486312,343.7887999999999,0.000684414992,6.41963265e-05,0.001262853,10.87673803,0.000684414992,6.41963265e-05,0.0016013610000000001,11.124873019999999,0.000684414992,6.41963265e-05,2.084231
116,1608403800,0.25147010000000003,0.25147010000000003,-4.893047,24.227120000000003,0.6161587,0.20316009999999998,0.1723617,0.1578715,0.014859319999999999,0.1210553,45.62627,50.3,2.1950220000000003e-06,3.4086530000000007e-06,0.0001323462,0.01065392,2.6376399999999998e-06,5.323022000000001e-06,0.009630634,1.9690202e-06,0.0092655,0.008655211,0.08738198000000001,124.02850000000001,115.0693,8.527965000000001e-06,7.487982,0.112258,587.2777,0.0025805902239999998,0.00024178723059999999,0.08487141000000001,343.97069999999997,0.0025805902239999998,0.00024178723059999999,0.0017527300000000003,41.062572290000006,0.0025805902239999998,0.00024178723059999999,0.002125257,42.51384518,0.0025805902239999998,0.00024178723059999999,2.083943
116,1608404400,0.2514321,0.2514321,-4.891090999999999,24.20994,0.6160124,0.20320229999999997,0.17222699999999996,0.15786470000000002,0.01479236,0.12118690000000001,45.70757999999999,51.2,2.155339e-06,3.4677009999999992e-06,0.0001331363,0.01065171,2.483998e-06,4.1832410000000005e-06,0.009634868000000001,2.2990548e-06,0.009259377000000001,0.008651022,0.08737135,124.1471,115.0557,8.526978999999999e-06,7.468898,0.1122893,587.4784999999999,0.002597144988,0.00024335201219999997,0.08483309,343.67569999999995,0.002597144988,0.00024335201219999997,0.0018680807,41.99626447000001,0.002597144988,0.00024335201219999997,0.0021988940000000003,43.403322970000005,0.002597144988,0.00024335201219999997,2.083455
116,1608405000,0.2501929,0.250193,-4.890517,24.20867,0.6320228,0.20274210000000004,0.17241810000000002,0.1576745,0.01467497,0.1205612,86.18335,90.4,7.692264e-06,2.89973e-06,0.0001281387,0.010605980000000001,3.1385849999999997e-06,8.205707000000001e-06,0.009578663000000001,1.4274378e-06,0.009228332,0.008607721,0.08692423,123.5738,115.0423,8.486167e-06,7.483257,0.11193920000000002,583.9844,0.000563059911,5.28632164e-05,0.08467522,342.34229999999997,0.000563059911,5.28632164e-05,0.0011782226,9.001447590000001,0.000563059911,5.28632164e-05,0.0015163910000000002,9.132223909999999,0.000563059911,5.28632164e-05,2.0831980000000003
116,1608405600,0.2510153,0.2510153,-4.891892,24.21571,0.6157193000000001,0.20298360000000004,0.1724231,0.15797690000000003,0.014864770000000003,0.12097359999999999,126.79931999999997,137.0,1.0107865e-05,3.221641e-06,0.00013141059999999998,0.01063403,2.8964029999999998e-06,5.992922999999999e-06,0.009614176,1.7441265000000004e-06,0.009251182,0.008638136000000001,0.08721481,123.57649999999998,115.0578,8.513457000000001e-06,7.478427999999999,0.11209960000000001,585.5979,3.379545e-06,4.78982e-07,0.08477091,343.1139,3.379545e-06,4.78982e-07,0.0008766605,0.20185744,3.379545e-06,4.78982e-07,0.001190753,0.13007364999999999,3.379545e-06,4.78982e-07,2.083315
116,1608406200,0.25071011111111113,0.25071011111111113,-4.892318888888889,24.221777777777774,0.6146888888888888,0.20289455555555555,0.17263288888888886,0.15801122222222222,0.014738677777777777,0.12079766666666665,135.69398888888887,140.11111111111111,5.780425555555556e-06,3.11991e-06,0.0001300618888888889,0.010623599999999999,2.963955555555555e-06,6.701681111111112e-06,0.009597883333333335,1.6849454444444444e-06,0.009244545555555556,0.008629781111111111,0.08710896666666668,123.66044444444444,115.05822222222221,8.502645555555556e-06,7.491953333333332,0.1120691111111111,585.251888888889,3.2371344444444444e-06,4.607862222222222e-07,0.08471192222222222,342.694,3.2371344444444444e-06,4.607862222222222e-07,0.0008715502222222222,0.19590291111111113,3.2371344444444444e-06,4.607862222222222e-07,0.0011933733333333333,0.10203781111111111,3.2371344444444444e-06,4.607862222222222e-07,2.083288888888889
116,1608406800,0.2507961,0.2507961,-4.892279,24.21925,0.6269608,0.2028622,0.172854,0.1580707,0.01461954,0.12080189999999999,86.22139999999999,95.1,1.2078819e-05,3.042549e-06,0.0001287764,0.01061841,2.853562e-06,8.475653e-06,0.009596624,1.8790752999999997e-06,0.009243523,0.008631623,0.08715081,123.5646,115.09939999999999,8.503151999999999e-06,7.5003150000000005,0.11203290000000002,584.8496000000001,0.0017124775069999997,0.0001605158182,0.08473068000000002,342.78770000000003,0.0017124775069999997,0.0001605158182,0.00144505,26.852874489999998,0.0017124775069999997,0.0001605158182,0.001723937,27.543897030000004,0.0017124775069999997,0.0001605158182,2.0832439999999997
116,1608407400,0.2505414,0.2505414,-4.892513,24.22298,0.6161098,0.2027536,0.17268390000000003,0.1579726,0.01469628,0.120632,45.662609999999994,50.8,2.608848e-06,3.0318479999999996e-06,0.0001314356,0.01061144,2.635919e-06,6.323251000000002e-06,0.009593751000000001,1.7086248e-06,0.009237256000000001,0.008626791999999998,0.08705365000000001,123.7654,115.07779999999998,8.497157000000001e-06,7.481548999999999,0.11202889999999999,584.9102,0.002646117145,0.0002479431458,0.08469523000000001,342.6618,0.002646117145,0.0002479431458,0.0016480382000000002,40.94847755,0.002646117145,0.0002479431458,0.001994652,42.3851238,0.002646117145,0.0002479431458,2.0832949999999997
116,1608408000,0.25038210000000005,0.25038210000000005,-4.891796,24.21617,0.6153564,0.2027183,0.1725084,0.15806130000000002,0.014633400000000001,0.12059439999999999,126.64877000000001,131.4,2.068344e-06,3.2729650000000004e-06,0.00013092789999999998,0.0106082,2.874953e-06,7.812762e-06,0.009584841,1.9692354999999997e-06,0.009235644999999999,0.008615933000000001,0.08699752,123.8653,115.07070000000002,8.490428999999999e-06,7.478129000000001,0.11199560000000001,584.4760999999999,3.3654030000000003e-06,4.698398e-07,0.08466837,342.2738,3.3654030000000003e-06,4.698398e-07,0.0008507749,0.06786033999999999,3.3654030000000003e-06,4.698398e-07,0.001203787,0.11975434,3.3654030000000003e-06,4.698398e-07,2.083314
116,1608408600,0.2499688,0.2499688,-4.889877,24.201169999999998,0.6176292,0.20260379999999997,0.1725009,0.1579295,0.01484367,0.1206048,45.64876,50.1,3.066139e-06,3.0904430000000002e-06,0.0001305775,0.0105975,2.774027e-06,5.13722e-06,0.009579118000000001,1.6773955000000002e-06,0.009222477,0.008600029999999998,0.08683892,123.66190000000002,115.03299999999999,8.481668e-06,7.462361999999999,0.1119389,583.9532999999999,0.003052048439,0.0002859623153,0.08465774000000001,342.2279,0.003052048439,0.0002859623153,0.001909535,47.025614579999996,0.003052048439,0.0002859623153,0.0022499940000000004,48.77077422,0.003052048439,0.0002859623153,2.083029
116,1608409200,0.24972180000000002,0.24972180000000002,-4.889352,24.19791,0.6146822000000001,0.20255439999999997,0.17210989999999998,0.15795850000000003,0.014660300000000001,0.12023430000000002,86.20586,95.9,6.870808999999998e-06,3.2966629999999997e-06,0.00013040789999999998,0.01058962,2.702746e-06,6.982030999999998e-06,0.00956956,2.2846072e-06,0.009218023,0.008589394,0.08674174,122.91839999999998,114.99780000000001,8.471030000000001e-06,7.470432,0.11187860000000001,583.3536,1.5898689e-05,1.6492515999999998e-06,0.08459573000000001,341.7136,1.5898689e-05,1.6492515999999998e-06,0.0009393661000000001,0.39064002,1.5898689e-05,1.6492515999999998e-06,0.0012605679999999999,0.4411879799999999,1.5898689e-05,1.6492515999999998e-06,2.082965
116,1608409800,0.24967769999999997,0.2496778,-4.890403,24.20744,0.6142011999999999,0.2025232,0.172532,0.1581179,0.01468519,0.1203061,86.06056,90.3,7.000221000000001e-06,2.809492e-06,0.0001295145,0.01058451,3.090361e-06,6.071337e-06,0.009563504,1.6485100999999998e-06,0.009213731000000001,0.00859004,0.08673694,124.03239999999998,115.0326,8.468821e-06,7.4679720000000005,0.11187609999999999,583.251,0.0007571555540000001,7.10215208e-05,0.08460461999999999,341.64029999999997,0.0007571555540000001,7.10215208e-05,0.0013400721000000001,11.978504580000001,0.0007571555540000001,7.10215208e-05,0.001643673,12.25050788,0.0007571555540000001,7.10215208e-05,2.082794
116,1608410400,0.2496585,0.2496586,-4.8907799999999995,24.20972,0.6155922,0.20247389999999998,0.17277689999999998,0.1580334,0.01464872,0.12022389999999998,86.28193999999999,96.9,1.1847425999999999e-05,3.2487210000000003e-06,0.0001307737,0.01058017,2.9390040000000003e-06,7.12381e-06,0.00955785,1.7877938e-06,0.009211542,0.008593236,0.08672879,123.50459999999998,115.04209999999998,8.465340000000001e-06,7.485442999999999,0.1118309,582.7446,0.0005229484139999999,4.91089136e-05,0.08456050000000001,341.51210000000003,0.0005229484139999999,4.91089136e-05,0.0011740234,8.65103732,0.0005229484139999999,4.91089136e-05,0.001470466,8.790916110000001,0.0005229484139999999,4.91089136e-05,2.0824870000000004
116,1608411000,0.2499147,0.2499147,-4.892822,24.22414,0.6168288000000001,0.20247859999999998,0.173077,0.15811150000000002,0.01468744,0.12010590000000002,86.15737,90.9,6.958551e-06,3.192742e-06,0.00013014040000000003,0.01057633,2.7234959999999997e-06,7.0607480000000005e-06,0.009556168,1.8951489e-06,0.009209857999999998,0.008602342,0.08686068,123.78659999999999,115.14289999999998,8.473104e-06,7.509791,0.1118012,582.4734000000001,0.001560132466,0.00014625246449999997,0.0845584,341.4198,0.001560132466,0.00014625246449999997,0.0014185223999999999,24.39030369,0.001560132466,0.00014625246449999997,0.0017482650000000001,25.12566014,0.001560132466,0.00014625246449999997,2.082329
116,1608411600,0.24964920000000004,0.24964930000000002,-4.8918170000000005,24.21867,0.6234244999999999,0.20237890000000003,0.17302150000000002,0.1581149,0.01480602,0.1205192,86.24048,96.8,9.816451999999999e-06,3.5375549999999996e-06,0.0001306627,0.010566700000000002,2.7184460000000005e-06,5.1161815000000005e-06,0.00955356,1.8947134e-06,0.009205921,0.008593558000000001,0.08675119,124.56710000000001,115.09909999999999,8.466547999999999e-06,7.469825999999999,0.11175920000000002,582.0924,0.001594521972,0.0001494513993,0.08453205,341.15790000000004,0.001594521972,0.0001494513993,0.0014576324,24.10013225,0.001594521972,0.0001494513993,0.001784533,24.871664,0.001594521972,0.0001494513993,2.0819890000000005
