StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
172,1608248400,2.824937e-05,2.824937e-05,0.0016283149999999989,0.36689190000000005,0.02512185,0.004192195000000001,0.008653600000000001,0.006699798999999999,3.880909000000001e-06,3.0159670000000003e-05,14.39966,42.3,1.7496419999999998e-06,2.3005410000000003e-06,1.545543e-06,1.6226208e-06,1.2388022e-06,7.512960999999999e-07,4.6793599999999994e-07,3.986319e-07,1.283566e-06,2.381743e-07,2.527908e-06,79.06893000000001,38.875949999999996,5.378677999999999e-10,9.173638,0.001868355,0.1873885,4.022626e-06,7.366191999999999e-07,0.001750828,0.1588649,4.022626e-06,7.366191999999999e-07,0.0010997469999999999,0.059840550000000006,4.022626e-06,7.366191999999999e-07,0.0015605690000000001,0.1196866,4.022626e-06,7.366191999999999e-07,2.46136
172,1608249000,3.177967e-05,3.177969e-05,-0.016512302,1.5838232199999998,0.030573479999999997,0.0043366410000000005,0.008960316999999999,0.006883797999999999,8.192729999999999e-06,6.702961e-05,16.771632,63.5,1.770212e-06,2.2313040000000002e-06,2.553891e-06,2.2811346e-06,1.0543205e-06,8.904673999999999e-07,5.112307e-07,4.201435e-07,1.332689e-06,2.385889e-07,2.605834e-06,77.84179,37.856159999999996,6.290534000000001e-10,9.156183000000002,0.0019429230000000003,0.22427270000000005,3.821298e-06,7.192461e-07,0.0018852069999999999,0.20885689999999996,3.821298e-06,7.192461e-07,0.0010825854000000002,0.05846136,3.821298e-06,7.192461e-07,0.001584392,0.1231835,3.821298e-06,7.192461e-07,2.4614610000000003
172,1608249600,2.8666080000000005e-05,2.866609e-05,0.008939058999999997,0.29311853,0.02605983,0.004231952,0.008715084000000001,0.006764821,3.901748e-06,3.3206730000000004e-05,15.053633,47.5,1.9760270000000003e-06,2.183538e-06,1.799122e-06,1.6476909999999999e-06,9.248686e-07,8.458204000000001e-07,5.062690000000001e-07,3.915736e-07,1.321127e-06,2.336997e-07,2.5032689999999996e-06,78.53023,38.37308,5.485614e-10,9.169808,0.001849131,0.18104430000000002,4.975631e-06,9.29111e-07,0.001795399,0.16457539999999998,4.975631e-06,9.29111e-07,0.001196566,0.07184239,4.975631e-06,9.29111e-07,0.0015467940000000002,0.11821211999999999,4.975631e-06,9.29111e-07,2.4616770000000003
172,1608250200,2.868183e-05,2.868183e-05,0.0031737980000000007,0.25170117999999997,0.02471085,0.004231886999999999,0.008736906999999999,0.006776759,3.762443e-06,3.061233000000001e-05,15.39968,50.3,1.9315659999999998e-06,2.178749e-06,1.894568e-06,1.668391e-06,9.409525e-07,8.044368e-07,5.218291e-07,3.9554380000000003e-07,1.250112e-06,2.355935e-07,2.519151e-06,78.53832,38.20161,5.471846e-10,9.169948999999999,0.0018632370000000002,0.181367,4.581871e-06,8.103447999999999e-07,0.0017962610000000004,0.1676138,4.581871e-06,8.103447999999999e-07,0.001157566,0.06595129000000001,4.581871e-06,8.103447999999999e-07,0.001569301,0.12144239999999999,4.581871e-06,8.103447999999999e-07,2.4613349999999996
172,1608250800,3.161739e-05,3.161739e-05,-0.018254878,0.38883894999999996,0.027314579999999998,0.004425907,0.009109031,0.007066186,4.616609e-06,3.402680999999999e-05,18.10729,55.8,1.985489e-06,2.461303e-06,1.956122e-06,2.022818e-06,1.1104054e-06,1.0530707999999999e-06,6.211392e-07,4.994377e-07,1.308154e-06,2.306653e-07,2.560069e-06,77.12207,36.93209,6.198654e-10,9.151525000000001,0.001990049,0.21152500000000002,5.225708e-06,8.413521000000001e-07,0.0019077100000000004,0.1899926,5.225708e-06,8.413521000000001e-07,0.001138669,0.06494395,5.225708e-06,8.413521000000001e-07,0.0016537740000000002,0.13614370000000003,5.225708e-06,8.413521000000001e-07,2.4614380000000002
172,1608251400,3.551381e-05,3.551383e-05,-0.012839752000000001,1.0262080709999999,0.03198868,0.004643375,0.009585472999999999,0.007387017,7.665874e-06,6.308814e-05,21.678199999999997,74.0,1.8577009999999998e-06,2.3001460000000002e-06,2.625168e-06,2.6263e-06,1.4717061999999999e-06,1.5604486999999998e-06,6.247685e-07,4.63715e-07,1.4072999999999998e-06,2.352527e-07,2.584381e-06,75.42492999999999,35.54654,7.208646e-10,9.126681000000001,0.00226591,0.2881029,5.274222e-06,8.621153e-07,0.0020212340000000002,0.22383380000000003,5.274222e-06,8.621153e-07,0.0011281719999999998,0.06401258000000001,5.274222e-06,8.621153e-07,0.0015921689999999998,0.1247196,5.274222e-06,8.621153e-07,2.461352
172,1608252000,3.364444e-05,3.3644449999999996e-05,0.010809884,0.21023984,0.02570097,0.004565671,0.009475393,0.007297848,4.4766710000000005e-06,3.199527e-05,20.754340000000003,53.9,1.8977579999999998e-06,2.408342e-06,2.39837e-06,2.7109193e-06,1.2784829999999999e-06,1.010602e-06,5.448385999999999e-07,4.241521e-07,1.442824e-06,2.321267e-07,2.473781e-06,76.24278000000001,35.98691,6.813616999999999e-10,9.13378,0.0021535139999999996,0.2514074,4.177442e-06,7.827739999999999e-07,0.002029099,0.2201765,4.177442e-06,7.827739999999999e-07,0.0011226119999999998,0.06296684999999999,4.177442e-06,7.827739999999999e-07,0.001619736,0.1296423,4.177442e-06,7.827739999999999e-07,2.461402
172,1608252600,3.3622890000000006e-05,3.362291000000001e-05,0.006576022200000001,0.39711145600000003,0.028082409999999995,0.004550735000000001,0.009395183,0.007271005000000001,5.502031e-06,4.289365e-05,20.45156,67.2,1.878911e-06,2.3950480000000004e-06,2.420087e-06,2.4690950000000003e-06,1.2965735e-06,1.0252323000000002e-06,5.892276e-07,4.404243e-07,1.518508e-06,2.2828909999999998e-07,2.550031e-06,75.89809,35.99498,6.714376e-10,9.136959000000001,0.002113145,0.24469899999999994,4.500618999999999e-06,8.193687e-07,0.0020079919999999997,0.21300059999999998,4.500618999999999e-06,8.193687e-07,0.0011327470000000001,0.06407657,4.500618999999999e-06,8.193687e-07,0.0016066700000000004,0.1277717,4.500618999999999e-06,8.193687e-07,2.46146
172,1608253200,3.392715e-05,3.392715e-05,-0.0111915039,0.2620207,0.02544805,0.004586153,0.009475569,0.00732668,4.935083e-06,3.5990940000000004e-05,21.18687,56.9,2.012384e-06,2.331924e-06,2.376139e-06,2.78658e-06,1.3398138e-06,1.1081638000000002e-06,5.385309e-07,4.1925859999999996e-07,1.3127800000000002e-06,2.32448e-07,2.5055120000000003e-06,75.78486000000001,35.26774,6.846353999999999e-10,9.13116,0.00220018,0.2587115,6.809775e-06,1.0063939000000001e-06,0.002039334,0.2208631,6.809775e-06,1.0063939000000001e-06,0.0011698190000000001,0.06984275,6.809775e-06,1.0063939000000001e-06,0.0015861920000000002,0.1260253,6.809775e-06,1.0063939000000001e-06,2.4614719999999997
172,1608253800,2.907584e-05,2.907586e-05,0.0117262205,0.18092304499999998,0.025911460000000004,0.004269017999999999,0.00885146,0.006841765,3.5870809999999996e-06,2.8374489999999997e-05,15.92561,45.1,1.894041e-06,2.2167339999999996e-06,1.908103e-06,1.8274783e-06,1.0028201e-06,8.363045999999999e-07,4.899683e-07,4.013885e-07,1.238107e-06,2.3300090000000002e-07,2.489967e-06,78.10552999999999,37.82839,5.566238e-10,9.167135,0.0019012050000000002,0.18858560000000002,4.772442000000001e-06,8.113083999999999e-07,0.001853206,0.1766677,4.772442000000001e-06,8.113083999999999e-07,0.0011240450000000002,0.06327146999999998,4.772442000000001e-06,8.113083999999999e-07,0.001570794,0.1212401,4.772442000000001e-06,8.113083999999999e-07,2.4614330000000004
172,1608254400,3.1327940000000005e-05,3.132796e-05,0.0022874120000000004,0.11872836,0.02446247,0.0044308559999999995,0.009166210999999999,0.007079448,3.496525e-06,2.6684729999999994e-05,18.48615,44.8,1.96843e-06,2.353171e-06,2.059543e-06,2.028844e-06,1.0118151000000001e-06,8.941994999999999e-07,9.568744e-07,4.1018319999999995e-07,1.2596329999999998e-06,2.3396059999999996e-07,2.487285e-06,77.13374000000002,36.86218000000001,6.179595e-10,9.151488,0.002040658,0.21587080000000003,4.8265989999999994e-06,8.772420999999999e-07,0.001906717,0.1894373,4.8265989999999994e-06,8.772420999999999e-07,0.0011807540000000002,0.06896068,4.8265989999999994e-06,8.772420999999999e-07,0.001597152,0.12496289999999999,4.8265989999999994e-06,8.772420999999999e-07,2.461383
172,1608255000,3.19169e-05,3.1916929999999995e-05,-0.0006052690000000006,0.13831864430000002,0.024368720000000003,0.004473802000000001,0.009230531,0.007181656,3.7547969999999997e-06,2.771702e-05,19.048439999999996,47.7,1.949937e-06,2.2054239999999995e-06,2.2619920000000003e-06,1.95939e-06,1.4147915e-06,9.781025e-07,8.659876000000001e-07,3.8381389999999995e-07,1.2252260000000002e-06,2.3034770000000002e-07,2.4834169999999996e-06,77.13295000000001,36.33863,6.421968e-10,9.145827,0.0021549200000000003,0.2363376,4.347129e-06,8.35805e-07,0.00191874,0.1933059,4.347129e-06,8.35805e-07,0.001169379,0.06858418,4.347129e-06,8.35805e-07,0.0015710210000000001,0.1200324,4.347129e-06,8.35805e-07,2.4614399999999996
172,1608255600,3.3011560000000005e-05,3.3011560000000005e-05,-0.004217391999999999,0.55184833,0.02852276,0.0045024159999999995,0.009392602000000002,0.007190777,6.081173e-06,4.890426000000001e-05,19.771639999999998,59.9,1.914165e-06,2.275099e-06,2.4383170000000003e-06,2.374106e-06,1.3606798e-06,1.1789276e-06,5.500938e-07,4.3226369999999996e-07,1.255722e-06,2.321416e-07,2.494229e-06,76.0913,35.66288,6.592627999999999e-10,9.137665,0.0021382269999999995,0.25098239999999994,4.7478210000000005e-06,8.582818000000002e-07,0.002002508,0.21098530000000001,4.7478210000000005e-06,8.582818000000002e-07,0.001147369,0.06591520000000001,4.7478210000000005e-06,8.582818000000002e-07,0.0015833,0.1230859,4.7478210000000005e-06,8.582818000000002e-07,2.461432
172,1608256200,3.4239489999999996e-05,3.42395e-05,-0.0031768389999999986,0.45008236999999995,0.029740720000000005,0.004593755,0.009526517,0.007352787000000001,5.627304e-06,4.647938e-05,21.22146,62.6,1.939923e-06,2.5154049999999996e-06,2.407623e-06,2.651189e-06,1.2492724999999998e-06,1.2524507e-06,6.203656000000001e-07,4.7225870000000007e-07,1.27076e-06,2.325765e-07,2.5078620000000004e-06,75.55494999999999,35.19743,6.905414000000001e-10,9.129498,0.002177111,0.25916910000000004,5.417694e-06,8.799337999999999e-07,0.0020398660000000004,0.2220542,5.417694e-06,8.799337999999999e-07,0.0011351995,0.06463498000000001,5.417694e-06,8.799337999999999e-07,0.0016552300000000002,0.1343247,5.417694e-06,8.799337999999999e-07,2.461141
172,1608256800,3.118834e-05,3.118835e-05,0.0072859460000000015,0.19695668,0.02477322,0.004423725000000001,0.009159139,0.007096234999999999,3.636776e-06,3.159177e-05,18.017290000000003,48.3,1.844082e-06,2.413095e-06,1.911651e-06,1.7291609999999999e-06,1.7453399999999999e-06,1.0992727999999998e-06,5.177097999999999e-07,4.0648949999999997e-07,1.206213e-06,2.3445189999999997e-07,2.486694e-06,77.2483,36.68259,6.171053e-10,9.151423000000001,0.002158948,0.23826169999999997,5.041026e-06,8.367855e-07,0.0018517770000000002,0.1736031,5.041026e-06,8.367855e-07,0.0011130231000000001,0.062072190000000006,5.041026e-06,8.367855e-07,0.0016150710000000003,0.1294613,5.041026e-06,8.367855e-07,2.461493
172,1608257400,4.104087000000001e-05,4.104087000000001e-05,0.020083137,0.76050448,0.034162139999999994,0.004892769,0.010153793,0.007753496,9.344414e-06,6.191906e-05,25.51905,81.8,1.816234e-06,2.7238989999999996e-06,3.898373000000001e-06,3.719408e-06,2.023377e-06,1.3161722000000002e-06,5.72619e-07,4.4317799999999997e-07,1.2675419999999998e-06,2.3334530000000003e-07,2.5062329999999997e-06,74.00331000000001,33.47892,8.906523999999999e-10,9.096770000000001,0.002445422,0.3416821,5.029466e-06,8.406764999999999e-07,0.002269488,0.32929110000000006,5.029466e-06,8.406764999999999e-07,0.0011114871,0.06273762000000001,5.029466e-06,8.406764999999999e-07,0.0016190269999999999,0.1334319,5.029466e-06,8.406764999999999e-07,2.4614970000000005
172,1608258000,3.3940959999999996e-05,3.3940959999999996e-05,-0.004226848,0.18798018,0.025262830000000003,0.004620577000000001,0.009511425,0.007383078999999999,4.3638669999999996e-06,3.466719e-05,21.04845,59.4,1.9043929999999997e-06,2.195966e-06,2.019448e-06,3.059296e-06,1.3308781000000002e-06,1.5995801999999999e-06,5.149085000000001e-07,4.0990840000000007e-07,1.2375870000000003e-06,2.3302190000000001e-07,2.465471e-06,76.89036,35.0239,7.083215e-10,9.135917000000001,0.002353856,0.28055940000000007,4.91096e-06,8.450571000000001e-07,0.002022085,0.21179510000000001,4.91096e-06,8.450571000000001e-07,0.001158999,0.06667384000000001,4.91096e-06,8.450571000000001e-07,0.0015544060000000001,0.11863860000000001,4.91096e-06,8.450571000000001e-07,2.461331
172,1608258600,3.6816769999999994e-05,3.6816769999999994e-05,-0.020191509000000003,1.2530367420000001,0.03227658,0.00471946,0.009728518,0.007512844999999999,7.771120999999998e-06,6.287162999999999e-05,22.783749999999998,65.6,2.278677e-06,2.634217e-06,2.194643e-06,3.0925700000000003e-06,1.5533875999999997e-06,1.5176250999999999e-06,6.193412999999998e-07,4.274995e-07,1.3024859999999998e-06,2.322545e-07,2.55567e-06,75.87674000000001,34.297340000000005,7.769437999999999e-10,9.125161,0.0023694420000000002,0.2965649,7.635205000000001e-06,1.1741608000000002e-06,0.002082403,0.2260926,7.635205000000001e-06,1.1741608000000002e-06,0.0011902999999999998,0.07268089000000001,7.635205000000001e-06,1.1741608000000002e-06,0.001618499,0.1517909,7.635205000000001e-06,1.1741608000000002e-06,2.461474
172,1608259200,3.8232530000000006e-05,3.823254e-05,-0.004080841600000001,0.7707971960000001,0.029381080000000004,0.004835122999999999,0.009999853999999999,0.0077319979999999995,7.420173e-06,5.384188999999999e-05,24.704140000000002,66.7,2.3343570000000003e-06,2.5727870000000004e-06,2.425593e-06,3.591851e-06,1.7139380000000002e-06,1.3408767000000001e-06,6.080641e-07,4.717519e-07,1.304784e-06,2.2988099999999997e-07,2.52232e-06,74.51840000000001,33.17796,8.104377999999999e-10,9.108145000000002,0.002415301,0.3143061,1.2026152999999998e-05,1.7184993e-06,0.0021713220000000007,0.24837179999999998,1.2026152999999998e-05,1.7184993e-06,0.0012036890000000002,0.07925542999999999,1.2026152999999998e-05,1.7184993e-06,0.0016604319999999999,0.14428410000000003,1.2026152999999998e-05,1.7184993e-06,2.4614179999999997
172,1608259800,3.935008e-05,3.935008e-05,-0.0043645466000000015,0.57994563,0.03215563,0.004914347,0.010143228,0.007824787,6.939134e-06,4.953293000000001e-05,26.24567,73.7,2.030822e-06,2.745414e-06,2.627476e-06,4.025115e-06,1.6240633000000001e-06,1.4022376000000001e-06,6.533440999999999e-07,4.5479099999999993e-07,1.318425e-06,2.263404e-07,2.566957e-06,73.9675,32.86709,8.357294e-10,9.102157,0.0024915469999999998,0.3365921,8.502589999999998e-06,1.1556053e-06,0.002266443,0.2690356,8.502589999999998e-06,1.1556053e-06,0.0011397138000000002,0.06838806,8.502589999999998e-06,1.1556053e-06,0.001684082,0.1424964,8.502589999999998e-06,1.1556053e-06,2.461495
172,1608260400,3.717589e-05,3.71759e-05,-0.0036010210000000003,0.47640428999999995,0.028131200000000002,0.004789756,0.009915011000000001,0.0076664739999999995,6.529310000000001e-06,5.446088e-05,23.837359999999997,70.2,2.1354839999999997e-06,2.358908e-06,2.3529039999999996e-06,3.4957879999999997e-06,1.373272e-06,1.7908131999999999e-06,6.190346e-07,4.348605e-07,1.2729829999999999e-06,2.331466e-07,2.520716e-06,75.41715,34.06604,7.883824e-10,9.116932,0.0024552130000000004,0.3166498,9.263607e-06,1.1898885e-06,0.002115796,0.23520259999999998,9.263607e-06,1.1898885e-06,0.0011518709999999998,0.06941774,9.263607e-06,1.1898885e-06,0.0016231680000000001,0.1364091,9.263607e-06,1.1898885e-06,2.4615410000000004
172,1608261000,3.583107000000001e-05,3.583109e-05,1.6164999999998975e-05,0.10722255,0.02554794,0.004748599000000001,0.00981216,0.007601719,4.07959e-06,3.3638280000000005e-05,23.51904,63.1,2.0798280000000003e-06,2.5988039999999997e-06,2.2450569999999998e-06,3.2697439999999997e-06,1.6307733e-06,1.2090947000000003e-06,5.524035999999999e-07,4.316879000000001e-07,1.197629e-06,2.3566079999999997e-07,2.4648339999999998e-06,75.68558,33.75048,7.557750999999999e-10,9.120445,0.002421896,0.29522220000000005,5.364466000000001e-06,9.508871000000001e-07,0.002125694,0.22985530000000004,5.364466000000001e-06,9.508871000000001e-07,0.0012050060000000002,0.07343055000000001,5.364466000000001e-06,9.508871000000001e-07,0.001661383,0.13580430000000002,5.364466000000001e-06,9.508871000000001e-07,2.461345
172,1608261600,3.391803e-05,3.391804e-05,-0.0210061026,0.42188533,0.02752453,0.0045886880000000005,0.009433076999999998,0.007321371,4.915723e-06,3.9022060000000004e-05,20.45329,54.4,2.0035679999999997e-06,2.202199e-06,1.715145e-06,2.340982e-06,2.095307e-06,1.6176339999999999e-06,5.487538e-07,4.49269e-07,1.2236099999999999e-06,2.2710889999999995e-07,2.535407e-06,76.80369999999999,35.848800000000004,6.988938e-10,9.140106,0.0024167010000000003,0.29811960000000004,6.145377000000001e-06,9.743074999999998e-07,0.0018591009999999997,0.17645,6.145377000000001e-06,9.743074999999998e-07,0.001141511,0.0663001,6.145377000000001e-06,9.743074999999998e-07,0.0015687530000000002,0.12569780000000003,6.145377000000001e-06,9.743074999999998e-07,2.461475
172,1608262200,3.48068e-05,3.480681e-05,0.023925180999999997,0.9548902699999999,0.03054654,0.004540872,0.009384625,0.007218606999999999,7.807661e-06,6.030655e-05,19.6436,59.1,2.0290359999999997e-06,2.4273840000000002e-06,1.9569320000000003e-06,2.1798882000000005e-06,1.8545588999999998e-06,1.822254e-06,6.233691e-07,4.507158e-07,1.302834e-06,2.338956e-07,2.522479e-06,76.63105,36.236749999999994,7.171293e-10,9.138853999999998,0.0022297909999999996,0.2955249,7.0686389999999996e-06,1.0432379e-06,0.001880475,0.1845011,7.0686389999999996e-06,1.0432379e-06,0.001178563,0.07122143,7.0686389999999996e-06,1.0432379e-06,0.001621161,0.13267710000000002,7.0686389999999996e-06,1.0432379e-06,2.461454
172,1608262800,3.6060759999999996e-05,3.6060769999999997e-05,0.0084390883,0.538218301,0.03274087999999999,0.004672685,0.009675528,0.007479893999999999,6.274514999999999e-06,5.136318e-05,22.621100000000002,63.2,1.9854569999999998e-06,2.311179e-06,2.6008120000000005e-06,2.8957476e-06,1.3846882e-06,1.4817219e-06,6.876451999999998e-07,4.540936000000001e-07,1.346515e-06,2.330587e-07,2.649456e-06,75.72182000000001,35.81224999999999,7.372463e-10,9.130245,0.002304737,0.29415500000000006,5.2013640000000006e-06,8.965395e-07,0.0020285249999999998,0.22707469999999996,5.2013640000000006e-06,8.965395e-07,0.001200609,0.07093537,5.2013640000000006e-06,8.965395e-07,0.001591649,0.1248892,5.2013640000000006e-06,8.965395e-07,2.46151
172,1608263400,2.7151600000000003e-05,2.7151600000000003e-05,-0.0005271450000000003,0.12270001999999998,0.02251379,0.0041360830000000005,0.008539966999999999,0.006624959999999999,3.013762e-06,2.3082800000000002e-05,13.967130000000001,41.3,2.0665889999999997e-06,2.1387699999999998e-06,1.6459130000000001e-06,1.4281134999999998e-06,8.290098e-07,7.277568e-07,4.442579e-07,3.616241e-07,1.204155e-06,2.309398e-07,2.498626e-06,79.38188,38.77162,5.112946999999999e-10,9.180541,0.001766189,0.16103450000000002,4.846718e-06,9.099199999999999e-07,0.0017233959999999999,0.1510626,4.846718e-06,9.099199999999999e-07,0.0012066210000000002,0.07310478000000001,4.846718e-06,9.099199999999999e-07,0.0015572230000000002,0.1199079,4.846718e-06,9.099199999999999e-07,2.461498
172,1608264000,3.688425e-05,3.688426e-05,-0.008795184000000001,0.41635896,0.028322210000000004,0.004674465,0.009687474,0.007449645999999999,6.260065e-06,4.077081e-05,22.674744999999998,60.9,2.086633e-06,2.834465e-06,2.8965559999999996e-06,2.6751740999999995e-06,1.6359324e-06,1.2425083e-06,6.038621e-07,4.333734e-07,1.306518e-06,2.299841e-07,2.4971029999999996e-06,75.54509999999999,35.26179,7.687952999999999e-10,9.124460000000001,0.002193092,0.27916599999999997,5.6154e-06,9.555478e-07,0.002106422,0.26247790000000004,5.6154e-06,9.555478e-07,0.0012083419999999998,0.07309917,5.6154e-06,9.555478e-07,0.001649933,0.1379634,5.6154e-06,9.555478e-07,2.4614830000000003
172,1608264600,2.8043349999999996e-05,2.8043369999999998e-05,-0.0004266592,0.11939119000000001,0.02364211,0.004201221,0.008672166,0.006723130000000001,3.148834e-06,2.584611e-05,14.510366999999999,41.9,1.855945e-06,2.0800400000000002e-06,1.728116e-06,1.7615548e-06,1.1205515e-06,7.842149000000001e-07,4.736293e-07,3.7485979999999997e-07,1.153901e-06,2.311074e-07,2.4577260000000005e-06,78.67626,38.3352,5.339664000000001e-10,9.171876,0.0019207880000000003,0.19076179999999998,4.533684e-06,8.104985e-07,0.0017629850000000003,0.1597382,4.533684e-06,8.104985e-07,0.001142868,0.06447558,4.533684e-06,8.104985e-07,0.0015214039999999999,0.1139959,4.533684e-06,8.104985e-07,2.46156
