StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
332,1608919200,0.6398031,0.6619156,0.9527564,1.616911,2.422648,0.47255499999999995,2.0641000000000007,1.5685980000000002,0.0006815065999999999,0.26428450000000003,0.022116959999999998,5.51318e-05,0.03008011,6.806168e-05,6.535490000000001e-05,0.03306261,2.402043e-05,6.396879e-05,0.12222580000000001,0.03184046,0.1024116,92.76337,68.15969,2.2456080000000002e-05,7.298577,0.20327489999999998,2021.7489999999998,0.010660742999999999,0.00025756973000000004,0.16231080000000003,1150.9270000000001,0.010660742999999999,0.00025756973000000004,0.1493212,691.1302000000001,0.010660742999999999,0.00025756973000000004,0.007115507,34.68272,0.010660742999999999,0.00025756973000000004,0.2397754,0.08921591,0.11132520000000001,0.6217507999999999,-0.8239658999999999,0.7642423,0.6984061,0.6556162999999999,0.0004099506,0.04509784
332,1608919800,0.6410945,0.6635017,0.9564824,1.6138939999999997,2.423548,0.4730525,2.0664260000000008,1.57276,0.0006967054000000001,0.2648315,0.02241117,5.938486e-05,0.03044061,6.960537e-05,6.846881e-05,0.03324766999999999,2.7400429999999998e-05,7.426373e-05,0.12228830000000002,0.03177595,0.1024918,92.24701999999999,68.01088,2.2524030000000002e-05,7.301406000000002,0.20405640000000003,2037.4360000000001,0.011158164,0.00029388179999999996,0.1632623,1164.658,0.011158164,0.00029388179999999996,0.15036860000000002,706.3792,0.011158164,0.00029388179999999996,0.007307636000000001,39.846519,0.011158164,0.00029388179999999996,0.2409761,0.09014709000000001,0.11255960000000001,0.6234549,-0.8242813999999999,0.7685721,0.7022553,0.6592152,0.0003785693,0.04535343
332,1608920400,0.6424434000000001,0.6651828,0.9601255999999999,1.609467,2.420809,0.4736206,2.0719380000000003,1.575798,0.0007875302000000001,0.2656181,0.022743910000000003,5.4558230000000004e-05,0.030831829999999998,6.98077e-05,6.467104e-05,0.03346153,2.5457323e-05,6.401882e-05,0.122368,0.03172759,0.1025499,92.61463,67.85465,2.258401e-05,7.304639,0.20478990000000002,2053.069,0.009931857999999998,0.00017696299999999998,0.16422420000000001,1178.81,0.009931857999999998,0.00017696299999999998,0.15130410000000002,692.9941,0.009931857999999998,0.00017696299999999998,0.006976563999999999,17.936203,0.009931857999999998,0.00017696299999999998,0.24219679999999996,0.09106921000000001,0.11380280000000001,0.6241382999999999,-0.8273254000000001,0.773377,0.7063005,0.6629943,0.00045871649999999997,0.04605072
332,1608921000,0.6440801,0.6672352,0.9652448,1.6049250000000002,2.416572,0.474259,2.076436,1.5799599999999998,0.0006898076,0.2664329,0.02316012,5.0384339999999994e-05,0.03133511,6.947563e-05,5.730489e-05,0.03372376,2.5924570000000004e-05,5.7494459999999994e-05,0.12244999999999999,0.031647470000000004,0.10261819999999999,92.13028,67.65363,2.267128e-05,7.312159000000001,0.20577169999999997,2073.603,0.009978958999999999,0.00015824844000000002,0.16552459999999997,1197.775,0.009978958999999999,0.00015824844000000002,0.1526513,704.0378999999999,0.009978958999999999,0.00015824844000000002,0.00657754,16.554073,0.009978958999999999,0.00015824844000000002,0.2437917,0.09228286,0.11543859999999999,0.6251102,-0.8311845999999999,0.7768427999999999,0.7113869000000002,0.6684743999999999,0.00041388190000000004,0.046586569999999994
332,1608921600,0.6458022000000001,0.6693722,0.9698785000000001,1.6000229999999998,2.4173590000000003,0.4749492,2.083075,1.584048,0.0006633796,0.2671933,0.02357444,4.596091e-05,0.031826480000000004,6.874417999999999e-05,5.171228e-05,0.03397712,2.856677e-05,5.165559e-05,0.12255610000000002,0.03157607,0.1027145,92.33662000000001,67.46137999999999,2.2753510000000002e-05,7.305046,0.2067158,2093.8830000000003,0.011158479999999998,0.00023969012000000004,0.1667571,1216.202,0.011158479999999998,0.00023969012000000004,0.1543727,736.6953,0.011158479999999998,0.00023969012000000004,0.006712683,34.676859,0.011158479999999998,0.00023969012000000004,0.24534709999999998,0.09347702,0.1170501,0.6261886999999999,-0.8343906000000001,0.777989,0.7165272,0.6732492999999999,0.0003732177,0.04720188
332,1608922200,0.646922,0.6707156,0.9723364,1.5963350000000003,2.41766,0.4754442,2.0852519999999997,1.5893730000000001,0.0007156848,0.2679078,0.02379845,4.893716000000001e-05,0.032091839999999996,7.254763e-05,5.734135999999999e-05,0.03414444999999999,2.6109230000000003e-05,5.609405e-05,0.12268090000000001,0.03149729,0.1027808,92.53878,67.33572999999998,2.2798700000000002e-05,7.2937330000000005,0.20730469999999998,2106.2920000000004,0.011697902,0.00029335356,0.16743020000000003,1226.27,0.011697902,0.00029335356,0.15498859999999998,745.9165,0.011697902,0.00029335356,0.006780056999999999,40.277545999999994,0.011697902,0.00029335356,0.2462094,0.09416429,0.11795649999999999,0.6274135000000001,-0.8344292000000001,0.7839339000000001,0.7192458,0.6757367,0.00041280689999999997,0.04767112
332,1608922800,0.6486004999999999,0.6728047,0.9768518,1.594283,2.416497,0.47603930000000005,2.0891119999999996,1.591659,0.0008098373000000001,0.26871629999999996,0.02420847,5.721290000000001e-05,0.03258009,7.194436e-05,6.810746000000001e-05,0.034378,3.070083e-05,7.163419e-05,0.12272319999999999,0.03143943,0.10287550000000001,91.89535,67.14822000000001,2.2884620000000002e-05,7.304467,0.20825839999999998,2126.611,0.010305432,0.00016036590000000002,0.1686516,1244.5480000000002,0.010305432,0.00016036590000000002,0.1560316,734.1476,0.010305432,0.00016036590000000002,0.007173394,14.201363,0.010305432,0.00016036590000000002,0.247749,0.09539289,0.1195958,0.6297649999999999,-0.8334788000000002,0.7907202000000001,0.7232708,0.67981,0.00046787519999999993,0.04832204
332,1608923400,0.6496486000000001,0.6740048,0.9786688,1.5904139999999998,2.418521,0.4765154,2.0907989999999996,1.593948,0.0008092598999999999,0.26934359999999996,0.02436071,6.393309999999999e-05,0.032772090000000004,7.306903e-05,7.443209e-05,0.03451104,3.1307190000000003e-05,7.774e-05,0.122897,0.031351819999999996,0.10296720000000001,92.28081,67.04735,2.292544e-05,7.312482,0.20878669999999996,2137.263,0.012921314,0.0003722004000000001,0.1691244,1251.9630000000002,0.012921314,0.0003722004000000001,0.15709420000000002,777.9771000000001,0.012921314,0.0003722004000000001,0.00814736,54.62335800000001,0.012921314,0.0003722004000000001,0.2483946,0.09592737,0.12028589999999999,0.6311279999999999,-0.8323101999999999,0.7954592,0.7252792,0.6815384999999999,0.0004268799,0.0486203
332,1608924000,0.6514803,0.6761581999999999,0.9826044000000002,1.584512,2.417886,0.4773085999999999,2.095563,1.598411,0.0008540001,0.2702982,0.02468384,6.533638000000001e-05,0.03317563,6.961814e-05,7.466295e-05,0.03477,2.9903809999999997e-05,7.500079e-05,0.1231198,0.03122847,0.1031258,92.06454,66.86935000000001,2.3007300000000002e-05,7.328422000000001,0.20958079999999998,2154.639,0.01041029,0.0001503996,0.17016409999999998,1267.3210000000001,0.01041029,0.0001503996,0.15745810000000002,745.9433,0.01041029,0.0001503996,0.007264276,10.938569,0.01041029,0.0001503996,0.24964869999999997,0.09693542,0.12161600000000002,0.6325065,-0.8333498,0.8003867,0.7292154999999999,0.6853110000000001,0.00044804800000000004,0.04928797
332,1608924600,0.6528672999999999,0.6778238999999999,0.9857393999999999,1.579123,2.414361,0.47796520000000003,2.0998019999999995,1.6009970000000002,0.0008456205,0.2707737,0.02496151,5.4854139999999997e-05,0.03351671,7.792222999999999e-05,6.916385000000001e-05,0.03498153,3.116207e-05,6.894397e-05,0.123299,0.031133050000000006,0.1031966,92.10083,66.71957,2.307231e-05,7.347005999999999,0.21033240000000003,2170.8160000000003,0.012067459999999999,0.0002793572,0.1709323,1279.507,0.012067459999999999,0.0002793572,0.15874729999999998,778.8669000000001,0.012067459999999999,0.0002793572,0.0074722930000000005,38.186668,0.012067459999999999,0.0002793572,0.25071730000000003,0.09778044999999999,0.122736,0.6329566,-0.836514,0.8011671,0.7327853999999999,0.6890719,0.0004405773,0.04960417
332,1608925200,0.6540433999999999,0.6792295,0.9882193999999999,1.574968,2.413309,0.4784389,2.102875,1.604109,0.0008572632,0.2715372,0.02519322,5.194064e-05,0.03378799,6.913235999999999e-05,5.8740479999999996e-05,0.035129499999999994,3.5289540000000004e-05,6.401826000000001e-05,0.12343600000000002,0.031068989999999998,0.1033131,92.04078999999999,66.60921,2.3121829999999998e-05,7.326683999999998,0.2108309,2181.677,0.01037974,0.0001359632,0.1716164,1289.819,0.01037974,0.0001359632,0.15886069999999997,756.364,0.01037974,0.0001359632,0.006448053999999999,6.849394000000001,0.01037974,0.0001359632,0.2515584,0.09844037,0.12362619999999999,0.6333471999999999,-0.8386541000000001,0.8027087000000002,0.7354297000000001,0.6917888000000001,0.0004261195,0.049954160000000004
332,1608925800,0.6555177999999999,0.6808919,0.9905476999999999,1.568206,2.41601,0.47919039999999996,2.106175,1.6066980000000002,0.0007193017,0.2717153,0.025380770000000004,5.321782e-05,0.034025929999999996,8.029737999999999e-05,6.652041e-05,0.035355380000000006,2.721555e-05,6.392498e-05,0.12371679999999999,0.0309232,0.1034397,92.15434,66.46903999999999,2.3174870000000002e-05,7.357024,0.21151840000000002,2195.379,0.01102761,0.0001818547,0.1721819,1298.7370000000003,0.01102761,0.0001818547,0.15980480000000002,773.7941,0.01102761,0.0001818547,0.006903613,20.050907000000002,0.01102761,0.0001818547,0.2523698,0.0991188,0.12449349999999999,0.6347113,-0.8381693,0.8075216,0.7381270000000001,0.6940429,0.0004107276000000001,0.050255110000000006
332,1608926400,0.657264,0.6829692,0.9941425,1.5625649999999998,2.412785,0.4799453000000001,2.1106380000000002,1.6109740000000001,0.0008206927,0.27291230000000005,0.02571153,5.221637e-05,0.03443944,6.976819e-05,6.002752e-05,0.03559606,3.231864e-05,6.205503e-05,0.1239263,0.03080793,0.10357939999999999,92.06697,66.29641000000001,2.325816e-05,7.358241,0.2123764,2214.369,0.01247673,0.00030479110000000004,0.1732317,1314.855,0.01247673,0.00030479110000000004,0.1610861,804.0748,0.01247673,0.00030479110000000004,0.007125059000000001,39.229721999999995,0.01247673,0.00030479110000000004,0.2536531,0.10016669999999998,0.1258756,0.635956,-0.8398143000000001,0.8116383999999999,0.7420441,0.6981561999999999,0.00043407570000000004,0.05091997
332,1608927000,0.6587296,0.6847074,0.9972055,1.557296,2.413798,0.4805841999999999,2.114576,1.6150600000000002,0.0007603082000000001,0.2734311,0.025985009999999996,4.588734e-05,0.034762379999999996,8.055555999999999e-05,5.739970999999999e-05,0.03580557,3.071552e-05,5.4810709999999994e-05,0.12412319999999999,0.03069966,0.10369730000000002,92.35806,66.15212,2.3322149999999998e-05,7.36986,0.21309830000000002,2228.965,0.011370799999999999,0.0001855786,0.1739634,1326.087,0.011370799999999999,0.0001855786,0.1616461,788.883,0.011370799999999999,0.0001855786,0.006453439,16.854995,0.011370799999999999,0.0001855786,0.25463090000000005,0.1009416,0.1269172,0.6363198,-0.8424536,0.8132942000000002,0.7452233,0.7017808000000001,0.00041805409999999993,0.05128009
332,1608927600,0.6601161999999999,0.6864425,1.0004351999999999,1.553431,2.4101589999999997,0.4811204,2.1190749999999996,1.6179099999999997,0.0009709483000000001,0.274434,0.02633294,3.7837859999999996e-05,0.03516973999999999,7.749611e-05,4.492114e-05,0.03601684,3.548669e-05,4.6639729999999995e-05,0.12420869999999999,0.03064925,0.1037644,91.82777999999999,65.99881,2.339964e-05,7.355442999999999,0.2138383,2246.1549999999997,0.01231504,0.0002644546,0.17496640000000002,1341.618,0.01231504,0.0002644546,0.1630405,815.2684,0.01231504,0.0002644546,0.006264214,31.000723999999998,0.01231504,0.0002644546,0.2558709,0.1019246,0.12824970000000002,0.6366389,-0.8463715,0.8163432,0.7502558,0.7058163000000001,0.0005073816999999999,0.052064189999999996
332,1608928200,0.6634475999999999,0.6902084000000002,1.0058570000000002,1.5392320000000002,2.410649,0.4827395,2.125826,1.624548,0.0009000398,0.2756694,0.02676815,4.114909e-05,0.03572028,8.053817e-05,5.193865e-05,0.03645868000000001,3.18635e-05,5.250099e-05,0.1248392,0.030333690000000003,0.10410630000000001,92.03477000000001,65.71133,2.352713e-05,7.386152,0.21507170000000003,2273.535,0.01162817,0.0002042038,0.1762573,1362.3650000000002,0.01162817,0.0002042038,0.16412100000000002,814.902,0.01162817,0.0002042038,0.006226905,19.032159999999998,0.01162817,0.0002042038,0.25765819999999995,0.1034342,0.1301988,0.6392551,-0.8457845999999998,0.824359,0.7551623000000001,0.7108507000000001,0.0004918422,0.052704549999999996
332,1608928800,0.6638331000000001,0.6906597999999999,1.006498,1.538611,2.4142099999999997,0.48290599999999995,2.125825,1.625937,0.0010490681999999999,0.2764367,0.02683448,4.356764e-05,0.03580009,8.007521000000001e-05,5.433475999999999e-05,0.03650381,3.472231e-05,5.729626e-05,0.1248807,0.03031653,0.10413760000000001,92.29266,65.67814000000001,2.353965e-05,7.374312000000001,0.21545579999999998,2280.114,0.01296536,0.00033779720000000005,0.17647530000000003,1365.7689999999998,0.01296536,0.00033779720000000005,0.164635,837.2953,0.01296536,0.00033779720000000005,0.0067202170000000006,38.635008000000006,0.01296536,0.00033779720000000005,0.25789920000000005,0.10364599999999999,0.1304737,0.6397558999999999,-0.8451262999999999,0.8280926,0.7562255999999998,0.7115845999999999,0.0006045237000000001,0.05312868
332,1608929400,0.6658134,0.6929974000000001,1.0106100000000002,1.531776,2.4122209999999997,0.48380730000000005,2.130817,1.6300599999999998,0.0008828124999999999,0.2768819,0.02719006,3.649274e-05,0.036258059999999995,8.080675000000001e-05,4.794098999999999e-05,0.03679286,3.576383000000001e-05,5.4226999999999994e-05,0.1251363,0.03017088,0.1042872,92.25285999999998,65.48638000000001,2.363069e-05,7.373623,0.21629330000000002,2299.0879999999997,0.011784139999999999,0.00020908810000000002,0.17753680000000002,1382.6290000000001,0.011784139999999999,0.00020908810000000002,0.16542819999999997,828.1728999999999,0.011784139999999999,0.00020908810000000002,0.005868428,17.159173000000003,0.011784139999999999,0.00020908810000000002,0.2592819,0.10478999999999998,0.13197530000000005,0.6405837,-0.8481219,0.8282428,0.7607925000000001,0.716106,0.0005386009,0.053493849999999996
332,1608930000,0.6674363999999999,0.6947812999999999,1.0129329999999999,1.5244050000000002,2.4134219999999997,0.4846292,2.133106,1.632461,0.0009203953,0.27760510000000005,0.027351780000000003,4.132593999999999e-05,0.03645756,8.161216e-05,5.312461999999999e-05,0.036969949999999994,3.689716e-05,6.138352e-05,0.12549880000000002,0.03000717,0.1045034,92.11209000000001,65.36806,2.369879e-05,7.370445999999999,0.2168486,2311.3830000000003,0.014088509999999999,0.0004047988,0.17801150000000002,1390.3709999999999,0.014088509999999999,0.0004047988,0.1662963,864.033,0.014088509999999999,0.0004047988,0.0066811530000000004,52.606365,0.014088509999999999,0.0004047988,0.2599374,0.1053593,0.13269910000000001,0.6417588,-0.8471355,0.8333932,0.7628971,0.7178438,0.0005275817,0.05376143
332,1608930600,0.669142,0.6966595000000001,1.0154490000000003,1.5161609999999999,2.413048,0.4854937,2.1361790000000003,1.63651,0.0008509570000000001,0.27804409999999996,0.02752562,4.398354e-05,0.03669886,8.184342000000001e-05,5.6832209999999995e-05,0.037209000000000006,3.204522e-05,6.249145e-05,0.12587030000000002,0.02981628,0.10469140000000002,91.97582,65.22378,2.376278e-05,7.388293,0.2175088,2325.613,0.011717639999999998,0.00018216199999999998,0.1785734,1399.257,0.011717639999999998,0.00018216199999999998,0.16633399999999998,832.9694,0.011717639999999998,0.00018216199999999998,0.006271072,13.248625,0.011717639999999998,0.00018216199999999998,0.2607342,0.10605030000000001,0.1335687,0.6430054000000001,-0.8466725,0.8376047,0.7650509999999999,0.7202483,0.00047758919999999996,0.05399356000000001
332,1608931200,0.6710079999999999,0.6988038,1.0189609999999998,1.5094720000000001,2.421335,0.4863748,2.1394810000000004,1.6380120000000002,0.0008701840000000002,0.2791357,0.027803740000000004,4.620352e-05,0.037049309999999995,8.465830000000001e-05,6.235275e-05,0.03744126999999999,3.671286e-05,7.146079e-05,0.1261738,0.029663349999999998,0.104867,91.65943999999999,65.06491,2.3844830000000005e-05,7.386775,0.2182935,2343.411,0.012558439999999999,0.0002614945,0.1793752,1412.203,0.012558439999999999,0.0002614945,0.16718700000000003,848.9770999999998,0.012558439999999999,0.0002614945,0.006643836,24.011864000000003,0.012558439999999999,0.0002614945,0.26182189999999994,0.10697920000000001,0.1347721,0.6443859,-0.8464959999999999,0.8426947,0.7687205,0.7231287,0.0005317925000000001,0.05481806
332,1608931800,0.6707288571428572,0.6985512857142858,1.0187314285714286,1.51123,2.4105185714285713,0.4861922857142857,2.139924285714286,1.6399799999999998,0.0008383028571428572,0.2789105714285714,0.02782995714285714,3.877808571428571e-05,0.03707704285714286,8.106128571428571e-05,4.893388571428571e-05,0.03743494285714286,3.561542857142857e-05,5.9539271428571426e-05,0.126057,0.029712328571428574,0.10481199999999999,92.36081428571428,65.07455714285713,2.383238571428571e-05,7.384154285714286,0.21823442857142855,2341.947142857143,0.011529571428571429,0.00016906614285714286,0.17947142857142856,1413.8342857142857,0.011529571428571429,0.00016906614285714286,0.1672092857142857,840.380142857143,0.011529571428571429,0.00016906614285714286,0.005997324285714286,9.358715714285713,0.011529571428571429,0.00016906614285714286,0.26188271428571425,0.10700628571428572,0.134832,0.6436725714285714,-0.8489209999999999,0.8413915714285715,0.7691868571428572,0.7238484285714285,0.0005269735714285714,0.054817728571428574
332,1608932400,0.6730005555555556,0.7013061111111111,1.0238477777777777,1.5053122222222222,2.424987777777778,0.487166,2.1451499999999997,1.6446766666666666,0.0008712677777777777,0.2799516666666666,0.02831381111111111,4.3274477777777776e-05,0.037639288888888886,8.637902222222221e-05,6.144114444444444e-05,0.03774865555555555,3.652612222222222e-05,6.81873888888889e-05,0.12626688888888887,0.029572355555555555,0.10496922222222221,91.82985555555555,64.85163333333334,2.3938033333333334e-05,7.353300000000001,0.21934155555555554,2366.8888888888887,0.01208698888888889,0.00020103555555555554,0.180772,1434.7811111111112,0.01208698888888889,0.00020103555555555554,0.1686728888888889,858.3965555555556,0.01208698888888889,0.00020103555555555554,0.006565,16.74149111111111,0.01208698888888889,0.00020103555555555554,0.26356222222222225,0.10841300000000001,0.13671544444444444,0.6453004444444443,-0.8494517777777778,0.8476835555555555,0.7743177777777777,0.7287116666666668,0.0005498864444444444,0.05550856666666667
332,1608933000,0.6739273,0.7024299,1.0255400000000001,1.501326,2.41946,0.4875692,2.148443,1.647089,0.0008833107,0.28051679999999996,0.028511109999999996,3.367819e-05,0.0378899,8.002893999999998e-05,4.460991e-05,0.03792247,3.509417e-05,4.969996e-05,0.1263999,0.02948569,0.10501399999999998,91.58694,64.74703,2.3992839999999998e-05,7.382332,0.21997209999999998,2379.877,0.01324042,0.0002901688,0.18135479999999998,1444.4150000000002,0.01324042,0.0002901688,0.1697068,882.3187,0.01324042,0.0002901688,0.00612866,32.247523,0.01324042,0.0002901688,0.26432210000000006,0.1090397,0.1375524,0.6451735000000001,-0.8530139999999999,0.846767,0.7776104000000001,0.731651,0.0005598027999999999,0.05601504
