StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
142,1608529800,1.9555429999999994e-05,1.9555429999999994e-05,0.0031791180000000007,-0.000734781000000001,0.01822916,0.003529656,0.0072810029999999994,0.005673222,1.2545269999999997e-06,1.1221672999999997e-05,5.95675,14.0,1.1295721e-06,1.488766e-06,9.256975000000001e-07,6.723232e-07,5.382045e-07,4.4032189999999997e-07,3.82716e-07,3.318593e-07,1.009108e-06,2.479035e-07,2.6112060000000003e-06,86.12259999999999,49.59695,3.1034370000000003e-10,9.259671999999998,0.00139465,0.09485653999999999,2.5724509999999996e-06,4.596438e-07,0.0013564059999999999,0.09029071,2.5724509999999996e-06,4.596438e-07,0.000849854,0.036124830000000004,2.5724509999999996e-06,4.596438e-07,0.001274149,0.079535,2.5724509999999996e-06,4.596438e-07,2.414568
142,1608530400,1.963041e-05,1.963041e-05,-0.009278694,0.006984298699999997,0.01778564,0.003535609,0.007268033,0.0056857389999999996,1.2404819999999997e-06,1.2136250000000001e-05,6.209343,16.4,1.0926318e-06,1.5379130000000003e-06,9.500107999999999e-07,6.722972000000001e-07,5.249881e-07,4.41449e-07,3.849856e-07,3.3965290000000004e-07,1.0278173e-06,2.4937229999999994e-07,2.593996e-06,86.05604000000001,49.41515,3.1252629999999996e-10,9.258387,0.0014002189999999999,0.09595149,2.354869e-06,4.226743e-07,0.001367851,0.09149928,2.354869e-06,4.226743e-07,0.0008481954,0.03516257,2.354869e-06,4.226743e-07,0.001278472,0.08060586,2.354869e-06,4.226743e-07,2.414561
142,1608531000,1.956122e-05,1.956122e-05,0.0017620409999999996,-0.0019902930000000006,0.017486789999999995,0.0035287809999999995,0.007283603,0.005648370000000001,1.2274019999999997e-06,1.158481e-05,6.017302,15.4,1.1044688e-06,1.507605e-06,9.041899999999999e-07,6.96853e-07,5.44969e-07,4.428971e-07,3.814585e-07,3.337563e-07,1.0102688000000002e-06,2.5490150000000003e-07,2.5991850000000003e-06,86.20113,49.66678,3.0974310000000007e-10,9.261122,0.001408725,0.09717879999999998,2.8646170000000003e-06,4.640416e-07,0.001341754,0.08838441999999999,2.8646170000000003e-06,4.640416e-07,0.0008301125000000001,0.03484007,2.8646170000000003e-06,4.640416e-07,0.001287949,0.0816169,2.8646170000000003e-06,4.640416e-07,2.414462
142,1608531600,1.9559420000000003e-05,1.9559430000000003e-05,-0.008521621000000002,-0.011753039,0.017765350000000003,0.0035303719999999995,0.0072600780000000005,0.005655046,1.2868209999999998e-06,1.2258430000000001e-05,5.7335650000000005,14.8,1.1179770000000001e-06,1.51451e-06,9.447925000000002e-07,6.663861e-07,5.258411e-07,4.332345e-07,3.8575829999999996e-07,3.3321300000000003e-07,1.0131111999999999e-06,2.4754719999999997e-07,2.597314e-06,86.31627,49.571279999999994,3.1128260000000004e-10,9.260759000000002,0.0013888059999999998,0.09449213999999999,2.416254e-06,4.384189e-07,0.0013595929999999999,0.09053702,2.416254e-06,4.384189e-07,0.0008315914,0.03462974,2.416254e-06,4.384189e-07,0.00129888,0.08232939,2.416254e-06,4.384189e-07,2.414287
142,1608532200,1.9398299999999997e-05,1.9398309999999998e-05,-0.0001664389999999981,0.007042720000000001,0.017378189999999998,0.003513061,0.007262197,0.005628623,1.208565e-06,1.151978e-05,5.705883,14.4,1.1099826e-06,1.478037e-06,9.332969999999999e-07,6.793712e-07,5.242025e-07,4.3391139999999994e-07,3.745404e-07,3.3339179999999996e-07,1.0020190999999997e-06,2.477878e-07,2.5825569999999995e-06,86.25678,49.6553,3.0784940000000004e-10,9.260846,0.001387964,0.09444495,2.533518e-06,4.649901e-07,0.0013628109999999998,0.09081264,2.533518e-06,4.649901e-07,0.0008469501000000001,0.03597545,2.533518e-06,4.649901e-07,0.0012624980000000001,0.07811578999999999,2.533518e-06,4.649901e-07,2.414143
142,1608532800,1.961566e-05,1.9615679999999998e-05,-0.010321878,0.001641906299999999,0.017837410000000005,0.003531977,0.007271032000000001,0.005676116,1.298266e-06,1.244943e-05,5.885814,15.7,1.1084516e-06,1.5268550000000002e-06,9.471397e-07,6.773627000000001e-07,5.311455e-07,4.442721e-07,3.7768419999999997e-07,3.2679479999999997e-07,1.0055659000000001e-06,2.5038379999999996e-07,2.6121230000000004e-06,86.14945000000002,49.55855,3.113438e-10,9.259667,0.001393945,0.09494776,2.5890400000000004e-06,4.644433e-07,0.001359054,0.09080893,2.5890400000000004e-06,4.644433e-07,0.0008445247,0.035903950000000004,2.5890400000000004e-06,4.644433e-07,0.0012868729999999998,0.08149245000000001,2.5890400000000004e-06,4.644433e-07,2.4141570000000003
142,1608533400,1.9750330000000002e-05,1.975035e-05,0.009261419,0.001181952,0.017878779999999997,0.003545157000000001,0.007292637,0.00568482,1.267267e-06,1.2155240000000001e-05,6.060554000000001,14.4,1.1593005e-06,1.5639269999999999e-06,9.358534e-07,6.81398e-07,5.276393999999999e-07,4.479068e-07,3.6743069999999995e-07,3.274605e-07,1.0203345e-06,2.470545e-07,2.596816e-06,85.94328,49.07156,3.161205e-10,9.257597,0.001387517,0.09426161,2.633529e-06,4.7483650000000004e-07,0.0013641789999999997,0.09126734,2.633529e-06,4.7483650000000004e-07,0.0008482247999999999,0.03671984,2.633529e-06,4.7483650000000004e-07,0.0013243649999999999,0.08487681,2.633529e-06,4.7483650000000004e-07,2.414085
142,1608534000,1.958783e-05,1.958785e-05,-0.0032344319999999998,0.01128981,0.01791454,0.003528195,0.0072925180000000004,0.005676207,1.284635e-06,1.220571e-05,6.171279999999999,18.1,1.154319e-06,1.4644509999999998e-06,9.487782000000001e-07,6.576296e-07,5.460923e-07,4.610574e-07,3.6474539999999997e-07,3.273026e-07,1.0234942000000002e-06,2.476439000000001e-07,2.5983079999999996e-06,86.09561,49.47082,3.1140589999999995e-10,9.259532000000002,0.0013907719999999998,0.09450750999999999,2.5835779999999995e-06,4.6427990000000003e-07,0.001358323,0.09010577,2.5835779999999995e-06,4.6427990000000003e-07,0.000864922,0.037194370000000004,2.5835779999999995e-06,4.6427990000000003e-07,0.001272091,0.08000480000000001,2.5835779999999995e-06,4.6427990000000003e-07,2.414267
142,1608534600,1.9643989999999996e-05,1.9644e-05,0.006828896000000001,0.003243738999999999,0.01779253,0.003536065,0.007310466999999999,0.005681085000000001,1.3044670000000001e-06,1.250825e-05,6.046712000000001,16.2,1.1618099999999999e-06,1.5370410000000001e-06,9.427922999999999e-07,6.851171999999999e-07,5.271643e-07,4.489538e-07,3.832298e-07,3.157454e-07,1.0004084000000002e-06,2.467077e-07,2.5729759999999995e-06,86.04254,49.05211,3.1499679999999996e-10,9.25688,0.001394186,0.09512018,2.6956260000000004e-06,4.6618299999999993e-07,0.001373245,0.09212374000000001,2.6956260000000004e-06,4.6618299999999993e-07,0.0008903278000000001,0.03881271,2.6956260000000004e-06,4.6618299999999993e-07,0.0012877259999999999,0.08142277,2.6956260000000004e-06,4.6618299999999993e-07,2.4143250000000003
142,1608535200,1.9716380000000002e-05,1.9716380000000002e-05,0.006165383000000002,-0.007103127000000001,0.01803366,0.003542648,0.007331136999999999,0.0056951599999999995,1.29203e-06,1.1963499999999998e-05,6.138407,16.7,1.1584210000000002e-06,1.5394149999999998e-06,9.493714999999999e-07,6.84648e-07,5.337639999999999e-07,4.3501899999999996e-07,3.773384e-07,3.2797709999999997e-07,1.0035201999999998e-06,2.4687399999999994e-07,2.6018180000000003e-06,86.01156,49.128319999999995,3.152854e-10,9.257776,0.001403537,0.09678001,2.7660579999999998e-06,4.756888000000001e-07,0.001360878,0.09093163,2.7660579999999998e-06,4.756888000000001e-07,0.0008578824,0.03691861,2.7660579999999998e-06,4.756888000000001e-07,0.001296817,0.0826083,2.7660579999999998e-06,4.756888000000001e-07,2.414496
142,1608535800,1.959678e-05,1.959678e-05,-0.00041359699999999976,0.0022517849999999996,0.01715569,0.0035307229999999995,0.007314818000000001,0.005682489000000001,1.3312829999999998e-06,1.233448e-05,5.963668,17.2,1.1558738e-06,1.4976710000000003e-06,9.385286e-07,6.711814e-07,5.346152e-07,4.42765e-07,3.752859e-07,3.236046e-07,9.973616e-07,2.491435e-07,2.612333e-06,86.13439000000001,49.40484,3.117829e-10,9.259725,0.0013872070000000001,0.09434081000000001,2.880103e-06,4.790768e-07,0.001344281,0.08859645000000001,2.880103e-06,4.790768e-07,0.0008636955999999999,0.037084469999999994,2.880103e-06,4.790768e-07,0.0012967369999999998,0.08288779,2.880103e-06,4.790768e-07,2.414445
142,1608536400,1.9606630000000002e-05,1.960666e-05,-0.009815969800000001,-0.00918906,0.017919730000000002,0.0035328960000000006,0.007289706,0.005683936999999999,1.2840499999999998e-06,1.18431e-05,6.0086509999999995,15.7,1.1063578999999999e-06,1.5581010000000002e-06,9.095571000000001e-07,6.642043000000001e-07,5.274011e-07,4.5640390000000005e-07,3.842245e-07,3.309192e-07,1.013399e-06,2.4532730000000004e-07,2.6073420000000003e-06,86.11404999999999,49.45910000000001,3.1165160000000005e-10,9.259992,0.0013875049999999998,0.09445391,2.390042e-06,4.3670920000000006e-07,0.0013527160000000001,0.08906147,2.390042e-06,4.3670920000000006e-07,0.0008436990000000001,0.03576913999999999,2.390042e-06,4.3670920000000006e-07,0.0012965460000000002,0.08261123999999999,2.390042e-06,4.3670920000000006e-07,2.4144440000000005
142,1608537000,1.965952e-05,1.965952e-05,-3.110999999999392e-06,0.013449711999999999,0.018154629999999998,0.0035369439999999993,0.007277204000000001,0.005680149,1.2902579999999999e-06,1.252127e-05,6.1020769999999995,16.4,1.128969e-06,1.557981e-06,9.215414e-07,6.881320000000001e-07,5.408733e-07,4.3815420000000003e-07,3.739889e-07,3.3323829999999996e-07,1.0143269e-06,2.504226e-07,2.5820470000000003e-06,86.0497,49.23414,3.1379409999999997e-10,9.258320999999999,0.0013947640000000002,0.09518225,2.435211e-06,4.5249630000000003e-07,0.001357804,0.09005124000000002,2.435211e-06,4.5249630000000003e-07,0.0008600554,0.0362737,2.435211e-06,4.5249630000000003e-07,0.0013092940000000001,0.08385453000000001,2.435211e-06,4.5249630000000003e-07,2.414394
142,1608537600,1.965415e-05,1.965416e-05,0.0011733469,0.004847186000000001,0.01820961,0.003536905,0.007279335,0.0056672779999999996,1.3138420000000001e-06,1.2692040000000001e-05,5.958478,16.4,1.108174e-06,1.53967e-06,9.604943e-07,6.867876000000001e-07,5.340685e-07,4.3270719999999997e-07,3.863214e-07,3.33362e-07,1.0166725e-06,2.476811e-07,2.5810679999999997e-06,86.03256,49.23039,3.146732e-10,9.256552,0.001402411,0.09610052,3.07517e-06,4.993507999999999e-07,0.001368989,0.09102061,3.07517e-06,4.993507999999999e-07,0.0008333653999999999,0.03534786,3.07517e-06,4.993507999999999e-07,0.001297852,0.08268424,3.07517e-06,4.993507999999999e-07,2.414428
142,1608538200,1.949673e-05,1.949673e-05,0.004165877000000001,-0.0047346196,0.01790545,0.003524618,0.00726458,0.005658159,1.2938409999999999e-06,1.209395e-05,5.916956,14.9,1.0788985e-06,1.5313740000000002e-06,9.152998999999999e-07,6.660185e-07,5.569652000000001e-07,4.4728269999999997e-07,3.746785e-07,3.268152e-07,1.0167543000000002e-06,2.480413e-07,2.586203e-06,86.14764,49.57813,3.094709e-10,9.259944,0.001398518,0.09628788,2.2864209999999998e-06,4.263836999999999e-07,0.001354694,0.08980499,2.2864209999999998e-06,4.263836999999999e-07,0.0008396396000000001,0.03525341,2.2864209999999998e-06,4.263836999999999e-07,0.001279694,0.08017984,2.2864209999999998e-06,4.263836999999999e-07,2.414297
142,1608538800,1.951522e-05,1.9515250000000003e-05,-0.0020163795999999993,-0.010415295999999998,0.01734494,0.0035284500000000002,0.0072585010000000005,0.005686948,1.2925759999999999e-06,1.1820670000000001e-05,5.908304,16.1,1.098195e-06,1.523204e-06,9.202481e-07,6.703977999999999e-07,5.305792000000001e-07,4.3560459999999997e-07,3.692084e-07,3.4394879999999994e-07,1.0215426e-06,2.517932e-07,2.5928689999999996e-06,86.18968,49.58743,3.107113e-10,9.258420000000001,0.0013863719999999999,0.09412045,2.5866030000000002e-06,4.5720279999999993e-07,0.001348722,0.08938479,2.5866030000000002e-06,4.5720279999999993e-07,0.0008490683,0.03581524,2.5866030000000002e-06,4.5720279999999993e-07,0.001282425,0.08098791999999999,2.5866030000000002e-06,4.5720279999999993e-07,2.4142839999999994
142,1608539400,1.9648399999999996e-05,1.9648409999999997e-05,-0.000417543,0.0004053499999999998,0.01812908,0.003537575,0.007279047999999999,0.005702268,1.2758589999999999e-06,1.2428760000000001e-05,6.084775,16.3,1.1052653999999999e-06,1.551529e-06,9.614085e-07,6.801815e-07,5.346031e-07,4.484001e-07,3.638366e-07,3.2741830000000003e-07,9.955485e-07,2.541397e-07,2.6018250000000003e-06,86.13408000000001,49.39731,3.1261209999999997e-10,9.259891999999999,0.0013934120000000001,0.09498487999999998,2.91264e-06,4.920625e-07,0.001379832,0.09307379,2.91264e-06,4.920625e-07,0.0008541962000000001,0.03683940000000001,2.91264e-06,4.920625e-07,0.0012818829999999997,0.08023485,2.91264e-06,4.920625e-07,2.414154
142,1608540000,1.958545e-05,1.958545e-05,-0.0010303940000000002,0.009012133,0.01833552,0.003528456,0.00725572,0.005676662000000001,1.255281e-06,1.250193e-05,6.019033,16.2,1.0954171000000001e-06,1.55306e-06,9.464245000000001e-07,6.752314000000001e-07,5.409261999999999e-07,4.274113e-07,3.725013e-07,3.32205e-07,1.0068647000000001e-06,2.5134330000000003e-07,2.5913010000000003e-06,86.14589,49.37847000000001,3.127619e-10,9.25825,0.0013863500000000002,0.09439348,2.291175e-06,4.587837e-07,0.0013607169999999998,0.09126408999999999,2.291175e-06,4.587837e-07,0.0008596057999999999,0.03711063999999999,2.291175e-06,4.587837e-07,0.001281767,0.08097510000000001,2.291175e-06,4.587837e-07,2.414255
142,1608540600,1.968335e-05,1.968335e-05,0.005258755999999999,-0.018890378000000003,0.018667060000000003,0.003544698,0.0072948760000000005,0.005704374,1.265477e-06,1.159877e-05,5.868512,15.8,1.1458649e-06,1.5603759999999999e-06,9.382763e-07,6.788035e-07,5.374066000000002e-07,4.4042180000000004e-07,3.706432e-07,3.2311880000000004e-07,1.0152368e-06,2.481456e-07,2.5833300000000003e-06,85.98985,49.08036,3.147639e-10,9.257947,0.00138974,0.09524679,2.6224740000000004e-06,4.783992e-07,0.001363115,0.09092154000000001,2.6224740000000004e-06,4.783992e-07,0.0008717685000000001,0.03827878,2.6224740000000004e-06,4.783992e-07,0.001301847,0.08331521,2.6224740000000004e-06,4.783992e-07,2.4143440000000003
142,1608541200,1.958171e-05,1.9581740000000002e-05,-0.0051415962,-0.0004247270000000003,0.017632749999999996,0.003530697,0.007280938000000001,0.00567607,1.277807e-06,1.191059e-05,6.117647,15.8,1.105997e-06,1.513478e-06,9.594821e-07,6.704315000000001e-07,5.45189e-07,4.4403769999999997e-07,3.659475e-07,3.247877e-07,1.0195527999999998e-06,2.480165e-07,2.5939160000000003e-06,86.14412,49.50895,3.1087520000000004e-10,9.26041,0.0013954109999999998,0.09540211000000001,2.671829e-06,4.711363e-07,0.001371594,0.09220547999999999,2.671829e-06,4.711363e-07,0.0008510931000000001,0.03662651,2.671829e-06,4.711363e-07,0.001262406,0.0791439,2.671829e-06,4.711363e-07,2.414374
142,1608541800,1.9548089999999996e-05,1.9548089999999996e-05,-0.0005397600000000002,0.009754282,0.017694239999999996,0.00352593,0.007264751,0.005676117,1.2701090000000002e-06,1.2304649999999997e-05,5.894462,15.4,1.08758e-06,1.546847e-06,9.086746e-07,6.734872e-07,5.362181999999999e-07,4.3700380000000003e-07,3.8040909999999997e-07,3.4096549999999994e-07,1.0143774999999999e-06,2.493269e-07,2.5991139999999998e-06,86.11348000000001,49.533030000000004,3.104247e-10,9.259905,0.001386014,0.09423068,2.7878059999999995e-06,4.786853999999999e-07,0.001369521,0.09174174,2.7878059999999995e-06,4.786853999999999e-07,0.0008559456,0.03647959,2.7878059999999995e-06,4.786853999999999e-07,0.0012661539999999998,0.07828717,2.7878059999999995e-06,4.786853999999999e-07,2.41439
142,1608542400,1.9591620000000002e-05,1.9591620000000002e-05,-0.0024726490000000004,0.004412007,0.01834056,0.00352925,0.0072696639999999995,0.005665526,1.294447e-06,1.2566659999999998e-05,6.060553999999999,15.5,1.0992007000000002e-06,1.546108e-06,9.105745999999999e-07,6.919230999999999e-07,5.348921e-07,4.4757860000000005e-07,3.9551279999999997e-07,3.308e-07,1.0078075e-06,2.498297e-07,2.581561e-06,86.04898999999999,49.390130000000006,3.114583e-10,9.259341000000001,0.0014050619999999999,0.09645342,2.9117600000000004e-06,4.538061e-07,0.0013555260000000001,0.09033502000000002,2.9117600000000004e-06,4.538061e-07,0.0008416072,0.03521068,2.9117600000000004e-06,4.538061e-07,0.0012811040000000001,0.0816327,2.9117600000000004e-06,4.538061e-07,2.4143540000000003
142,1608543000,1.949437e-05,1.9494380000000003e-05,0.0011654712999999996,-0.0016054459999999995,0.017594310000000002,0.003523784,0.007252103000000001,0.005650474000000001,1.212408e-06,1.163765e-05,5.846022,14.6,1.0940705e-06,1.5007509999999998e-06,9.369531e-07,6.829291e-07,5.35748e-07,4.321847e-07,3.8431349999999997e-07,3.270164e-07,1.0035357000000001e-06,2.485381e-07,2.601124e-06,86.08723999999998,49.576510000000006,3.0977519999999996e-10,9.258685,0.001389282,0.09448072,2.213211e-06,4.282678e-07,0.001348967,0.08911452,2.213211e-06,4.282678e-07,0.0008572593,0.03640897,2.213211e-06,4.282678e-07,0.001274546,0.07969965999999999,2.213211e-06,4.282678e-07,2.41437
142,1608543600,1.965644e-05,1.965646e-05,0.00028656809999999983,-0.0038667839999999994,0.018481650000000002,0.0035381249999999996,0.007284563999999999,0.005672384999999999,1.297987e-06,1.231518e-05,5.975778,16.3,1.15224e-06,1.570389e-06,9.277736e-07,6.652631000000001e-07,5.328159e-07,4.2416710000000003e-07,3.7303370000000003e-07,3.3389519999999994e-07,1.0117119e-06,2.4813859999999995e-07,2.58878e-06,85.99796,49.127520000000004,3.1424780000000005e-10,9.257919999999999,0.0013812289999999999,0.09327503000000001,2.689906e-06,4.739552e-07,0.001352534,0.09004128000000002,2.689906e-06,4.739552e-07,0.0008537072999999999,0.03661674,2.689906e-06,4.739552e-07,0.0013191220000000003,0.08601089,2.689906e-06,4.739552e-07,2.414213
142,1608544200,1.951341e-05,1.951341e-05,0.00045992200000000047,0.000419862,0.01826374,0.0035256520000000006,0.00728242,0.005655526,1.288432e-06,1.1822220000000001e-05,5.955017,15.9,1.0963635999999999e-06,1.525346e-06,9.27251e-07,6.895384e-07,5.331063e-07,4.4238510000000005e-07,3.8630469999999996e-07,3.27434e-07,9.772468999999998e-07,2.4708139999999996e-07,2.604624e-06,86.34624,49.631980000000006,3.0954520000000005e-10,9.261546,0.0013901550000000001,0.09560318,3.013331e-06,4.814435e-07,0.00136069,0.08997147000000001,3.013331e-06,4.814435e-07,0.0008466461999999999,0.03588982,3.013331e-06,4.814435e-07,0.001286334,0.08041624,3.013331e-06,4.814435e-07,2.414231
142,1608544800,1.949193e-05,1.949196e-05,0.008459886,0.024464970000000003,0.01804349,0.003518114,0.0072812860000000005,0.0056607310000000004,1.2762509999999999e-06,1.1825769999999999e-05,5.929066000000001,16.7,1.1097453000000002e-06,1.489796e-06,9.499615000000001e-07,6.697433e-07,5.421582000000001e-07,4.378544e-07,3.732096e-07,3.325919e-07,9.988691e-07,2.477359e-07,2.5942630000000003e-06,86.18856000000001,49.57359000000001,3.100802e-10,9.259127000000001,0.0014002300000000001,0.09572512000000001,2.957371e-06,4.953691000000001e-07,0.001359987,0.09053937000000001,2.957371e-06,4.953691000000001e-07,0.0008486132000000001,0.036451399999999995,2.957371e-06,4.953691000000001e-07,0.001257509,0.07793313,2.957371e-06,4.953691000000001e-07,2.414164
142,1608545400,1.966594e-05,1.966594e-05,0.0011456348000000002,-0.0062879465999999985,0.01804972,0.0035389430000000006,0.007302842000000001,0.005682253,1.2982219999999999e-06,1.2283970000000001e-05,5.99481,18.1,1.1372265e-06,1.548313e-06,9.365316999999998e-07,6.949492e-07,5.40341e-07,4.4134519999999997e-07,3.7684460000000004e-07,3.2926860000000004e-07,1.005859e-06,2.491294e-07,2.5731210000000003e-06,86.04286,49.103210000000004,3.1437529999999995e-10,9.259077999999999,0.001395118,0.09557746000000002,2.850252e-06,5.045895e-07,0.0013625120000000002,0.09071509999999999,2.850252e-06,5.045895e-07,0.0008421456000000001,0.03632825,2.850252e-06,5.045895e-07,0.0013013529999999999,0.08367273,2.850252e-06,5.045895e-07,2.4141719999999998
142,1608546000,1.956863e-05,1.956863e-05,0.008094118,-0.0025757999999999996,0.017499800000000003,0.003531434,0.007278502000000001,0.005649796,1.1988204000000002e-06,1.192815e-05,5.951556999999999,15.5,1.117781e-06,1.4843e-06,9.428232e-07,6.912805e-07,5.323272000000001e-07,4.51312e-07,3.8205290000000005e-07,3.264216e-07,1.0073696000000001e-06,2.482023e-07,2.600401e-06,86.11217,49.537150000000004,3.104556e-10,9.259739999999999,0.001400945,0.09664688,2.190502e-06,4.2269219999999997e-07,0.0013448569999999999,0.08877333,2.190502e-06,4.2269219999999997e-07,0.0008477875,0.03526312,2.190502e-06,4.2269219999999997e-07,0.001282412,0.08114315,2.190502e-06,4.2269219999999997e-07,2.4142479999999997
