StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
99,1607584200,62.29458000000001,62.423350000000006,-0.0260718811,-1.269921,12.28788,6.833298999999999,11.85501,11.33685,1.3241392,26.94434,0.5947570000000001,0.049468719999999994,0.02645642,0.02395856,0.02416286,0.0259214,0.02577676,0.03175401,11.688120000000001,12.666089,6.0433509999999995,125.0728,119.29919999999997,0.0018297609999999998,8.876257,0.23765730000000002,5433.748,2.8675260000000002,0.5460362000000001,0.2514962,3847.696,2.8675260000000002,0.5460362000000001,0.6089026,33178.619999999995,2.8675260000000002,0.5460362000000001,0.2198693,7655.603,2.8675260000000002,0.5460362000000001,0.6435199,1.2165618,1.3463961999999998,1.3038691999999998,2.1700699,5.625534,2.61705,2.3259540000000003,0.6867081,3.0495810000000003
99,1607584800,62.45101,62.555809999999994,-0.023360047000000002,-1.2877050000000003,12.28777,6.878919000000001,11.78383,11.24213,1.2535775,27.16043,0.5271666999999999,0.05002111,0.02868763,0.02565697,0.024117279,0.023342412,0.026717218999999997,0.030860259999999994,12.15693,12.778163,5.62591,124.76050000000001,118.00399999999999,0.0018334680000000002,8.835569,0.23874220000000004,5422.946000000001,2.5169229,0.5106452,0.2569981,4215.715,2.5169229,0.5106452,0.5680035,30205.129999999997,2.5169229,0.5106452,0.21317169999999996,7390.073999999999,2.5169229,0.5106452,0.6072387,1.1457839,1.2554776,1.726335,3.2690559,4.840133,2.581212,1.9293410000000002,0.632386,2.6575693
99,1607585400,62.684760000000004,62.803639999999994,-0.034118735489999996,-1.27411,12.28792,6.85218,11.82993,11.34579,1.5362465,27.7041,0.5220078000000001,0.04151045,0.02842927,0.031786480000000006,0.0327542,0.03205951,0.03251886,0.02867426,13.044060000000002,11.640665000000002,5.876652000000001,124.9039,115.18629999999999,0.0018345050000000002,8.891905,0.2567091,6573.346,2.535932,0.4989408,0.25857310000000006,4095.2400000000007,2.535932,0.4989408,0.5621396,30669.339999999997,2.535932,0.4989408,0.20718970000000003,8471.993999999999,2.535932,0.4989408,0.6068811999999999,1.1156454999999998,1.2337143999999998,1.528086,2.9439017,5.205451,2.5255769999999997,2.0616016999999998,0.6515835,3.185893
99,1607586000,50.97453,51.0758,0.0035480740000000005,-1.0558657000000002,12.28796,6.045669999999999,11.769419999999998,10.595955,1.3376625,22.51098,0.495925,0.03166459,0.02086745,0.02241992,0.027326700000000002,0.02701536,0.023424530000000002,0.022242829999999998,7.265326,12.95341,4.624462,125.5595,126.71430000000001,0.0015123950000000001,8.879143000000001,0.22128350000000002,5189.271999999999,1.946857,0.49338519999999997,0.20187080000000002,2741.3100000000004,1.946857,0.49338519999999997,0.5384954000000001,27785.560000000005,1.946857,0.49338519999999997,0.1700584,5105.053000000001,1.946857,0.49338519999999997,0.5793079,1.0251693,1.1270203,1.3539613,1.988421,3.825553,2.515404,2.328556,0.6193284,2.1600289999999998
99,1607586600,57.36582,57.436389999999996,-0.022053564,-1.1804830000000002,12.28773,6.542050000000001,11.733410000000001,10.885119999999999,2.103789,27.3474,0.45087189999999994,0.03472339000000001,0.017300760000000002,0.013780322999999997,0.012843462,0.012979157,0.014276151,0.019396889999999996,13.225119000000001,8.19949,6.677595999999999,125.43530000000001,118.0569,0.001716585,8.733621,0.1828249,3089.391,1.804728,0.4014635999999999,0.23350600000000005,3099.847,1.804728,0.4014635999999999,0.5333104,26476.47,1.804728,0.4014635999999999,0.1998284,6584.717,1.804728,0.4014635999999999,0.5313473,0.9282466000000001,0.9984485000000001,1.6884460000000001,2.769023,4.441928,2.4781959999999996,2.238383,0.4861898,2.1373759999999997
99,1607587200,68.50768000000001,68.66783999999998,-0.05241582,-1.4706059999999999,12.287569999999999,7.535631,11.755370000000001,11.21608,2.565283,31.23997,0.6118734,0.03503887,0.017670240000000004,0.015130097,0.013646131,0.014082143,0.016079943,0.01949186,17.586560000000002,8.001717,7.965241000000001,124.9432,112.55930000000001,0.002081517,8.689886999999999,0.19880230000000002,3508.0190000000002,3.0001779999999996,0.593669,0.2534245,3481.4849999999997,3.0001779999999996,0.593669,0.5900675000000001,32992.130000000005,3.0001779999999996,0.593669,0.1945423,6330.094999999999,3.0001779999999996,0.593669,0.6039129000000001,1.0851669999999998,1.2478505000000002,1.6665510000000001,2.2587722,4.28084,2.5179579999999997,2.250514,0.665796,3.3829049999999996
99,1607587800,67.17252,67.37766,-0.05286663199999999,-1.4208273,12.28776,7.379745,11.706309999999998,11.18138,2.360043,31.809680000000004,0.6694991,0.03883594,0.020345549999999997,0.018131014,0.016161467000000002,0.016589059,0.018077080000000002,0.02331658,16.508077000000004,8.625594000000001,7.786463,124.73389999999999,114.40439999999998,0.002026683,8.741515,0.2059552,3909.2399999999993,2.9978970000000005,0.6228517,0.2526834,3546.624,2.9978970000000005,0.6228517,0.6059962,36348.52,2.9978970000000005,0.6228517,0.2054769,7488.8279999999995,2.9978970000000005,0.6228517,0.615766,1.135013,1.3368144,1.6811230000000001,3.2945285999999996,4.338247,2.7596859999999994,1.8275327000000001,0.7290152000000001,3.4375766
99,1607588400,65.23907000000001,65.33643000000001,-0.04141677,-1.4150200000000002,12.28761,7.284644,11.718999999999998,11.151340000000001,2.111439,30.003979999999995,0.46918380000000004,0.032976700000000005,0.020007070000000005,0.019617179999999998,0.01988735,0.01911587,0.020276040000000002,0.022773880000000003,16.766872999999997,7.787235,7.487814,125.0142,112.85640000000001,0.001963691,8.768694999999997,0.21333349999999998,4301.994000000001,2.078793,0.41950279999999995,0.2549678,3524.264,2.078793,0.41950279999999995,0.5398691000000001,25793.8,2.078793,0.41950279999999995,0.195314,5262.201999999999,2.078793,0.41950279999999995,0.5688777,0.9648791000000001,1.0636433,1.6067411,2.413034,4.513142,2.486031,2.212895,0.487709,1.9616089999999997
99,1607589000,63.832860000000004,64.00327999999999,-0.045962911,-1.3109201000000001,12.28788,7.089816000000001,11.835329999999999,11.148790000000002,2.115962,29.54438,0.6953132,0.03670754,0.01870296,0.016872417999999997,0.014800173000000003,0.014539634000000001,0.016462099,0.0206439,16.050347,8.330079,6.618129000000001,124.20250000000001,110.93367999999998,0.001932182,8.764061,0.1982888,3658.4559999999997,4.05552,0.7681271,0.2482543,3414.0440000000003,4.05552,0.7681271,0.6315432000000001,37518.219999999994,4.05552,0.7681271,0.186969,6029.544,4.05552,0.7681271,0.6406293,1.2197835000000001,1.3810981000000002,1.638796,2.0913375000000003,4.620173,2.549104,2.335083,0.8470484,3.872508
99,1607589600,69.52931000000001,69.79373999999999,-0.06567173000000001,-1.433236,12.28778,7.506142,11.92762,11.53892,2.484941,31.87059,0.8183954999999999,0.04949053,0.02592325,0.021638300000000003,0.019972418,0.020226945,0.02193076,0.02739207,16.86931,9.862801000000001,7.272111999999998,124.7268,108.8837,0.002071199,8.804794,0.23259980000000002,4783.482,3.7104330000000005,0.658596,0.2797506,4323.507,3.7104330000000005,0.658596,0.7282152999999999,43792.54,3.7104330000000005,0.658596,0.2306018,8876.89,3.7104330000000005,0.658596,0.7558519,1.3739586999999998,1.6459514,1.2002840000000001,0.95389,5.220865000000001,2.5728400000000002,2.379828,0.7656057000000001,3.6349560000000003
99,1607590200,79.93429,80.33108,-0.09337342000000001,-1.622042,12.28784,8.364371,11.91655,11.55616,1.8712389999999999,36.484660000000005,1.1114275999999998,0.050607940000000004,0.02593726,0.023080785,0.020646623,0.020590443,0.02288556,0.029200359999999998,20.603360000000002,8.737247,9.607434999999999,124.91040000000001,109.37778,0.002407699,8.765184999999999,0.2379109,4934.903,4.280204,0.9099267,0.29414880000000004,4725.388000000001,4.280204,0.9099267,0.8097481,56072.31,4.280204,0.9099267,0.24466549999999998,8319.287,4.280204,0.9099267,0.8296408,1.7042221999999998,2.1069492999999997,1.3287825999999998,1.6482592679999999,5.537249999999999,3.25156,2.6246739999999997,0.9807178999999999,4.859442
99,1607590800,80.66920000000002,81.09105,-0.09732211,-1.6333030000000002,12.28788,8.413114,11.89078,11.493529999999998,2.0395242000000002,35.65056,1.1708984,0.041086069999999995,0.025762069999999998,0.024977140000000002,0.02736536,0.02660261,0.02538727,0.02630672,20.17348,8.382214999999999,10.701251000000001,124.87899999999999,113.0246,0.002445008,8.770547,0.24122880000000002,5498.656000000001,4.317308000000001,0.9247794,0.2871483,4530.088000000001,4.317308000000001,0.9247794,0.8075952999999998,60080.89,4.317308000000001,0.9247794,0.21933369999999996,8263.668000000001,4.317308000000001,0.9247794,0.8187787,1.7658062,2.1915538999999997,1.4984030000000002,1.7475688999999999,5.32979,3.409002,2.881955,0.9879022,4.394652
99,1607591400,56.121669999999995,56.19082999999999,-0.021419628,-1.1897665,12.28776,6.507861,11.785350000000001,10.641751000000001,1.9603921,25.978589999999997,0.4555071,0.03158495,0.01687085,0.014057899999999998,0.012734613,0.012495939000000001,0.01452138,0.01897797,12.520988,9.07076,5.831144,124.62559999999999,117.19430000000003,0.001676717,8.738505,0.1829885,3104.857,2.4180614999999994,0.4719961,0.2243173,2860.684,2.4180614999999994,0.4719961,0.5237277,26614.280000000006,2.4180614999999994,0.4719961,0.18484899999999999,5803.898999999999,2.4180614999999994,0.4719961,0.5283416,0.9495053,1.0209472000000002,1.6548459999999998,2.6546529999999997,4.351964000000001,2.502838,2.314791,0.5699157,2.8498959999999998
99,1607592000,54.7347,54.763670000000005,-0.013856125399999999,-1.0958744,12.28776,6.263831,11.72338,10.70576,1.6839816000000003,25.535140000000002,0.3207033,0.03323177000000001,0.016927563,0.014073194,0.012563818999999999,0.012613995,0.01478567,0.01822432,11.557138,9.832585,5.514849,125.39160000000001,120.2945,0.0016362479999999999,8.736125000000001,0.1815389,3163.04,1.8132472,0.3481291999999999,0.22254790000000005,2896.8390000000004,1.8132472,0.3481291999999999,0.4353374,20377.64,1.8132472,0.3481291999999999,0.1831705,6518.162,1.8132472,0.3481291999999999,0.4372264,0.7617879,0.7918477,1.829394,4.657611,4.5169559999999995,2.4695400000000003,1.723615,0.42288619999999993,1.9452548
99,1607592600,61.75599,61.92151000000001,-0.045863396,-1.2600716000000003,12.28772,6.836685,11.82438,11.10289,1.964726,27.97215,0.6052717,0.04601262,0.026991949999999997,0.028638019999999997,0.030426576,0.029738843999999997,0.028664490000000004,0.02931971,13.990585999999999,9.660792,6.508249000000001,124.95689999999999,114.57345000000001,0.0017945089999999997,8.858671000000001,0.24650999999999995,6061.201,2.6024822999999997,0.5259795,0.2636841,4143.985000000001,2.6024822999999997,0.5259795,0.5946579,32222.389999999996,2.6024822999999997,0.5259795,0.2212255,6694.196000000001,2.6024822999999997,0.5259795,0.6222916,1.192752,1.3613005,1.547393,2.898806,4.969233,2.615176,2.100354,0.651541,3.0830100000000003
99,1607593200,54.070119999999996,54.10049,-0.0105614959,-1.173785,12.28784,6.299004,11.576559999999999,10.499376000000002,1.2750724999999998,23.88902,0.30493470000000006,0.03531458999999999,0.020082329000000003,0.019746543999999998,0.022041027,0.022411514,0.020504016,0.022489026,6.839336999999999,15.50054,4.238106,126.02850000000001,131.46110000000002,0.001612111,8.848708,0.21018889999999998,4477.9800000000005,1.4851889999999999,0.33093140000000004,0.19395317,2812.226,1.4851889999999999,0.33093140000000004,0.4181081,20071.059999999998,1.4851889999999999,0.33093140000000004,0.1744598,6764.745000000001,1.4851889999999999,0.33093140000000004,0.43578320000000004,0.7720537000000001,0.8028980000000001,1.4579923,5.472887999999999,3.7245199999999996,2.2604299999999995,1.2950461,0.4403415,1.801782
99,1607593800,55.55532000000001,55.57033,-0.0075865479,-1.310975,12.284699999999999,6.572462,11.253380000000002,10.294338,0.8227848999999999,23.349690000000002,0.18706725999999999,0.018919683,0.009542155200000003,0.008234271,0.0076251868,0.0081177312,0.008246484299999999,0.0104341542,4.955437,20.313198000000003,2.1739216,126.6942,135.72519999999997,0.001746893,8.424503,0.16063460000000002,2198.3669,1.1407523,0.23549620000000004,0.13156477,1513.8922,1.1407523,0.23549620000000004,0.28924012,13348.843999999997,1.1407523,0.23549620000000004,0.11526425,5210.796399999999,1.1407523,0.23549620000000004,0.28872878,0.44985503,0.46538712000000004,4.5914152,53.28498499999999,3.4955,1.2823271299999999,0.73479526,0.31060632000000005,1.4259791
99,1607594400,46.547360000000005,46.593,-0.006765932,-1.0495155999999999,12.275009999999998,5.794700000000001,10.949638,9.955762,1.205443,20.52387,0.21339414110000005,0.021085869999999996,0.0194731968,0.0233809401,0.026771994600000005,0.025861478799999997,0.0226748508,0.0205708889,4.5471641,14.447386,3.8969638000000004,125.6434,139.2094,0.0014197879999999997,8.632407,0.2074404,5058.4949,1.1434952800000002,0.24448556899999999,0.1580548,2321.05844,1.1434952800000002,0.24448556899999999,0.29136687,14417.202,1.1434952800000002,0.24448556899999999,0.11001240999999999,4985.336000000001,1.1434952800000002,0.24448556899999999,0.33185086,0.558304323,0.6050933329999999,5.4552061,113.35191450000002,3.4680730000000004,1.5672710900000002,1.36925443,0.3443106859999999,1.35283379
99,1607595000,41.94736999999999,42.03874999999999,0.0037531579999999995,-0.6443997999999999,12.2878,5.288679,11.71511,10.362629000000002,0.7491393999999999,17.717959999999998,0.34420039999999996,0.03667992,0.036102,0.046663670000000004,0.05475358,0.05446845,0.04716359,0.03656528,5.4625840000000006,8.359098999999999,6.405163,126.27029999999999,138.42600000000002,0.001169545,9.025585,0.2937633,9559.431,1.6048369999999998,0.3674689,0.23299320000000004,4104.045,1.6048369999999998,0.3674689,0.44042079999999995,20115.46,1.6048369999999998,0.3674689,0.1595519,5109.901,1.6048369999999998,0.3674689,0.5219337000000001,0.9244736,1.0153904,1.597848,2.2174313999999997,3.7700549999999993,2.5919029999999994,2.297408,0.5421639999999999,1.983682
99,1607595600,42.72438,42.756980000000006,-0.00807798,-0.9417755,12.090929999999998,5.5004859999999995,10.838241,9.559496,0.6128644,17.900479999999998,0.151342417,0.012118784560000002,0.008252972599999998,0.009492751999999998,0.0113902588,0.012116392,0.009705471260000001,0.0090601994,5.134208,13.665949999999999,2.3062883800000002,122.7376,131.6729,0.001344009,7.889432000000001,0.1455986,2414.2245,0.9482597640000001,0.1940794778,0.13670807999999998,1310.9807,0.9482597640000001,0.1940794778,0.20203639,9868.855599999999,0.9482597640000001,0.1940794778,0.07362925000000001,2853.162,0.9482597640000001,0.1940794778,0.2016132,0.32850823,0.359699236,3.169419039,71.94880272,2.12602569,1.05370543,0.9218074889999999,0.2335596922,1.001918786
99,1607596200,49.455130000000004,49.5583,-0.02047991,-1.1603824,12.2763,6.071303,11.372259999999999,9.915795000000001,0.42611619999999995,20.53747,0.330805011,0.012757948800000002,0.0125481544,0.0184881099,0.019305307,0.021311261600000003,0.0185677637,0.012684986300000001,11.574584999999999,10.880934,1.92670958,122.16749999999999,102.66783000000001,0.001554712,8.494595,0.1901862,4053.779,1.5623175,0.393249497,0.195786,2252.2140000000004,1.5623175,0.393249497,0.33745108,18810.222999999998,1.5623175,0.393249497,0.08467894000000001,3253.6490000000003,1.5623175,0.393249497,0.35450460999999994,0.614974798,0.7213087010000001,6.568199000000002,184.69190953,3.4349049999999997,1.6269057600000003,1.449246072,0.46481942,1.6765529000000001
99,1607596800,48.08681,48.24347999999999,-0.021307591999999997,-1.0644988,12.286719999999999,5.970965,11.59603,10.008153000000002,0.7007771,20.52858,0.43175683,0.024083930200000003,0.024567289,0.033872109,0.043443999,0.044980613,0.038257683,0.025161736,12.613015999999998,7.9585170000000005,2.9595610700000003,122.38810000000001,97.20505,0.0014620159999999998,8.873197000000001,0.26137829,7563.9924,1.93217305,0.4795425009999999,0.2394841,3461.8898999999997,1.93217305,0.4795425009999999,0.42880644000000007,21382.3059,1.93217305,0.4795425009999999,0.11039422000000002,2172.5515,1.93217305,0.4795425009999999,0.4946644,0.8629198499999999,1.02251747,2.9362009999999996,36.44208991,3.6733920000000007,2.336356,1.9289832800000002,0.60498547,1.9813907
99,1607597400,52.32786,52.57098,-0.024008220000000004,-1.2114509999999998,12.28772,6.330173,11.795810000000001,10.403114,0.41496359999999993,21.67943,0.5838937,0.026242139999999997,0.02574878,0.03620332,0.04188949,0.04221414,0.03902414,0.02706821,14.144070000000003,7.967016000000001,3.46025,121.90510000000002,94.71631,0.0015888579999999999,8.958659999999998,0.27240450000000005,7782.426000000001,1.9790490000000003,0.5369995,0.2537454,3734.6770000000006,1.9790490000000003,0.5369995,0.5291418,28906.824000000004,1.9790490000000003,0.5369995,0.12743669999999999,3221.3909999999996,1.9790490000000003,0.5369995,0.5819916,0.9955361000000001,1.2408621,1.6466197999999999,1.9790756699999996,3.692277,2.564809,1.9774879000000003,0.6744191,2.156821
99,1607598000,48.246939999999995,48.49874,-0.034273400999999995,-1.1981746000000002,12.03093,6.073396000000001,11.109914,9.839784,0.9933637999999998,21.00183,0.5959845031000001,0.01422582665,0.010435969810000001,0.0112188955,0.015068408500000002,0.014618629599999999,0.0114427482,0.011164070199999999,12.028556,8.729292000000001,2.9203662800000005,119.3844,101.83767,0.001518172,8.290657,0.16670948999999996,2868.0145,1.606640388,0.48508667879999995,0.19312107,2128.3853,1.606640388,0.48508667879999995,0.48650371000000003,30444.37493,1.606640388,0.48508667879999995,0.09998449000000001,3820.4678199999994,1.606640388,0.48508667879999995,0.48801240999999995,0.811909415,1.065689562,2.2496830660000002,23.3575344,2.7970191000000004,1.76813021,1.71437196,0.5245816789000001,1.62082598
99,1607598600,57.81586,58.06458,-0.03744353,-1.371927,12.286850000000001,6.845993,11.74351,10.58766,0.32742689999999997,24.108610000000002,0.6471933999999999,0.013760343,0.009346077999999999,0.008562507,0.008985233999999998,0.009060547,0.008706442,0.00956286,17.1201,8.336189,2.9781828,120.23409999999998,89.73284,0.001842088,8.605979999999999,0.1655623,2286.559,1.8459571000000001,0.5646431599999999,0.22067830000000002,2409.915,1.8459571000000001,0.5646431599999999,0.5333917200000001,33091.301999999996,1.8459571000000001,0.5646431599999999,0.10392689,3309.3869,1.8459571000000001,0.5646431599999999,0.52896582,0.89779257,1.15672032,2.6334658,13.5767495,3.304163,1.9840722099999997,1.7160571299999998,0.59222818,1.8808209999999999
