StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
339,1608411600,2.902078e-05,2.902078e-05,0.0011887080999999997,2.9877603210000006,0.028350200000000002,0.003976311000000001,0.008096106,0.006267132,1.4075224000000003e-05,0.00013368846,10.878891000000001,41.4,1.6752179999999997e-06,4.446268e-06,1.2881439999999997e-06,8.263973e-07,6.766643e-07,5.023372e-07,4.907241999999999e-07,3.931733e-07,1.1695370000000002e-06,2.547916e-07,2.7870899999999997e-06,82.36650999999998,43.37246,5.693888000000001e-10,9.205095,0.001533694,0.11737350000000002,8.896613e-06,1.1343024999999998e-06,0.001601963,0.1672873,8.896613e-06,1.1343024999999998e-06,0.0010278527,0.056760960000000006,8.896613e-06,1.1343024999999998e-06,0.0015690720000000001,0.20422419,8.896613e-06,1.1343024999999998e-06,2.4942330000000004
339,1608412200,2.2901830000000004e-05,2.2901830000000004e-05,-0.0003722577000000005,-0.01445898,0.019693040000000002,0.0038204389999999997,0.007861257,0.006122022,1.636232e-06,1.46692e-05,9.081313000000002,21.6,1.524119e-06,1.910409e-06,1.082154e-06,7.666650000000001e-07,6.261647e-07,4.982304e-07,4.3236989999999995e-07,3.667295e-07,1.2292310000000002e-06,2.5565280000000004e-07,2.7591589999999997e-06,83.86937,45.945859999999996,3.845919e-10,9.23609,0.001487395,0.1078692,3.6026159999999996e-06,6.350413e-07,0.0014887099999999999,0.10894269999999999,3.6026159999999996e-06,6.350413e-07,0.0010041326999999998,0.04992374,3.6026159999999996e-06,6.350413e-07,0.0014463700000000002,0.10320760999999998,3.6026159999999996e-06,6.350413e-07,2.494216
339,1608412800,2.290379e-05,2.290379e-05,0.010725719,-0.016649617999999998,0.01997531,0.0038222609999999995,0.00789212,0.006130735,1.6005849999999998e-06,1.4447329999999998e-05,9.404845000000002,21.2,1.500029e-06,1.9427300000000005e-06,1.11409e-06,7.734717e-07,6.068926e-07,4.979144e-07,4.391612999999999e-07,3.709917e-07,1.1743999999999997e-06,2.566001e-07,2.775587e-06,83.91015,45.872229999999995,3.8553659999999994e-10,9.236044,0.0014976860000000002,0.1096101,3.282658e-06,6.164857e-07,0.001490025,0.10907710000000001,3.282658e-06,6.164857e-07,0.0010144906,0.05059819,3.282658e-06,6.164857e-07,0.0014518950000000001,0.10396737999999998,3.282658e-06,6.164857e-07,2.494229
339,1608413400,2.290749e-05,2.290749e-05,0.0064738266000000004,-0.002154380999999998,0.01934432,0.0038181609999999996,0.0078403,0.006128101999999999,1.6172450000000001e-06,1.4279160000000001e-05,9.482695,23.5,1.476617e-06,1.946101e-06,1.1134235999999999e-06,7.732009000000002e-07,5.953786e-07,4.831541e-07,4.3932e-07,4.2144410000000004e-07,1.185782e-06,2.584409e-07,2.7608589999999996e-06,83.8875,45.95025,3.8434599999999994e-10,9.236661,0.0014822270000000002,0.10760879999999999,3.935361999999999e-06,6.452833000000001e-07,0.0014885049999999998,0.10942172000000001,3.935361999999999e-06,6.452833000000001e-07,0.0010008443999999998,0.05000599,3.935361999999999e-06,6.452833000000001e-07,0.001444844,0.10288804999999998,3.935361999999999e-06,6.452833000000001e-07,2.494215
339,1608414000,2.307982e-05,2.307982e-05,0.003289839,-0.016666473,0.01918283,0.0038371509999999996,0.007911262999999998,0.006146161,1.6542510000000001e-06,1.4600049999999998e-05,9.254321999999998,21.3,1.5310690000000002e-06,1.95964e-06,1.0638582e-06,7.907318000000001e-07,6.105124e-07,4.961463000000001e-07,4.234588e-07,3.756642e-07,1.2341750000000001e-06,2.606322e-07,2.7939880000000004e-06,83.78569,45.92071,3.8783880000000006e-10,9.236132999999999,0.0014895569999999999,0.10905899999999999,3.5687749999999996e-06,6.578585e-07,0.0014745070000000001,0.10663562,3.5687749999999996e-06,6.578585e-07,0.0010093327000000002,0.05096848,3.5687749999999996e-06,6.578585e-07,0.00147674,0.10659732,3.5687749999999996e-06,6.578585e-07,2.494231
339,1608414600,2.308415e-05,2.3084160000000002e-05,-0.010815093999999999,0.0016238979,0.01903812,0.003833238,0.007874862000000002,0.006152357,1.5583559999999998e-06,1.4497070000000002e-05,9.394462,22.4,1.428306e-06,2.058299e-06,1.0847366000000002e-06,7.769334999999999e-07,6.084207999999999e-07,5.120349e-07,4.350505e-07,3.795085e-07,1.2045909999999998e-06,2.564248e-07,2.797716e-06,83.85525,45.93605,3.884518e-10,9.235690000000002,0.0014904480000000001,0.1093461,3.5385139999999996e-06,5.828284000000001e-07,0.001494116,0.10940639999999999,3.5385139999999996e-06,5.828284000000001e-07,0.0009742961,0.04661951999999999,3.5385139999999996e-06,5.828284000000001e-07,0.001487614,0.10823818,3.5385139999999996e-06,5.828284000000001e-07,2.4942389999999994
339,1608415200,2.4802990000000002e-05,2.4803009999999997e-05,0.005462028000000001,0.11552111999999999,0.021862529999999998,0.0039490129999999995,0.008165728,0.006317245000000001,2.533251e-06,2.0575150000000002e-05,11.115919000000002,29.7,1.4889369999999998e-06,2.208331e-06,1.3173490000000002e-06,1.0792432000000002e-06,6.471438999999999e-07,5.255907e-07,4.3609419999999997e-07,3.770308e-07,1.213512e-06,2.645238e-07,2.84372e-06,82.90776,44.48795,4.3054360000000006e-10,9.224549,0.001572593,0.12585169999999998,3.46866e-06,6.171026999999999e-07,0.0015986589999999999,0.13264331000000001,3.46866e-06,6.171026999999999e-07,0.0010039985999999999,0.050121740000000005,3.46866e-06,6.171026999999999e-07,0.0015030279999999998,0.11057415,3.46866e-06,6.171026999999999e-07,2.494254
339,1608415800,2.4812530000000002e-05,2.481254e-05,0.0031865529999999995,0.17356116000000002,0.02148383,0.0039481310000000006,0.008163001999999999,0.006335727000000001,2.8136300000000005e-06,2.2920070000000002e-05,11.005184,38.8,1.478336e-06,2.17818e-06,1.3085349999999997e-06,1.0258176e-06,6.700973999999999e-07,5.177226999999999e-07,5.075906e-07,3.8377090000000004e-07,1.202181e-06,2.620082e-07,2.871983e-06,82.99998,44.58728,4.307578999999999e-10,9.224359999999999,0.0015808760000000002,0.1274294,3.908165e-06,6.544893e-07,0.0015872399999999997,0.1317025,3.908165e-06,6.544893e-07,0.0009956902,0.049669229999999995,3.908165e-06,6.544893e-07,0.001479321,0.10873671,3.908165e-06,6.544893e-07,2.494255
339,1608416400,2.4839190000000004e-05,2.4839190000000004e-05,-0.0012289379999999995,0.13226098400000003,0.02144391,0.0039482580000000005,0.008146843,0.0063160759999999995,2.595026e-06,1.918664e-05,11.719729999999998,33.8,1.538273e-06,2.058228e-06,1.41417e-06,1.1349689e-06,6.972495000000001e-07,5.093210999999999e-07,4.5314560000000003e-07,3.731193e-07,1.191897e-06,2.5907810000000006e-07,2.79011e-06,82.68018000000001,43.93081,4.350689999999999e-10,9.220637,0.001604912,0.1330508,3.965928e-06,6.840853e-07,0.0016009120000000001,0.13255118000000002,3.965928e-06,6.840853e-07,0.0010338117000000002,0.05320720999999999,3.965928e-06,6.840853e-07,0.0014693610000000002,0.10652688000000002,3.965928e-06,6.840853e-07,2.494246
339,1608417000,2.819086e-05,2.819087e-05,0.0038456165000000015,0.33635199,0.024722929999999997,0.0041649189999999996,0.008601912,0.006655913999999999,4.3639199999999995e-06,2.883076e-05,14.719721999999999,50.5,1.507181e-06,2.566529e-06,1.891929e-06,1.4923992999999997e-06,8.257260000000001e-07,5.390256e-07,4.682572e-07,4.443639e-07,1.2576099999999999e-06,2.578948e-07,2.8445109999999997e-06,80.89065000000002,41.610339999999994,5.208140999999999e-10,9.197686000000001,0.001730131,0.16489320000000002,4.0543010000000005e-06,6.712961e-07,0.0017354539999999998,0.16958770000000004,4.0543010000000005e-06,6.712961e-07,0.0010144125,0.051288429999999996,4.0543010000000005e-06,6.712961e-07,0.001562463,0.12222495999999998,4.0543010000000005e-06,6.712961e-07,2.494241
339,1608417600,2.661052e-05,2.6610529999999997e-05,-0.005937009,0.257246865,0.023333589999999998,0.004058642999999999,0.008375595,0.006476137,3.4901210000000006e-06,2.4858010000000002e-05,13.09169,41.2,1.476838e-06,2.4075680000000004e-06,1.636926e-06,1.3366796000000004e-06,7.528349999999999e-07,5.260774e-07,4.4914370000000004e-07,3.9025249999999995e-07,1.237936e-06,2.601292e-07,2.830835e-06,81.95670999999999,43.05864999999999,4.804354e-10,9.210187999999999,0.001664221,0.1484062,3.4508970000000004e-06,6.459604e-07,0.001672927,0.1538505,3.4508970000000004e-06,6.459604e-07,0.0010088083,0.05082004,3.4508970000000004e-06,6.459604e-07,0.0015287220000000002,0.11702791000000001,3.4508970000000004e-06,6.459604e-07,2.494237
339,1608418200,2.7604609999999997e-05,2.7604609999999997e-05,-0.0053658018,0.3527194777,0.0236019,0.004132306,0.008511916999999999,0.006586364999999999,4.2834989999999995e-06,3.011399e-05,14.041538,50.4,1.527494e-06,2.669042e-06,1.737601e-06,1.4524173999999999e-06,7.386561000000001e-07,5.29729e-07,4.486313e-07,3.887042e-07,1.2308359999999999e-06,2.6261690000000004e-07,2.8165589999999998e-06,81.23345,41.38515,5.079059e-10,9.200376,0.001688272,0.1496484,3.5915000000000003e-06,6.318865e-07,0.001757135,0.1746888,3.5915000000000003e-06,6.318865e-07,0.0010099377,0.05071074999999999,3.5915000000000003e-06,6.318865e-07,0.0015795779999999999,0.12425610999999999,3.5915000000000003e-06,6.318865e-07,2.494231
339,1608418800,2.7946109999999997e-05,2.7946109999999997e-05,0.005822063999999999,0.27191182999999997,0.023235020000000002,0.004165689,0.008626329,0.0066582080000000005,4.1949400000000005e-06,2.7849380000000003e-05,14.532869,52.4,1.503176e-06,3.0360039999999995e-06,1.7112310000000002e-06,1.2845502999999999e-06,7.398659000000001e-07,5.113929000000001e-07,4.565663e-07,3.798866e-07,1.215684e-06,2.5691420000000003e-07,2.877734e-06,81.1313,40.99226,5.179262999999999e-10,9.199702,0.00165593,0.1428339,4.169675000000001e-06,6.962609999999999e-07,0.0018371330000000001,0.1866607,4.169675000000001e-06,6.962609999999999e-07,0.0010188904,0.05234896,4.169675000000001e-06,6.962609999999999e-07,0.0015579020000000001,0.12456165999999999,4.169675000000001e-06,6.962609999999999e-07,2.4942300000000004
339,1608419400,2.7992779999999996e-05,2.7992779999999996e-05,-0.006694588000000001,0.28015420300000005,0.024292269999999998,0.004164467,0.008636917000000001,0.006651621000000001,4.037246e-06,2.8043779999999996e-05,14.404836999999997,46.8,1.508454e-06,2.7572560000000003e-06,1.915279e-06,1.3518088e-06,7.506729e-07,5.276661e-07,4.5856849999999997e-07,3.969445e-07,1.216062e-06,2.5925890000000004e-07,2.854376e-06,81.24940999999998,41.21404,5.199003999999999e-10,9.19848,0.0016743519999999998,0.1456362,3.6536380000000003e-06,6.350935e-07,0.0018183379999999999,0.1833284,3.6536380000000003e-06,6.350935e-07,0.0010081254999999999,0.05028425000000001,3.6536380000000003e-06,6.350935e-07,0.0015906999999999998,0.12838532,3.6536380000000003e-06,6.350935e-07,2.494242
339,1608420000,2.7352479999999998e-05,2.7352479999999998e-05,-0.017198725999999998,0.17441902,0.022592240000000003,0.004129089999999999,0.008515725,0.00660009,3.357925e-06,2.3655930000000004e-05,14.020756999999998,38.7,1.5522469999999998e-06,2.67866e-06,1.8055810000000002e-06,1.2892710999999999e-06,6.837741e-07,5.345557e-07,4.384679e-07,3.947521e-07,1.2187149999999999e-06,2.6023680000000004e-07,2.8199480000000004e-06,81.57746,41.606179999999995,5.036859e-10,9.20293,0.001646261,0.1399147,3.631921e-06,6.317058e-07,0.001788398,0.1757439,3.631921e-06,6.317058e-07,0.0010018952000000001,0.050271090000000004,3.631921e-06,6.317058e-07,0.0015887709999999999,0.126315,3.631921e-06,6.317058e-07,2.494193
339,1608420600,2.618181e-05,2.618181e-05,0.013747399999999998,0.056675588,0.021799119999999998,0.004074530999999999,0.008425878000000001,0.006531599000000001,2.5106180000000002e-06,2.073998e-05,12.712810000000001,35.4,1.5386970000000001e-06,2.7033980000000006e-06,1.4574999999999998e-06,9.935954000000002e-07,6.863974999999999e-07,5.127429e-07,4.657642e-07,4.050098e-07,1.225383e-06,2.604744e-07,2.8418910000000002e-06,81.79369999999999,42.2741,4.663535e-10,9.211006000000001,0.0015877850000000002,0.1257676,4.102959999999999e-06,6.798028e-07,0.001729143,0.152642,4.102959999999999e-06,6.798028e-07,0.0010118253999999998,0.05181057,4.102959999999999e-06,6.798028e-07,0.0015918899999999999,0.1265519,4.102959999999999e-06,6.798028e-07,2.494239
339,1608421200,2.667195e-05,2.667196e-05,0.0032489890000000007,0.054942519999999995,0.021905340000000002,0.004103132,0.008461914,0.006576797,2.692797e-06,2.094751e-05,13.195488000000001,34.9,1.5191160000000002e-06,2.75125e-06,1.560456e-06,1.0514459e-06,6.816103999999999e-07,5.47432e-07,4.7543679999999996e-07,4.059292e-07,1.249943e-06,2.5616800000000005e-07,2.837171e-06,81.67697999999999,42.1858,4.808148e-10,9.207836,0.0016459859999999999,0.1362301,3.484123e-06,6.264569e-07,0.0017213789999999999,0.1530259,3.484123e-06,6.264569e-07,0.0010024437999999998,0.05003992,3.484123e-06,6.264569e-07,0.001613904,0.12965339999999997,3.484123e-06,6.264569e-07,2.4942640000000003
339,1608421800,3.144157999999999e-05,3.144157999999999e-05,-0.019371434,2.579879402,0.0292169,0.004242429000000001,0.008703476000000002,0.00669862,1.1219363e-05,9.114728999999999e-05,15.23529,59.8,2.6471790000000003e-06,3.225604e-06,1.585704e-06,1.1197536e-06,6.928193e-07,5.736372000000001e-07,4.86074e-07,4.1987539999999996e-07,1.365513e-06,2.641504e-07,3.3404430000000004e-06,80.46435000000001,41.49881,6.070283999999999e-10,9.186612999999998,0.0016182580000000002,0.1353294,3.587138099999999e-05,4.3072304e-06,0.0017483709999999999,0.17247910000000002,3.587138099999999e-05,4.3072304e-06,0.0011078922,0.10796403000000002,3.587138099999999e-05,4.3072304e-06,0.0016120059999999998,0.15161326,3.587138099999999e-05,4.3072304e-06,2.494313
339,1608422400,2.7325059999999998e-05,2.7325059999999998e-05,-0.005806121,0.29644379499999995,0.02575127,0.004134654999999999,0.008523314,0.006614394,3.508366e-06,2.5560440000000003e-05,13.59862,45.0,1.527725e-06,2.8138409999999997e-06,1.5220770000000002e-06,1.1244267e-06,6.826884999999999e-07,5.932794999999999e-07,4.772488e-07,3.98345e-07,1.3195800000000001e-06,2.6280329999999995e-07,2.940472e-06,81.37345,42.15453000000001,4.910744e-10,9.206431,0.0016370590000000002,0.13545310000000002,4.286845e-06,7.028608e-07,0.001752165,0.164454,4.286845e-06,7.028608e-07,0.0010321063,0.05308505,4.286845e-06,7.028608e-07,0.001566358,0.12348199999999998,4.286845e-06,7.028608e-07,2.494188
339,1608423000,3.002155e-05,3.002155e-05,0.011493759600000002,0.19394739000000003,0.02446055,0.004337387,0.008965069,0.006930915,3.9297619999999994e-06,2.820425e-05,17.133239999999997,55.4,1.6399569999999998e-06,3.4420230000000002e-06,1.635156e-06,1.2546998e-06,7.655372999999999e-07,6.022137e-07,4.984443000000001e-07,4.588042e-07,1.375691e-06,2.73783e-07,3.064437e-06,80.46222,40.39483,5.586840999999999e-10,9.191458999999998,0.0017032020000000002,0.1505524,4.299904e-06,7.249709e-07,0.0018549330000000002,0.1829828,4.299904e-06,7.249709e-07,0.0010350379,0.053776809999999994,4.299904e-06,7.249709e-07,0.00174279,0.1515921,4.299904e-06,7.249709e-07,2.494262
339,1608423600,4.035498e-05,4.035501e-05,-0.018536387800000005,0.58216104,0.029811709999999998,0.004684219999999999,0.009799276,0.007421970000000002,1.0612845999999999e-05,5.95824e-05,21.16434,61.4,1.73223e-06,5.164809e-06,2.139218e-06,1.7203094e-06,9.555972000000002e-07,6.380183000000001e-07,6.064097000000001e-07,8.623720000000002e-07,2.732185e-06,2.621033e-07,3.3642409999999996e-06,78.52825,39.568079999999995,8.307937e-10,9.160363,0.001802308,0.1974275,4.173005000000001e-06,7.533930000000001e-07,0.0020002559999999997,0.2571837,4.173005000000001e-06,7.533930000000001e-07,0.0010782078,0.059114959999999994,4.173005000000001e-06,7.533930000000001e-07,0.001800479,0.20901360000000002,4.173005000000001e-06,7.533930000000001e-07,2.494235
339,1608424200,3.1696099999999996e-05,3.1696110000000004e-05,-0.00843193,0.24308749800000004,0.025599290000000004,0.004453604999999999,0.009199782,0.00711557,3.873817999999999e-06,3.233523e-05,18.679920000000003,56.8,1.5897210000000002e-06,3.079788e-06,1.637555e-06,1.2605469999999999e-06,7.948699e-07,5.790958999999999e-07,1.4846325000000003e-06,7.232987e-07,1.4309359999999999e-06,2.654762e-07,3.0021289999999998e-06,79.66547999999999,40.54515,6.063671e-10,9.181313,0.0018497779999999998,0.17592519999999998,3.37347e-06,6.537796e-07,0.001828817,0.17791980000000002,3.37347e-06,6.537796e-07,0.0010329988,0.0529695,3.37347e-06,6.537796e-07,0.001663187,0.1377137,3.37347e-06,6.537796e-07,2.494212
339,1608424800,3.620601e-05,3.620602e-05,-0.005405598199999999,1.10842976,0.02946753,0.004559345000000001,0.009346832000000001,0.007186068000000001,1.0099131000000001e-05,6.441051e-05,19.64532,70.9,1.6708419999999998e-06,4.809645e-06,2.617873e-06,1.7942721000000001e-06,8.376112999999999e-07,5.959474000000001e-07,6.390104e-07,5.073039e-07,1.3908300000000003e-06,2.6559439999999996e-07,2.9740559999999997e-06,78.34765,37.873900000000006,7.413223e-10,9.155856,0.001811479,0.185483,3.7713880000000005e-06,7.189506e-07,0.002045484,0.2769788,3.7713880000000005e-06,7.189506e-07,0.0010641998,0.05656925,3.7713880000000005e-06,7.189506e-07,0.001858804,0.1963775,3.7713880000000005e-06,7.189506e-07,2.4942219999999997
339,1608425400,2.9884930000000005e-05,2.9884930000000005e-05,0.0015325550000000001,0.60429683,0.026563540000000004,0.004273346999999999,0.008839257,0.0068159959999999995,5.0180550000000005e-06,3.977440999999999e-05,15.68167,44.8,1.623486e-06,3.0982680000000004e-06,1.688047e-06,1.4156362e-06,8.002292000000001e-07,5.814465000000001e-07,5.926539e-07,4.52819e-07,1.433322e-06,2.7010329999999997e-07,2.986406e-06,80.55873,41.497240000000005,5.566314999999999e-10,9.195237,0.001707985,0.15731679999999998,4.469644000000001e-06,7.200749999999999e-07,0.001793556,0.1871488,4.469644000000001e-06,7.200749999999999e-07,0.0010505613000000003,0.05490141,4.469644000000001e-06,7.200749999999999e-07,0.001646185,0.134981,4.469644000000001e-06,7.200749999999999e-07,2.494231
339,1608426000,3.496080999999999e-05,3.496083e-05,-0.008463139,0.59394931,0.027961230000000004,0.004602302,0.009490993999999999,0.007321549000000001,7.546013999999999e-06,5.599149e-05,20.735289999999996,77.4,1.590169e-06,5.209588000000001e-06,1.7791859999999999e-06,1.4389787000000001e-06,8.167797e-07,6.637302e-07,9.636716e-07,4.615444e-07,1.351737e-06,2.6339309999999995e-07,2.9416130000000005e-06,78.72375000000001,37.0866,7.134928e-10,9.160803,0.0018266229999999999,0.1743494,3.7325889999999995e-06,6.682042e-07,0.002119401,0.26578399999999996,3.7325889999999995e-06,6.682042e-07,0.0010280261000000003,0.0527031,3.7325889999999995e-06,6.682042e-07,0.0018480940000000002,0.1823719,3.7325889999999995e-06,6.682042e-07,2.4942200000000003
339,1608426600,3.0900349999999996e-05,3.0900349999999996e-05,-0.025379128999999993,0.9436009499999999,0.029627460000000005,0.0042881989999999995,0.00882398,0.006809849,7.442568e-06,6.033117999999999e-05,15.520770000000002,62.3,1.478491e-06,4.188045999999999e-06,1.623491e-06,1.3164228999999999e-06,7.868729000000001e-07,5.789987e-07,5.302173999999999e-07,4.319689e-07,1.3558210000000002e-06,2.586743e-07,2.9011229999999996e-06,80.21030999999999,40.308,5.993096e-10,9.187037,0.001683491,0.15286119999999997,3.2369280000000002e-06,5.790406999999999e-07,0.001823421,0.19452189999999997,3.2369280000000002e-06,5.790406999999999e-07,0.0009849096000000002,0.04800829999999999,3.2369280000000002e-06,5.790406999999999e-07,0.001748758,0.18069580000000002,3.2369280000000002e-06,5.790406999999999e-07,2.4942010000000003
339,1608427200,3.241073e-05,3.241075e-05,0.004923488,0.77959239,0.027776299999999997,0.004392461,0.009040923999999999,0.006935957000000001,7.358551000000002e-06,5.0631859999999996e-05,17.237019999999998,67.2,1.6500689999999999e-06,3.998483e-06,1.9451230000000002e-06,1.6116018999999999e-06,8.017079999999999e-07,5.868655e-07,5.551973999999999e-07,4.6011e-07,1.455381e-06,2.58065e-07,2.88273e-06,79.3515,39.23672,6.354790000000001e-10,9.175212,0.001757446,0.1732358,4.85806e-06,7.466664e-07,0.0018768259999999998,0.21975519999999998,4.85806e-06,7.466664e-07,0.0010323261000000001,0.05401107000000001,4.85806e-06,7.466664e-07,0.001753873,0.1659599,4.85806e-06,7.466664e-07,2.494276
