StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
225,1608411000,1.169473e-06,1.1694740000000001e-06,0.011981514000000002,0.02173988,0.0044662569999999995,0.0008619887,0.001782767,0.0013869350000000002,8.713470999999999e-08,7.592703000000001e-07,0.0,0.0,8.586696e-08,9.784337e-08,5.818532e-08,3.923130999999999e-08,3.08037e-08,2.4601119999999998e-08,2.1699220000000002e-08,1.8788879999999995e-08,5.453568e-08,1.436687e-08,1.388119e-07,84.10013000000001,45.42287,1.9853979999999998e-11,9.235188,0.0003367106,0.005540066,2.1871499999999998e-07,3.723369e-08,0.0003402406,0.005695091,2.1871499999999998e-07,3.723369e-08,0.00023799759999999998,0.002854583,2.1871499999999998e-07,3.723369e-08,0.0003300598,0.005410636,2.1871499999999998e-07,3.723369e-08,2.440984
225,1608411600,1.1537929999999999e-06,1.1537929999999999e-06,0.0017190899999999995,-0.025340847,0.004268285000000001,0.0008579458999999999,0.001766005,0.001377624,8.279252000000001e-08,7.099555e-07,0.0,0.0,8.305196e-08,9.548327e-08,5.709786999999999e-08,3.953084e-08,3.029016e-08,2.5254260000000002e-08,2.0865750000000003e-08,1.801565e-08,5.381871e-08,1.427154e-08,1.39215e-07,84.31624000000001,45.859570000000005,1.943289e-11,9.239131,0.0003330227,0.005427863999999999,1.872939e-07,3.38173e-08,0.0003330463,0.005462805,1.872939e-07,3.38173e-08,0.00023530829999999998,0.002758218,1.872939e-07,3.38173e-08,0.0003311704,0.005394259,1.872939e-07,3.38173e-08,2.4413539999999996
225,1608412200,1.178647e-06,1.178648e-06,0.0038360570000000004,0.014752437000000002,0.004371698,0.0008651193999999999,0.0017842899999999998,0.001389099,9.182198e-08,7.722580999999999e-07,0.0,0.0,8.654666e-08,9.996295e-08,5.877044e-08,4.0139490000000004e-08,3.096327e-08,2.5117570000000002e-08,2.130642e-08,1.8131280000000002e-08,5.4913879999999986e-08,1.4498480000000001e-08,1.3897170000000003e-07,84.03356,45.190090000000005,2.001842e-11,9.236130999999999,0.00033602580000000005,0.005549437999999999,2.424547e-07,3.948995999999999e-08,0.000342687,0.005746398000000001,2.424547e-07,3.948995999999999e-08,0.0002429597,0.0029577299999999996,2.424547e-07,3.948995999999999e-08,0.0003359458,0.005520637,2.424547e-07,3.948995999999999e-08,2.44067
225,1608412800,1.1623490000000002e-06,1.1623500000000002e-06,-0.005087576,0.005593263700000001,0.004320246000000001,0.0008600394000000001,0.0017703080000000004,0.0013787219999999998,8.101205e-08,7.456841e-07,0.0,0.0,8.367317e-08,9.948137e-08,5.627844e-08,3.9611440000000004e-08,3.076346999999999e-08,2.5630550000000002e-08,2.039353e-08,1.801778e-08,5.4903029999999995e-08,1.424288e-08,1.3817620000000002e-07,84.18949,45.4908,1.9713830000000003e-11,9.236096,0.0003324084,0.005417238999999999,1.787042e-07,3.3005469999999994e-08,0.00034155200000000007,0.005687884999999999,1.787042e-07,3.3005469999999994e-08,0.00024000059999999997,0.00280768,1.787042e-07,3.3005469999999994e-08,0.0003321846,0.005423237,1.787042e-07,3.3005469999999994e-08,2.441883
225,1608413400,1.159171e-06,1.159171e-06,0.002106145000000001,0.013867316199999999,0.0046094330000000005,0.00085838,0.001775012,0.0013782190000000002,8.030167e-08,7.133614999999999e-07,0.0,0.0,8.36468e-08,1.0099038000000001e-07,5.512044999999999e-08,3.86802e-08,3.058907e-08,2.4418569999999997e-08,2.128755e-08,1.850627e-08,5.400505e-08,1.436255e-08,1.3797600000000002e-07,84.42348999999999,45.60741,1.9656120000000002e-11,9.237772,0.00033131480000000004,0.005378473999999999,1.9651749999999997e-07,3.475056e-08,0.00033663439999999996,0.005529067,1.9651749999999997e-07,3.475056e-08,0.00023323329999999997,0.00272329,1.9651749999999997e-07,3.475056e-08,0.00034207169999999997,0.005699904,1.9651749999999997e-07,3.475056e-08,2.440567
225,1608414000,1.1607400000000002e-06,1.1607400000000002e-06,0.0005744330000000002,0.005358516000000001,0.004532222,0.0008594631999999999,0.0017718829999999997,0.0013814740000000002,8.46076e-08,7.611736e-07,0.0,0.0,8.316728e-08,9.824431e-08,5.6374310000000005e-08,3.850124e-08,3.016148e-08,2.5431369999999997e-08,2.0833139999999997e-08,1.8564969999999998e-08,5.475846000000001e-08,1.432639e-08,1.400045e-07,84.30522,45.84565,1.9559389999999998e-11,9.238058,0.0003354813,0.005477822000000001,1.9578280000000002e-07,3.721146e-08,0.00033280829999999997,0.005434511,1.9578280000000002e-07,3.721146e-08,0.0002445803000000001,0.002992916,1.9578280000000002e-07,3.721146e-08,0.00032922569999999996,0.0053139549999999995,1.9578280000000002e-07,3.721146e-08,2.440741
225,1608414600,1.1627829999999999e-06,1.1627839999999999e-06,0.002799747,-0.003704432999999999,0.004391264,0.0008603872000000001,0.0017728339999999998,0.0013844209999999998,8.189376e-08,7.372428999999999e-07,0.0,0.0,8.315403e-08,1.0034628999999998e-07,5.624866e-08,3.8218480000000006e-08,2.998775999999999e-08,2.438217e-08,2.111784e-08,1.823704e-08,5.557381e-08,1.4311040000000001e-08,1.3981409999999998e-07,84.21455999999999,45.7053,1.961176e-11,9.238297,0.0003298728,0.005345328000000001,2.132188e-07,3.724456e-08,0.0003369902,0.005547679,2.132188e-07,3.724456e-08,0.00023810650000000004,0.002848957,2.132188e-07,3.724456e-08,0.00033493630000000003,0.005476004999999999,2.132188e-07,3.724456e-08,2.440636
225,1608415200,1.164085e-06,1.164085e-06,-0.0016521939999999998,-0.006063685,0.0046002890000000005,0.0008615344000000001,0.0017697630000000002,0.001380758,8.193782e-08,7.283751999999999e-07,0.0,0.0,8.465429999999999e-08,9.788817000000002e-08,5.6046850000000004e-08,3.9754780000000004e-08,3.1862270000000004e-08,2.465404e-08,2.176478e-08,1.820286e-08,5.4636689999999995e-08,1.4151929999999999e-08,1.384242e-07,84.1737,45.536179999999995,1.9687240000000002e-11,9.237475,0.0003359256,0.005550161,2.129346e-07,3.719433e-08,0.0003380824,0.005583402,2.129346e-07,3.719433e-08,0.00024234720000000003,0.002940278,2.129346e-07,3.719433e-08,0.00032761210000000005,0.005287351,2.129346e-07,3.719433e-08,2.4417889999999995
225,1608415800,1.1639999999999998e-06,1.164001e-06,-0.011335965,0.026172355,0.0044530609999999995,0.0008599296999999999,0.0017652870000000001,0.001378421,8.430795999999999e-08,7.645658000000001e-07,0.0,0.0,8.572278999999999e-08,9.724792e-08,5.527218e-08,3.897938999999999e-08,3.199894e-08,2.525003e-08,2.097358e-08,1.799736e-08,5.519242000000001e-08,1.4430049999999997e-08,1.389349e-07,84.31049,45.70404,1.966644e-11,9.238188,0.0003358207,0.005525904,1.9991470000000002e-07,3.622338000000001e-08,0.0003354497,0.0054793360000000004,1.9991470000000002e-07,3.622338000000001e-08,0.000241612,0.002882513,1.9991470000000002e-07,3.622338000000001e-08,0.00033236870000000006,0.005427539,1.9991470000000002e-07,3.622338000000001e-08,2.441066
225,1608416400,1.164428e-06,1.164429e-06,-0.0016121465000000002,-0.003397525000000004,0.004299768000000001,0.0008615186999999999,0.0017682599999999996,0.001382935,8.338079e-08,7.172154000000001e-07,0.0,0.0,8.494269999999999e-08,9.978475e-08,5.4866349999999996e-08,3.792444000000001e-08,2.994352e-08,2.5094299999999996e-08,2.0798170000000003e-08,1.880383e-08,5.6327440000000007e-08,1.4398169999999999e-08,1.393293e-07,84.35650000000001,45.79277,1.9615e-11,9.2395,0.00033274100000000006,0.005413590000000001,1.889268e-07,3.4945169999999994e-08,0.00033372619999999997,0.0054702100000000005,1.889268e-07,3.4945169999999994e-08,0.0002398842,0.0028269689999999995,1.889268e-07,3.4945169999999994e-08,0.0003352839,0.005501961,1.889268e-07,3.4945169999999994e-08,2.441053
225,1608417000,1.1671210000000002e-06,1.1671210000000002e-06,0.006900463,0.004412853,0.00435859,0.0008621124000000001,0.0017793960000000001,0.001387345,8.382202e-08,7.116307e-07,0.0,0.0,8.410312e-08,9.888912e-08,5.718032e-08,3.9296909999999996e-08,2.9259170000000002e-08,2.5771900000000002e-08,2.15085e-08,1.81905e-08,5.5525220000000006e-08,1.414765e-08,1.3968590000000003e-07,84.14719,45.61427,1.974462e-11,9.236861999999999,0.0003355625,0.005507743,2.0039379999999998e-07,3.695919e-08,0.00033577950000000003,0.005513056,2.0039379999999998e-07,3.695919e-08,0.00023850479999999998,0.00284876,2.0039379999999998e-07,3.695919e-08,0.00033327620000000004,0.005460282000000001,2.0039379999999998e-07,3.695919e-08,2.441072
225,1608417600,1.1556290000000002e-06,1.1556290000000002e-06,0.018760217000000003,-0.0012124799999999997,0.004484345,0.0008582536999999999,0.001776273,0.001380183,8.320694999999999e-08,7.249731e-07,0.0,0.0,8.425481999999999e-08,9.644959e-08,5.580383e-08,3.979486e-08,2.9330180000000003e-08,2.485842e-08,2.116963e-08,1.853757e-08,5.451738e-08,1.4250040000000001e-08,1.388459e-07,84.32491999999999,45.75894000000001,1.949285e-11,9.238876000000001,0.0003308855,0.005346980999999999,2.1200850000000002e-07,3.745599e-08,0.0003355221,0.005496677,2.1200850000000002e-07,3.745599e-08,0.0002396408,0.0028959170000000005,2.1200850000000002e-07,3.745599e-08,0.00032880219999999996,0.005325758,2.1200850000000002e-07,3.745599e-08,2.440727
225,1608418200,1.160356e-06,1.160356e-06,0.002974654000000001,-0.008735904000000001,0.004286603999999999,0.0008597353,0.0017745860000000003,0.0013820360000000001,8.009631e-08,7.178521e-07,0.0,0.0,8.420795e-08,9.746964e-08,5.577869e-08,3.9165879999999996e-08,2.9631019999999996e-08,2.555613e-08,2.181471e-08,1.785444e-08,5.532721e-08,1.430042e-08,1.3907039999999998e-07,84.26768999999999,45.758660000000006,1.9600919999999997e-11,9.237302999999999,0.0003342939,0.005435688,2.212339e-07,3.644959e-08,0.0003326692,0.0054366119999999995,2.212339e-07,3.644959e-08,0.00023375090000000003,0.00275719,2.212339e-07,3.644959e-08,0.000337973,0.0055978569999999995,2.212339e-07,3.644959e-08,2.4406280000000002
225,1608418800,1.1577170000000002e-06,1.157718e-06,-0.0084089814,3.322000000000047e-05,0.0042524369999999995,0.0008582679000000001,0.001767343,0.0013785879999999998,8.195977000000001e-08,7.507248e-07,0.0,0.0,8.399295999999999e-08,9.643495999999999e-08,5.6549629999999995e-08,3.9392919999999995e-08,3.054475e-08,2.505619e-08,2.0737210000000003e-08,1.824742e-08,5.4393420000000004e-08,1.4317289999999998e-08,1.3918909999999998e-07,84.33017,45.78828,1.9519219999999996e-11,9.239006999999999,0.0003336191,0.005464444000000001,1.890288e-07,3.525982999999999e-08,0.00033752839999999994,0.005541522,1.890288e-07,3.525982999999999e-08,0.00023477030000000005,0.002774777,1.890288e-07,3.525982999999999e-08,0.0003338556,0.005455400000000001,1.890288e-07,3.525982999999999e-08,2.4412469999999997
225,1608419400,1.165021e-06,1.165022e-06,0.01090637,0.010723749099999997,0.00452539,0.0008607360999999999,0.001777584,0.001384245,8.463658e-08,7.65717e-07,0.0,0.0,8.682883000000001e-08,9.564607e-08,5.6437060000000004e-08,4.010664000000001e-08,3.1462120000000006e-08,2.500669e-08,2.12605e-08,1.8222659999999998e-08,5.441086999999999e-08,1.422482e-08,1.389029e-07,84.22028,45.562549999999995,1.972141e-11,9.236631000000001,0.00033667610000000003,0.005532556,1.99451e-07,3.446384e-08,0.0003370109,0.0055512520000000004,1.99451e-07,3.446384e-08,0.0002443122,0.0029007729999999997,1.99451e-07,3.446384e-08,0.00033309499999999994,0.005420858,1.99451e-07,3.446384e-08,2.44117
225,1608420000,1.158948e-06,1.158948e-06,-0.0074288309999999995,-0.010450504000000001,0.004570899,0.0008592492,0.001771131,0.001380375,7.992324e-08,7.236505e-07,0.0,0.0,8.214204999999999e-08,9.674339e-08,5.5147980000000005e-08,4.10633e-08,3.081757e-08,2.5142259999999998e-08,2.116371e-08,1.8509160000000002e-08,5.520912e-08,1.43356e-08,1.391981e-07,84.30788999999999,45.89118,1.950082e-11,9.239471,0.00033590429999999993,0.005550822,1.887426e-07,3.3972519999999995e-08,0.0003347119,0.0054860989999999995,1.887426e-07,3.3972519999999995e-08,0.000237915,0.002795476,1.887426e-07,3.3972519999999995e-08,0.00032824559999999995,0.005323684,1.887426e-07,3.3972519999999995e-08,2.440776
225,1608420600,1.1684189999999998e-06,1.1684189999999998e-06,0.004594216999999999,0.0029535929999999996,0.004502657,0.0008620730000000002,0.001781572,0.001385624,8.749559999999998e-08,7.851708999999999e-07,0.0,0.0,8.436263999999999e-08,9.933509e-08,5.538049e-08,4.07546e-08,3.041025e-08,2.5665550000000002e-08,2.121726e-08,1.8438059999999995e-08,5.545433999999999e-08,1.441534e-08,1.387745e-07,84.14471,45.55195,1.973669e-11,9.237916000000002,0.0003350844,0.0055056129999999995,2.046383e-07,3.475051e-08,0.00033391059999999997,0.005514725,2.046383e-07,3.475051e-08,0.00024084640000000005,0.002858497,2.046383e-07,3.475051e-08,0.0003369421,0.005552509,2.046383e-07,3.475051e-08,2.4410079999999996
225,1608421200,1.1622190000000002e-06,1.1622200000000002e-06,-0.010056088999999999,0.004742153000000001,0.00444433,0.0008601061000000001,0.001771014,0.001376624,8.442936e-08,7.700104000000001e-07,0.0,0.0,8.397489000000001e-08,9.645001999999999e-08,5.6488320000000005e-08,4.0078900000000006e-08,3.032946e-08,2.441459e-08,2.1095619999999997e-08,1.8578000000000003e-08,5.5798909999999993e-08,1.4265990000000002e-08,1.3963300000000002e-07,84.2488,45.86235,1.957324e-11,9.2389,0.0003333722,0.005425305,2.0239439999999997e-07,3.556463e-08,0.0003367997,0.0055829799999999995,2.0239439999999997e-07,3.556463e-08,0.00023731799999999998,0.0028010120000000003,2.0239439999999997e-07,3.556463e-08,0.000330093,0.0053463009999999995,2.0239439999999997e-07,3.556463e-08,2.440992
225,1608421800,1.166584e-06,1.166584e-06,0.0026237619999999995,0.004522326999999998,0.004498752,0.0008620701999999999,0.001774506,0.001380212,8.805557e-08,7.906881e-07,0.0,0.0,8.42613e-08,1.0062215999999998e-07,5.616825e-08,3.799477e-08,2.9712559999999998e-08,2.5730429999999998e-08,2.152874e-08,1.807802e-08,5.543058e-08,1.43399e-08,1.3942479999999998e-07,84.17999999999999,45.60695,1.9723889999999997e-11,9.237576,0.00032934930000000004,0.005311262,1.85075e-07,3.3232989999999994e-08,0.0003367061,0.005569907,1.85075e-07,3.3232989999999994e-08,0.0002350273,0.002727539,1.85075e-07,3.3232989999999994e-08,0.0003421519,0.005708837,1.85075e-07,3.3232989999999994e-08,2.4410610000000004
225,1608422400,1.166951e-06,1.166951e-06,-0.0031173830000000005,-0.011261114,0.004611667000000001,0.0008623825,0.00177625,0.001384901,8.480196999999999e-08,7.510721000000001e-07,0.0,0.0,8.741069e-08,9.891654000000001e-08,5.561118e-08,3.8302039999999994e-08,3.047664e-08,2.4045529999999998e-08,2.1591240000000005e-08,1.823554e-08,5.538511e-08,1.433983e-08,1.391598e-07,84.15225000000001,45.48965,1.9760139999999998e-11,9.237508,0.0003318565,0.005386762999999999,2.288076e-07,3.759265e-08,0.0003348045,0.005466489,2.288076e-07,3.759265e-08,0.0002461946,0.002983967,2.288076e-07,3.759265e-08,0.0003360025,0.00554669,2.288076e-07,3.759265e-08,2.4411180000000003
225,1608423000,1.1599759999999997e-06,1.1599759999999997e-06,0.006559398000000001,-0.015351279,0.0044911740000000006,0.0008595720000000001,0.0017740920000000001,0.0013839870000000002,8.057182e-08,7.292515000000001e-07,0.0,0.0,8.567290000000001e-08,9.616518e-08,5.514776e-08,4.031558e-08,3.0636810000000004e-08,2.392281e-08,2.0705250000000003e-08,1.8258090000000003e-08,5.602642e-08,1.4387590000000001e-08,1.387498e-07,84.27908,45.706309999999995,1.957026e-11,9.238782,0.00033350230000000005,0.005425556999999999,1.914125e-07,3.5369540000000004e-08,0.00033295600000000003,0.005426103999999999,1.914125e-07,3.5369540000000004e-08,0.0002411728,0.0028955560000000005,1.914125e-07,3.5369540000000004e-08,0.0003348684,0.005480248,1.914125e-07,3.5369540000000004e-08,2.441165
225,1608423600,1.1590939999999999e-06,1.1590939999999999e-06,0.0032920880000000007,-0.023627676,0.004305557,0.0008603898000000001,0.0017690999999999998,0.001379187,8.102050000000001e-08,7.313054e-07,0.0,0.0,8.319096999999999e-08,9.667972999999999e-08,5.594417000000001e-08,4.0565240000000003e-08,3.0673839999999996e-08,2.508216e-08,2.092842e-08,1.809778e-08,5.504442e-08,1.42254e-08,1.39114e-07,84.22408999999999,45.784949999999995,1.9552759999999997e-11,9.237635000000001,0.0003355955,0.005484083000000001,1.9373189999999999e-07,3.4427090000000003e-08,0.00033755989999999995,0.005576847,1.9373189999999999e-07,3.4427090000000003e-08,0.0002331062,0.0027186099999999998,1.9373189999999999e-07,3.4427090000000003e-08,0.0003324024,0.005405989,1.9373189999999999e-07,3.4427090000000003e-08,2.441426
225,1608424200,1.164174e-06,1.164174e-06,0.006827277999999999,-0.014478284999999999,0.0043438570000000004,0.0008613384000000001,0.001781263,0.0013858169999999997,8.009726000000001e-08,7.238019e-07,0.0,0.0,8.175006999999999e-08,1.0015868000000001e-07,5.516004e-08,4.027745e-08,3.021603e-08,2.5846349999999998e-08,2.0792469999999996e-08,1.867092e-08,5.555854e-08,1.44122e-08,1.39242e-07,84.17752999999999,45.75545,1.9635190000000005e-11,9.237250999999999,0.00033403109999999997,0.005441624,2.4349710000000004e-07,3.682079999999999e-08,0.0003373799999999999,0.005591883000000001,2.4349710000000004e-07,3.682079999999999e-08,0.000235154,0.00274241,2.4349710000000004e-07,3.682079999999999e-08,0.0003348306,0.005452614,2.4349710000000004e-07,3.682079999999999e-08,2.4414330000000004
225,1608424800,1.153953e-06,1.153953e-06,0.002074248400000001,-0.003968273999999999,0.004277069999999999,0.0008574105,0.0017713639999999999,0.0013757460000000002,8.331825e-08,7.429148000000001e-07,0.0,0.0,8.258751999999999e-08,9.837826000000003e-08,5.4834160000000005e-08,3.884671e-08,3.046945e-08,2.5266949999999998e-08,2.1318720000000004e-08,1.817059e-08,5.5371830000000006e-08,1.4315909999999998e-08,1.374134e-07,84.25869,45.72961,1.947057e-11,9.237981999999999,0.0003313102,0.005398348,2.1029969999999997e-07,3.5189850000000005e-08,0.00033494410000000003,0.005532372,2.1029969999999997e-07,3.5189850000000005e-08,0.00023730040000000002,0.002788664,2.1029969999999997e-07,3.5189850000000005e-08,0.00033011,0.005372133000000001,2.1029969999999997e-07,3.5189850000000005e-08,2.440084
225,1608425400,1.1704280000000002e-06,1.1704290000000002e-06,0.0018381979999999997,0.013583982999999999,0.004245482,0.0008628514,0.0017750099999999998,0.001383651,8.448686e-08,7.375861e-07,0.0,0.0,8.564034e-08,1.0016270999999999e-07,5.549629999999999e-08,3.9599079999999995e-08,3.1232350000000004e-08,2.469558e-08,2.1053110000000002e-08,1.8509209999999998e-08,5.5022340000000004e-08,1.4290710000000002e-08,1.39508e-07,83.9719,45.39593,1.9835640000000003e-11,9.235691,0.0003333415,0.005437257,2.193695e-07,3.807763e-08,0.0003379113,0.00556929,2.193695e-07,3.807763e-08,0.00024183870000000002,0.0029092090000000003,2.193695e-07,3.807763e-08,0.00033384770000000004,0.005516879000000001,2.193695e-07,3.807763e-08,2.441502
225,1608426000,1.1635560000000002e-06,1.163557e-06,-0.0025666957999999985,-0.018090539000000003,0.0043560149999999995,0.0008610875,0.0017794740000000003,0.001383893,8.058417000000001e-08,7.360961000000001e-07,0.0,0.0,8.574489e-08,9.855208999999999e-08,5.4902659999999996e-08,3.925614e-08,3.00121e-08,2.4948630000000002e-08,2.1304850000000003e-08,1.924392e-08,5.5994020000000005e-08,1.4364370000000001e-08,1.374535e-07,84.11523,45.47887,1.9664360000000003e-11,9.238031,0.0003318039,0.005400895000000001,2.3429509999999996e-07,3.97139e-08,0.0003359111,0.005501855000000001,2.3429509999999996e-07,3.97139e-08,0.00024074549999999998,0.0029048529999999998,2.3429509999999996e-07,3.97139e-08,0.0003339099,0.005481635,2.3429509999999996e-07,3.97139e-08,2.44143
225,1608426600,1.170117e-06,1.170117e-06,-0.0076694860000000005,0.004542019999999999,0.0044733889999999995,0.000862956,0.0017735569999999998,0.0013849550000000002,8.91453e-08,7.737943999999999e-07,0.0,0.0,8.846341999999999e-08,9.709986999999998e-08,5.601683e-08,3.917901e-08,3.0673720000000004e-08,2.5767030000000005e-08,2.0687619999999998e-08,1.858092e-08,5.592905000000001e-08,1.427135e-08,1.3838720000000002e-07,84.21968999999999,45.43609,1.9867320000000002e-11,9.236669000000001,0.00033352260000000004,0.005467484,2.3454280000000003e-07,4.034195e-08,0.0003372702,0.0056023819999999995,2.3454280000000003e-07,4.034195e-08,0.0002467072,0.0030686890000000003,2.3454280000000003e-07,4.034195e-08,0.0003273276,0.005314774,2.3454280000000003e-07,4.034195e-08,2.440932
