StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
141,1608370200,2.1434922222222225e-05,2.1434933333333334e-05,0.005329383333333334,-0.029830588333333335,0.01866808888888889,0.003698243333333333,0.007624675555555556,0.005951354444444444,1.3700966666666668e-06,1.31019e-05,7.641292222222221,17.0,1.1340755555555556e-06,1.6096633333333334e-06,9.713816666666665e-07,7.040316666666666e-07,1.0221094444444444e-06,4.80039888888889e-07,3.969006666666667e-07,3.3513233333333336e-07,1.2058166666666669e-06,2.632027777777778e-07,2.595078888888889e-06,85.21465555555557,47.6662,3.6413322222222225e-10,9.242880000000001,0.0015867855555555556,0.12231766666666667,2.7380055555555556e-06,4.728795555555554e-07,0.0013819233333333333,0.09304422222222222,2.7380055555555556e-06,4.728795555555554e-07,0.0008819030000000001,0.038243977777777785,2.7380055555555556e-06,4.728795555555554e-07,0.001313872222222222,0.08503631111111111,2.7380055555555556e-06,4.728795555555554e-07,2.4729
141,1608370800,2.122223333333333e-05,2.1222244444444444e-05,0.0015941994444444443,-0.022331424444444446,0.018654244444444443,0.0036771666666666667,0.007566902222222223,0.005926907777777778,1.3405766666666668e-06,1.264608888888889e-05,7.27604888888889,17.11111111111111,1.1761733333333333e-06,1.587792222222222e-06,9.292315555555556e-07,6.919176666666666e-07,9.88561111111111e-07,4.625811111111111e-07,3.882415555555556e-07,3.2872788888888884e-07,1.2211444444444444e-06,2.6571422222222225e-07,2.5709777777777776e-06,85.4224111111111,47.845166666666664,3.59626e-10,9.244307777777777,0.0015604266666666667,0.11887333333333333,2.95692e-06,5.227197777777777e-07,0.0013600633333333335,0.09028228888888888,2.95692e-06,5.227197777777777e-07,0.0008745047777777779,0.038588533333333334,2.95692e-06,5.227197777777777e-07,0.0013229744444444446,0.08566403333333333,2.95692e-06,5.227197777777777e-07,2.4729
141,1608371400,2.0809499999999998e-05,2.080951e-05,0.006270381,0.0160491248,0.01863311,0.0036373920000000006,0.007488949,0.005848728,1.290811e-06,1.242122e-05,6.9775100000000005,17.1,1.1210240000000002e-06,1.6135749999999998e-06,9.682231e-07,6.887233e-07,7.566755e-07,4.6509740000000005e-07,3.9145600000000003e-07,3.3588469999999996e-07,1.203889e-06,2.662652e-07,2.5938809999999995e-06,85.44517,48.40405,3.454739e-10,9.247238999999999,0.001471967,0.10664705999999999,3.0476539999999996e-06,5.031162e-07,0.001372251,0.09289534,3.0476539999999996e-06,5.031162e-07,0.0008495988,0.03681359,3.0476539999999996e-06,5.031162e-07,0.0013272109999999998,0.08616475999999999,3.0476539999999996e-06,5.031162e-07,2.472902
141,1608372000,2.0367966666666665e-05,2.0367966666666665e-05,0.002745267777777778,-0.006641269555555555,0.0184312,0.0036021455555555557,0.007423098888888888,0.005789846666666666,1.3769944444444444e-06,1.2799944444444445e-05,6.612841111111112,17.333333333333332,1.18449e-06,1.625556666666667e-06,9.223125555555554e-07,7.103723333333333e-07,5.331083333333334e-07,4.4449022222222226e-07,3.808731111111111e-07,3.3720533333333335e-07,1.199441111111111e-06,2.640344444444445e-07,2.5820277777777777e-06,85.74502222222222,48.71331111111111,3.3454122222222224e-10,9.25066,0.0014019122222222223,0.09673513333333333,2.6054311111111108e-06,4.722066666666667e-07,0.001364748888888889,0.09193854444444444,2.6054311111111108e-06,4.722066666666667e-07,0.0008834776666666667,0.038478955555555555,2.6054311111111108e-06,4.722066666666667e-07,0.00133221,0.08721186666666667,2.6054311111111108e-06,4.722066666666667e-07,2.4729022222222223
141,1608372600,2.12739625e-05,2.1273974999999998e-05,0.0009494508749999992,-0.0008198478500000021,0.0189065,0.0036820625,0.0075667825,0.00590404625,1.406045e-06,1.36242625e-05,7.25995,19.125,1.14501875e-06,1.65532375e-06,9.94625e-07,7.13998e-07,8.01767125e-07,4.72166875e-07,3.82055625e-07,3.5720212500000003e-07,1.23264125e-06,2.6479e-07,2.61738e-06,85.1455125,47.881924999999995,3.567525e-10,9.24371375,0.00150600625,0.11128425,2.91077625e-06,4.9674925e-07,0.0013918049999999999,0.0949485875,2.91077625e-06,4.9674925e-07,0.00087386075,0.0382684125,2.91077625e-06,4.9674925e-07,0.0013248287500000002,0.08650458750000001,2.91077625e-06,4.9674925e-07,2.4729150000000004
141,1608373200,2.038889e-05,2.038889e-05,0.0050208692,0.028179926,0.01868872,0.0035992959999999997,0.007433219999999999,0.005779862999999999,1.3506720000000001e-06,1.3329110000000002e-05,6.785468,16.6,1.1844040000000002e-06,1.5604470000000002e-06,9.434875000000001e-07,6.903676999999999e-07,5.626857e-07,4.5236279999999995e-07,3.8205110000000003e-07,3.415853e-07,1.222363e-06,2.600048e-07,2.5946260000000004e-06,85.57487999999998,48.80992,3.335564e-10,9.250510000000002,0.001414835,0.09804044,3.2005770000000003e-06,5.325389000000001e-07,0.001368579,0.09193205,3.2005770000000003e-06,5.325389000000001e-07,0.0008737406,0.038800810000000005,3.2005770000000003e-06,5.325389000000001e-07,0.0013088879999999998,0.08376487,3.2005770000000003e-06,5.325389000000001e-07,2.47292
141,1608373800,2.044242e-05,2.044242e-05,-0.013002287900000001,-0.002004289999999999,0.018332369999999997,0.0036078349999999993,0.007407905000000001,0.005791786000000001,1.308895e-06,1.2086010000000002e-05,6.67301,16.4,1.1571449999999999e-06,1.581593e-06,9.565330999999999e-07,7.147785e-07,5.417733e-07,4.6661320000000003e-07,3.801707e-07,3.368222e-07,1.229525e-06,2.622769e-07,2.593852e-06,85.59666,48.80672,3.340986e-10,9.250103000000001,0.001418534,0.09859784,2.721846e-06,4.785691999999999e-07,0.001380738,0.09284242000000001,2.721846e-06,4.785691999999999e-07,0.0008865795000000001,0.038936929999999995,2.721846e-06,4.785691999999999e-07,0.001302661,0.08405527,2.721846e-06,4.785691999999999e-07,2.472917
141,1608374400,2.057148888888889e-05,2.057148888888889e-05,-0.006468295777777778,-0.0013800755555555544,0.01872618888888889,0.0036193255555555556,0.007448965555555556,0.005792911111111112,1.3655055555555556e-06,1.2595366666666665e-05,6.905035555555555,16.333333333333332,1.1905088888888888e-06,1.5739299999999999e-06,9.617157777777778e-07,7.160384444444443e-07,5.537629999999999e-07,4.659675555555556e-07,3.972175555555556e-07,3.2341566666666667e-07,1.22322e-06,2.631365555555556e-07,2.6167733333333335e-06,85.49275555555556,48.780055555555556,3.356052222222222e-10,9.250881111111113,0.0014233277777777778,0.09901585555555556,3.039506666666667e-06,5.054394444444444e-07,0.001391188888888889,0.09523142222222222,3.039506666666667e-06,5.054394444444444e-07,0.0008890137777777778,0.039554455555555555,3.039506666666667e-06,5.054394444444444e-07,0.0012796811111111112,0.08197848888888888,3.039506666666667e-06,5.054394444444444e-07,2.472916666666667
141,1608375000,2.05758625e-05,2.05758625e-05,-0.00011121500000000001,0.018489062499999997,0.0192214125,0.0036161575,0.0074451412500000005,0.005796721249999999,1.3958412500000002e-06,1.23350875e-05,6.9766425000000005,18.0,1.201805e-06,1.61111625e-06,9.496742500000001e-07,7.08530125e-07,5.45404375e-07,4.5856987500000003e-07,3.9020200000000004e-07,3.3793075000000003e-07,1.22539875e-06,2.63722125e-07,2.59548e-06,85.4303625,48.509074999999996,3.3806862500000003e-10,9.2489925,0.0014138650000000003,0.0980916,2.8370774999999996e-06,5.09019875e-07,0.00138619375,0.0944883875,2.8370774999999996e-06,5.09019875e-07,0.000875666625,0.038836737499999996,2.8370774999999996e-06,5.09019875e-07,0.0013224425,0.0859269,2.8370774999999996e-06,5.09019875e-07,2.4729225
141,1608375600,2.0804944444444447e-05,2.0804955555555556e-05,0.005844008888888887,0.0038063999999999997,0.018232588888888887,0.0036376900000000007,0.007519835555555556,0.005835366666666666,1.349797777777778e-06,1.3044322222222224e-05,7.1856977777777775,17.11111111111111,1.1354179999999998e-06,1.6006688888888889e-06,9.943877777777778e-07,7.380334444444445e-07,5.518418888888889e-07,4.6862511111111117e-07,3.99272e-07,3.5524922222222226e-07,1.2601222222222222e-06,2.653821111111111e-07,2.63346e-06,85.23344444444443,48.68588888888889,3.4026677777777777e-10,9.248956666666666,0.0014355622222222222,0.10093373333333334,2.685816666666667e-06,4.783795555555556e-07,0.0013936522222222222,0.0943443888888889,2.685816666666667e-06,4.783795555555556e-07,0.0008779635555555556,0.03844527777777777,2.685816666666667e-06,4.783795555555556e-07,0.0013084522222222223,0.08428558888888887,2.685816666666667e-06,4.783795555555556e-07,2.472932222222222
141,1608376200,2.051908e-05,2.051909e-05,-0.0022674370000000006,0.10506262000000002,0.02168206,0.0036082499999999995,0.007423311999999999,0.005776452,1.506959e-06,1.525142e-05,6.752596,18.9,1.100966e-06,1.629083e-06,9.173777000000001e-07,7.102707e-07,5.611936000000001e-07,4.6322549999999993e-07,3.8018710000000003e-07,3.4459760000000003e-07,1.280394e-06,2.596205e-07,2.612595e-06,85.52669999999999,48.977590000000006,3.3482409999999995e-10,9.250523000000001,0.001426335,0.09970648,2.497545e-06,4.6076529999999996e-07,0.001354714,0.09040743,2.497545e-06,4.6076529999999996e-07,0.0008795297,0.03810293,2.497545e-06,4.6076529999999996e-07,0.0013102329999999998,0.08374208999999999,2.497545e-06,4.6076529999999996e-07,2.472938
141,1608376800,2.058967e-05,2.058967e-05,0.0009163620000000004,-0.0033930229999999994,0.018415630000000002,0.0036205599999999997,0.00746491,0.005796149,1.3893419999999999e-06,1.289797e-05,7.14879,17.9,1.189155e-06,1.6606660000000002e-06,9.913265e-07,6.763144e-07,5.407136e-07,4.551382e-07,3.847663e-07,3.3110529999999995e-07,1.201785e-06,2.683029e-07,2.5954829999999997e-06,85.58382,48.481179999999995,3.3901619999999996e-10,9.248614,0.001413712,0.09844989,2.5166550000000002e-06,4.80849e-07,0.0013949659999999999,0.09503081999999999,2.5166550000000002e-06,4.80849e-07,0.0008909915000000001,0.039070709999999995,2.5166550000000002e-06,4.80849e-07,0.0013425009999999999,0.08754617,2.5166550000000002e-06,4.80849e-07,2.47293
141,1608377400,2.0415955555555557e-05,2.0415955555555557e-05,0.0026684900000000004,0.018949979555555555,0.018999266666666667,0.0036028422222222226,0.007433726666666666,0.005791495555555556,1.3409355555555554e-06,1.23011e-05,6.699346666666667,16.11111111111111,1.1484677777777776e-06,1.6521966666666668e-06,9.510915555555555e-07,7.005125555555556e-07,5.300137777777777e-07,4.3989888888888887e-07,3.7887277777777775e-07,3.353994444444445e-07,1.2107944444444446e-06,2.6304033333333335e-07,2.597501111111111e-06,85.57916666666667,48.7237,3.336888888888889e-10,9.249856666666666,0.0014064466666666665,0.09659732222222223,2.74864e-06,4.902206666666666e-07,0.0013780188888888889,0.09313766666666666,2.74864e-06,4.902206666666666e-07,0.0008989178888888891,0.03993354444444445,2.74864e-06,4.902206666666666e-07,0.0013099633333333333,0.0845898888888889,2.74864e-06,4.902206666666666e-07,2.47293
141,1608378000,2.1285970000000004e-05,2.1285990000000002e-05,0.0080222907,0.871450787,0.02977230000000001,0.0036632479999999996,0.007538748,0.005868329,2.0216530000000002e-06,1.942907e-05,7.1712799999999985,21.9,1.128571e-06,1.6437099999999999e-06,9.765521e-07,7.240098e-07,5.757862e-07,4.822025e-07,4.070378e-07,3.4908439999999997e-07,1.359207e-06,2.705625e-07,2.726163e-06,85.05144,48.906240000000004,3.4768609999999996e-10,9.249257,0.0014395039999999999,0.10175239999999999,2.9772720000000004e-06,4.885493999999999e-07,0.001388486,0.09502217,2.9772720000000004e-06,4.885493999999999e-07,0.0008597049999999999,0.03735121,2.9772720000000004e-06,4.885493999999999e-07,0.001327398,0.0862262,2.9772720000000004e-06,4.885493999999999e-07,2.472931
141,1608378600,2.0598855555555555e-05,2.0598855555555555e-05,-0.0005636562222222221,-0.01716349,0.01884213333333333,0.003624467777777778,0.007462236666666667,0.005807929999999999,1.3077166666666667e-06,1.2271377777777778e-05,6.891578888888889,17.666666666666668,1.124491111111111e-06,1.584332222222222e-06,9.722926666666667e-07,7.025824444444445e-07,5.778313333333334e-07,4.7264255555555555e-07,3.876738888888889e-07,3.4890555555555556e-07,1.23873e-06,2.663684444444444e-07,2.623531111111111e-06,85.4751111111111,49.003,3.366728888888889e-10,9.24939111111111,0.001428043333333333,0.09999256666666666,2.6329488888888888e-06,4.4885166666666666e-07,0.0013792,0.09293961111111111,2.6329488888888888e-06,4.4885166666666666e-07,0.0008434435555555556,0.035414,2.6329488888888888e-06,4.4885166666666666e-07,0.0013221411111111112,0.08579817777777778,2.6329488888888888e-06,4.4885166666666666e-07,2.472942222222222
141,1608379200,2.0372966666666666e-05,2.0372977777777782e-05,-0.002534735,0.01377228888888889,0.01852768888888889,0.003599321111111111,0.007424576666666667,0.005764997777777777,1.318051111111111e-06,1.2701822222222222e-05,6.674355555555555,18.333333333333332,1.1536973333333333e-06,1.5924333333333332e-06,9.565652222222222e-07,6.704517777777778e-07,5.423603333333333e-07,4.4967411111111104e-07,3.7255499999999996e-07,3.393162222222222e-07,1.2515755555555555e-06,2.6775822222222224e-07,2.5900355555555555e-06,85.69453333333334,49.06026666666667,3.316801111111111e-10,9.25207111111111,0.001399182222222222,0.09608072222222223,2.379438888888889e-06,4.5094888888888896e-07,0.0013809022222222222,0.09323106666666667,2.379438888888889e-06,4.5094888888888896e-07,0.0008578468888888889,0.036523900000000005,2.379438888888889e-06,4.5094888888888896e-07,0.00130863,0.08457833333333334,2.379438888888889e-06,4.5094888888888896e-07,2.4729399999999995
141,1608379800,2.0721588888888886e-05,2.0721599999999998e-05,-0.007252117777777779,0.017686201999999998,0.019183722222222224,0.003630971111111111,0.0074765000000000005,0.005823473333333332,1.3626622222222223e-06,1.3024622222222222e-05,7.17031888888889,18.77777777777778,1.17578e-06,1.598448888888889e-06,9.902118888888889e-07,6.979439999999999e-07,5.713263333333334e-07,4.5619855555555554e-07,4.035105555555555e-07,3.3313866666666666e-07,1.2382633333333332e-06,2.661963333333333e-07,2.6297166666666667e-06,85.31672222222223,48.638400000000004,3.402241111111112e-10,9.248214444444445,0.0014285222222222222,0.09968246666666666,2.777048888888889e-06,4.808176666666666e-07,0.0013897877777777777,0.09405644444444444,2.777048888888889e-06,4.808176666666666e-07,0.0008670763333333333,0.037624344444444444,2.777048888888889e-06,4.808176666666666e-07,0.0013287855555555556,0.08677342222222223,2.777048888888889e-06,4.808176666666666e-07,2.472931111111111
141,1608380400,2.061593e-05,2.061593e-05,-0.002182837,0.015167822000000001,0.018434100000000002,0.003622007,0.007442944,0.005805121,1.35921e-06,1.272218e-05,7.110726000000001,17.8,1.154296e-06,1.6400239999999998e-06,9.994518e-07,7.150482e-07,5.321158e-07,4.419248999999999e-07,3.931032e-07,3.334244e-07,1.2380079999999998e-06,2.682318e-07,2.592293e-06,85.54526,48.623360000000005,3.397927e-10,9.247780000000002,0.0014078029999999998,0.09714166999999999,2.827317e-06,4.727093e-07,0.001391794,0.09483762,2.827317e-06,4.727093e-07,0.0008534772999999999,0.03690571,2.827317e-06,4.727093e-07,0.0013376450000000002,0.08859575,2.827317e-06,4.727093e-07,2.472944
141,1608381000,2.051337e-05,2.051337e-05,-0.0027593479999999996,0.021480850000000003,0.01899288,0.003610474,0.007423346999999999,0.005789417999999999,1.4180029999999999e-06,1.348702e-05,7.077854,18.1,1.1818260000000001e-06,1.58917e-06,9.377523999999999e-07,7.045933e-07,5.569417e-07,4.6620309999999995e-07,3.81074e-07,3.36804e-07,1.242844e-06,2.6172690000000003e-07,2.5976309999999997e-06,85.49651,48.78056,3.357072e-10,9.250817999999999,0.0014164849999999999,0.09818442000000001,2.867529e-06,4.902105000000001e-07,0.0013744830000000001,0.09269693000000001,2.867529e-06,4.902105000000001e-07,0.0008714402,0.03817029000000001,2.867529e-06,4.902105000000001e-07,0.0013123929999999998,0.08456452,2.867529e-06,4.902105000000001e-07,2.472943
141,1608381600,2.03258e-05,2.0325812500000002e-05,0.0050422075,-0.005260420000000001,0.017947625000000002,0.003597635,0.007410379999999999,0.00578224375,1.33078e-06,1.23694875e-05,6.62846125,17.125,1.118778125e-06,1.6109425000000001e-06,9.3918225e-07,6.9529925e-07,5.4357625e-07,4.4722525000000004e-07,3.8330375e-07,3.3432937499999996e-07,1.22998125e-06,2.66705e-07,2.59352625e-06,85.80261250000001,49.139125,3.31420125e-10,9.252144999999999,0.00140767125,0.097483075,2.8137375e-06,4.8558275e-07,0.00137812875,0.0936194125,2.8137375e-06,4.8558275e-07,0.0008633961249999999,0.037417362499999995,2.8137375e-06,4.8558275e-07,0.00129453875,0.082907575,2.8137375e-06,4.8558275e-07,2.4729475
141,1608382200,2.046467e-05,2.046468e-05,-0.0056672833,-1.478e-05,0.018912750000000002,0.003611536,0.007394874,0.0058051579999999995,1.3751210000000001e-06,1.3170069999999999e-05,6.593425000000001,16.8,1.191967e-06,1.5679649999999997e-06,9.534985e-07,6.794649e-07,5.380381e-07,4.639223e-07,3.8337790000000004e-07,3.469271e-07,1.244956e-06,2.64263e-07,2.597926e-06,85.53986,48.85689000000001,3.3510690000000004e-10,9.250391,0.0014079709999999998,0.09710453,2.745277e-06,4.862895e-07,0.001368648,0.09207516,2.745277e-06,4.862895e-07,0.0008870352,0.03890674,2.745277e-06,4.862895e-07,0.001301834,0.08401009000000001,2.745277e-06,4.862895e-07,2.472943
141,1608382800,2.0309579999999998e-05,2.0309589999999995e-05,-0.0004860010000000001,-0.014620831,0.018479799999999998,0.0035971119999999995,0.007431658000000001,0.005777314,1.280342e-06,1.221365e-05,6.553632,16.2,1.138893e-06,1.587897e-06,9.606366999999999e-07,6.987163e-07,5.369076e-07,4.4114690000000003e-07,3.685062e-07,3.295267e-07,1.239792e-06,2.6998769999999997e-07,2.582691e-06,85.68132,48.9974,3.319176e-10,9.250537,0.001404806,0.09655003999999999,2.699808e-06,4.7013820000000003e-07,0.001363715,0.09189960999999999,2.699808e-06,4.7013820000000003e-07,0.0008601957,0.03716413,2.699808e-06,4.7013820000000003e-07,0.001305961,0.08409512999999999,2.699808e-06,4.7013820000000003e-07,2.4729400000000004
141,1608383400,2.0408949999999997e-05,2.0408949999999997e-05,0.0015025580000000004,0.0011148650000000003,0.01880905,0.0036053799999999996,0.007409005999999998,0.005770923999999999,1.35063e-06,1.33459e-05,6.628027999999999,17.6,1.200191e-06,1.562278e-06,9.350226e-07,6.913582000000001e-07,5.451407000000001e-07,4.3331580000000003e-07,4.0538099999999997e-07,3.3291349999999997e-07,1.2290960000000001e-06,2.715979e-07,2.5980950000000002e-06,85.6471,48.99292,3.334329e-10,9.250578999999998,0.0013973050000000002,0.09555340000000001,2.731958e-06,5.019558e-07,0.001368749,0.09142042,2.731958e-06,5.019558e-07,0.0008979741999999999,0.040414099999999994,2.731958e-06,5.019558e-07,0.001305954,0.08424234,2.731958e-06,5.019558e-07,2.4729460000000003
141,1608384000,2.0576199999999998e-05,2.0576199999999998e-05,-0.0030111135999999995,-0.009327287,0.0179681,0.003621871000000001,0.007445813,0.005804594999999999,1.3850550000000001e-06,1.2840599999999999e-05,6.738755,16.9,1.1514100000000002e-06,1.617665e-06,9.715473e-07,6.815395000000001e-07,5.733908000000001e-07,4.6972109999999997e-07,3.864560999999999e-07,3.459352e-07,1.2284600000000001e-06,2.721921e-07,2.589739e-06,85.36561999999999,48.7043,3.3603409999999994e-10,9.250013999999998,0.001430194,0.10032182999999999,2.8939330000000006e-06,4.984235000000001e-07,0.001381083,0.0930891,2.8939330000000006e-06,4.984235000000001e-07,0.0008696657,0.03790850999999999,2.8939330000000006e-06,4.984235000000001e-07,0.0013166329999999998,0.08482858,2.8939330000000006e-06,4.984235000000001e-07,2.4729280000000005
141,1608384600,2.067088888888889e-05,2.067088888888889e-05,0.001243016666666667,0.018336105555555555,0.018951266666666668,0.003624236666666666,0.00750301,0.005828264444444444,1.3966766666666668e-06,1.2889866666666668e-05,6.983853333333333,17.555555555555557,1.1531466666666667e-06,1.6290877777777779e-06,9.766893333333334e-07,6.882882222222222e-07,5.455463333333333e-07,4.624228888888889e-07,3.8662944444444444e-07,3.4289444444444443e-07,1.2686500000000001e-06,2.6520477777777777e-07,2.616803333333333e-06,85.42657777777778,48.7848,3.386312222222222e-10,9.24983,0.0014100444444444444,0.09741885555555554,2.7190322222222224e-06,4.962811111111112e-07,0.0014034177777777776,0.09631468888888889,2.7190322222222224e-06,4.962811111111112e-07,0.0008692463333333332,0.03813012222222222,2.7190322222222224e-06,4.962811111111112e-07,0.0013179811111111112,0.08492597777777779,2.7190322222222224e-06,4.962811111111112e-07,2.4729377777777777
