StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
161,1608469200,1.70927,1.709271,-0.002228691,-1.488685,1.8662070000000004,1.1746050000000001,1.8318940000000001,1.76364,0.0032727600000000004,0.683614,3.6534998000000004e-06,3.7819779999999998e-06,3.7422232499999994e-06,4.44909346e-06,6.4186631e-06,7.7795627e-06,1.2153424999999998e-05,2.5478182999999996e-05,0.8544615,3.123326e-05,7.495245999999999e-05,56.62634999999999,49.98265000000001,5.6877860000000004e-05,5.758141,0.021141480000000004,18.694800000000004,0.00109040993,9.977193599999999e-05,0.043271229999999994,76.94478,0.00109040993,9.977193599999999e-05,0.0038564479999999997,25.786884000000004,0.00109040993,9.977193599999999e-05,0.0029921939999999997,25.958986,0.00109040993,9.977193599999999e-05,0.001359293,2.6183350000000003e-06,3.032341e-06,0.05699649,0.1856711,0.005499024,0.003599227,0.002741789,1.367149e-07,1.632286e-06
161,1608469800,1.6685919999999999,1.668594,-0.001553788,-1.487158,1.844795,1.159952,1.8105939999999996,1.7437270000000002,0.0033290670000000002,0.6681971000000001,3.1395777000000004e-06,3.3235568000000002e-06,3.2593013300000002e-06,3.907752499999999e-06,5.7808331e-06,7.1327611999999996e-06,1.13072229e-05,2.4248779e-05,0.8341192,3.732193e-05,7.803084e-05,58.917139999999996,49.97855,5.552167e-05,5.784509999999999,0.02093908,18.33836,0.0013710926,0.00012550611999999998,0.04280024,75.3039,0.0013710926,0.00012550611999999998,0.003895427,28.255636,0.0013710926,0.00012550611999999998,0.0030527830000000003,28.674073,0.0013710926,0.00012550611999999998,0.001330881,2.5292289999999996e-06,2.914882e-06,0.0504795,0.28532870000000005,0.005929145,0.0035323839999999995,0.0026735590000000003,1.442584e-07,1.815924e-06
161,1608470400,1.6392020000000003,1.6392020000000003,-0.001643748,-1.488018,1.8265319999999998,1.1501160000000001,1.7951430000000002,1.7276029999999998,0.003109896,0.6559408999999999,2.0164885e-06,2.1860413e-06,2.18948343e-06,2.8901783099999998e-06,4.7400348e-06,6.6383978e-06,1.1345102999999999e-05,2.6612126e-05,0.8193854999999999,3.502376e-05,0.00012244565000000003,60.49822999999999,50.04204,5.4513490000000005e-05,6.104883999999999,0.02015762,16.95835,0.00108563514,9.933509200000001e-05,0.041834880000000005,71.70107,0.00108563514,9.933509200000001e-05,0.0037592639999999996,24.498358000000003,0.00108563514,9.933509200000001e-05,0.0029298650000000002,24.709116,0.00108563514,9.933509200000001e-05,0.001315751,2.484406e-06,2.845117e-06,0.05197499,0.19714900000000002,0.005264962999999999,0.0034805509999999997,0.002642446,1.1974509999999998e-07,1.5496760000000001e-06
161,1608471000,1.5668029999999997,1.5668039999999999,-0.0014106109999999998,-1.4889219999999999,1.7862900000000004,1.1247289999999999,1.754114,1.688527,0.0031921269999999995,0.6279057,3.5082765e-06,3.5893944e-06,3.5718171e-06,4.21591291e-06,5.9940992999999995e-06,7.508090999999999e-06,1.15353516e-05,2.39285e-05,0.7832408,2.7894880000000005e-05,6.847981000000001e-05,57.114740000000005,50.034299999999995,5.212965000000001e-05,5.7658879999999995,0.01971704,16.2373,0.0010784955,9.868276e-05,0.040917300000000004,68.62274,0.0010784955,9.868276e-05,0.0037278140000000003,24.868224,0.0010784955,9.868276e-05,0.0029143389999999997,25.110132999999998,0.0010784955,9.868276e-05,0.0013008800000000001,2.4025259999999997e-06,2.779265e-06,0.05694001,0.18875050000000002,0.005229332,0.003445861,0.002619799,1.216061e-07,1.5699960000000003e-06
161,1608471600,1.506271,1.506271,-0.0009902683,-1.4877429999999998,1.755315,1.102185,1.720664,1.656765,0.003174378,0.6039188,1.4256809000000001e-06,1.4321879000000002e-06,1.295881267e-06,1.696793805e-06,3.0207639000000003e-06,3.7393105e-06,6.36372764e-06,1.5360683e-05,0.7530001,3.227142e-05,6.853199999999999e-05,58.648720000000004,50.07133,5.013487e-05,5.268523,0.01902168,15.0802,0.0011037805799999998,0.000101000269,0.039790000000000006,64.78465999999999,0.0011037805799999998,0.000101000269,0.003625432,23.174592,0.0011037805799999998,0.000101000269,0.0028317209999999997,23.469746,0.0011037805799999998,0.000101000269,0.0012826209999999998,2.294856e-06,2.69858e-06,0.056071119999999995,0.2001192,0.005207454,0.003405643,0.002597714,1.3217680000000002e-07,1.520296e-06
161,1608472200,1.431744,1.431744,-0.001988794,-1.485416,1.712678,1.0742810000000003,1.6786640000000002,1.615811,0.0033525479999999995,0.5742881,2.3678734e-06,2.3210106999999997e-06,2.2234682e-06,2.6724529e-06,4.059967e-06,4.903738e-06,7.6725837e-06,1.6603943999999996e-05,0.7157332,4.2649690000000005e-05,5.3373380000000005e-05,57.60639,50.010690000000004,4.76566e-05,5.754063,0.01909481,15.24361,0.0009830027289999999,8.99735575e-05,0.03935369,63.55263,0.0009830027289999999,8.99735575e-05,0.0034844520000000003,22.322337,0.0009830027289999999,8.99735575e-05,0.002686943,22.499223000000004,0.0009830027289999999,8.99735575e-05,0.001271392,2.2270380000000002e-06,2.6428920000000003e-06,0.056341459999999996,0.18692720000000002,0.005156426,0.0033569190000000007,0.0025777029999999998,1.3139879999999999e-07,1.5232730000000002e-06
161,1608472800,1.3224310000000001,1.3224310000000001,-0.0013647683000000002,-1.485477,1.643375,1.032007,1.612473,1.553035,0.0026347560000000003,0.5295414,2.1454838e-06,2.186167e-06,2.13325106e-06,2.6051908999999997e-06,4.0742114e-06,5.0539445e-06,8.128499599999999e-06,1.8127485000000005e-05,0.6610663999999999,3.947348e-05,6.473928e-05,58.45753,49.99906,4.4006539999999996e-05,5.715679,0.018472620000000002,14.261669999999999,0.00080850161,7.3970367e-05,0.03792819,59.11252,0.00080850161,7.3970367e-05,0.003404553,20.375444,0.00080850161,7.3970367e-05,0.002636708,20.451006999999997,0.00080850161,7.3970367e-05,0.001230156,2.098396e-06,2.478911e-06,0.06942899,0.15788970000000002,0.004920449000000001,0.0032432500000000005,0.0025123029999999996,1.2253852999999997e-07,1.3747049999999999e-06
161,1608473400,1.2347679999999999,1.23477,-0.00071140018,-1.4863560000000002,1.5890729999999997,0.9973119,1.558172,1.501473,0.0027928510000000003,0.49460230000000005,2.2812977e-06,2.2564688e-06,2.19488093e-06,2.6162647e-06,3.9123727e-06,4.8310468e-06,7.4631278e-06,1.6273072999999998e-05,0.6172443000000001,4.67559e-05,5.197324e-05,57.77749,50.01941000000001,4.1090669999999994e-05,5.518493,0.01766376,13.045490000000001,0.000484784107,4.4326608999999995e-05,0.03649719,54.64173000000001,0.000484784107,4.4326608999999995e-05,0.0030989639999999996,14.892569,0.000484784107,4.4326608999999995e-05,0.0023401999999999997,14.801684,0.000484784107,4.4326608999999995e-05,0.001200356,1.959959e-06,2.354598e-06,0.0638706,0.1748528,0.004913571,0.003159568,0.002452994,1.3526169999999998e-07,1.4272389999999999e-06
161,1608474000,1.1589230000000001,1.1589230000000001,-0.0010230177,-1.48745,1.539085,0.9666461,1.508897,1.4533559999999999,0.002759554,0.4652804,3.6983689e-06,3.6725540999999997e-06,3.7458844e-06,4.335393038999999e-06,5.8747671000000006e-06,7.3710965e-06,1.098007678e-05,2.1533449e-05,0.5793018,4.682982e-05,5.1428418999999996e-05,57.082989999999995,50.08143,3.855931e-05,5.605637,0.016599930000000006,11.4988,0.00051111817,4.670969299999999e-05,0.03484964,49.67111,0.00051111817,4.670969299999999e-05,0.003151923,14.32656,0.00051111817,4.670969299999999e-05,0.002434223,14.309676,0.00051111817,4.670969299999999e-05,0.001163921,1.8393620000000001e-06,2.2131190000000004e-06,0.05761424,0.1787,0.004767922000000001,0.003057491,0.002385628,1.272252e-07,1.3482309999999999e-06
161,1608474600,1.080307,1.080308,-0.0013371103,-1.4842819999999999,1.490447,0.9329374999999999,1.459095,1.4043799999999997,0.0027436989999999996,0.43425529999999996,2.8385137e-06,2.7751962e-06,2.82154482e-06,3.32137319e-06,4.5952156e-06,5.8852197e-06,8.884668799999998e-06,1.8167565e-05,0.5399953,5.856025999999999e-05,5.102287000000001e-05,58.369839999999996,50.077909999999996,3.594335e-05,5.964541,0.016084189999999998,10.80277,0.000605412287,5.53880193e-05,0.033699240000000005,46.46153,0.000605412287,5.53880193e-05,0.0030710509999999996,15.248301000000001,0.000605412287,5.53880193e-05,0.002377443,15.306214,0.000605412287,5.53880193e-05,0.0011448900000000002,1.758023e-06,2.1370120000000004e-06,0.07685294000000001,0.1587462,0.004742558,0.0030027689999999998,0.0023470099999999996,1.2405661e-07,1.255418e-06
161,1608475200,1.0025100999999998,1.0025112999999999,-0.0009878304,-1.4819979999999997,1.4380920000000001,0.89828,1.4072679999999997,1.354018,0.0026656439999999996,0.40313350000000003,2.8640037000000003e-06,2.8301718e-06,2.9311061e-06,3.517897e-06,4.9520997e-06,6.5391392000000005e-06,1.0231637e-05,2.1156745999999996e-05,0.5010644,6.694141e-05,6.892136e-05,59.675470000000004,50.09463,3.33355e-05,6.370579,0.015394449999999999,9.898390000000001,0.0005309411109999999,4.85670228e-05,0.03236879,42.84095,0.0005309411109999999,4.85670228e-05,0.0029306230000000003,13.69493,0.0005309411109999999,4.85670228e-05,0.002253291,13.712419,0.0005309411109999999,4.85670228e-05,0.00111911,1.661471e-06,2.041999e-06,0.07422829,0.1542723,0.004547664999999999,0.00293022,0.0023053179999999998,1.199414e-07,1.1858260000000002e-06
161,1608475800,0.9330939,0.9330942,-0.0012643568,-1.480249,1.388066,0.8663525,1.3584049999999999,1.3069149999999998,0.0026574339999999998,0.3752736,2.2897826000000005e-06,2.2538199e-06,2.3256753e-06,2.8636202e-06,4.117082000000001e-06,5.527708e-06,9.062058e-06,1.9005195e-05,0.4663585,6.950473e-05,7.188644e-05,60.43179,50.084469999999996,3.1025379999999995e-05,6.422417,0.014942139999999998,9.329613,0.0007503039499999999,6.86724297e-05,0.031305309999999996,40.09936,0.0007503039499999999,6.86724297e-05,0.0029182710000000005,15.268542000000002,0.0007503039499999999,6.86724297e-05,0.0022693459999999998,15.484573999999999,0.0007503039499999999,6.86724297e-05,0.001068326,1.467431e-06,1.843122e-06,0.05094593999999999,0.1885921,0.00441532,0.002794821,0.002173683,1.2911980000000002e-07,1.142514e-06
161,1608476400,0.8711921,0.8711924,-0.0005224346900000001,-1.4776209999999999,1.343592,0.8367544,1.314603,1.264237,0.0024811810000000003,0.35070229999999997,2.0087013e-06,1.8969004999999997e-06,1.8755497e-06,2.2149155999999996e-06,3.1899573999999996e-06,3.9677763e-06,6.2641519e-06,1.2958037e-05,0.4354398,8.113065000000001e-05,4.096649e-05,58.73352,50.07296,2.89877e-05,6.059866,0.014527079999999998,8.831533,0.0007859544899999999,7.193779000000001e-05,0.030344749999999997,37.70588,0.0007859544899999999,7.193779000000001e-05,0.002911407,15.910771,0.0007859544899999999,7.193779000000001e-05,0.002282689,16.178169999999998,0.0007859544899999999,7.193779000000001e-05,0.001026368,1.3224609999999998e-06,1.6894459999999999e-06,0.04693242,0.21939709999999998,0.004250011,0.0026892220000000002,0.002070115,1.2773170000000002e-07,1.0661449e-06
161,1608477000,0.8238216666666666,0.8238223333333333,-0.0006484606666666666,-1.47582,1.30529,0.813415,1.2784133333333332,1.2296633333333333,0.0021088833333333334,0.33050966666666665,3.43272e-06,3.395233333333333e-06,3.4761226666666665e-06,3.970533333333333e-06,5.26765e-06,6.440716666666667e-06,9.410716666666666e-06,1.8745486666666667e-05,0.4117383333333334,8.190453333333333e-05,3.691733333333334e-05,54.9937,50.0627,2.73981e-05,6.00612,0.014188366666666667,8.42871,0.00062746,5.7412166666666666e-05,0.029572266666666666,35.84033333333334,0.00062746,5.7412166666666666e-05,0.0028055933333333335,12.815773333333333,0.00062746,5.7412166666666666e-05,0.0021758366666666668,12.96138,0.00062746,5.7412166666666666e-05,0.0010206199999999999,1.2905366666666664e-06,1.6651366666666668e-06,0.03061496666666667,0.220823,0.004233016666666666,0.002651203333333333,0.00205457,1.3874700000000002e-07,1.0925990000000001e-06
161,1608481200,0.434187125,0.43421112500000003,0.0019528854999999999,-1.4631850000000002,0.958248125,0.589067375,0.938466125,0.9018088750000001,0.0007708815,0.17412012500000001,2.47540375e-05,4.87300375e-07,4.451675375e-07,5.241263862499999e-07,8.795002500000001e-07,9.79998775e-07,1.57717205e-06,3.74581625e-06,0.21696525,0.0001014517375,1.781156e-05,59.6130875,50.0428625,1.44558e-05,5.270658750000001,0.01051815,4.65633875,0.00022374436249999997,1.977969125e-05,0.0217096375,19.3494375,0.00022374436249999997,1.977969125e-05,0.0055492087499999995,6.0210824999999994,0.00022374436249999997,1.977969125e-05,0.0013382545,5.3593755000000005,0.00022374436249999997,1.977969125e-05,0.0047746425,7.89582e-07,2.5071312500000003e-05,0.0540393375,0.1424624625,0.00781545875,0.0063226474999999996,0.00592084625,1.049985625e-06,1.2538745e-05
161,1608481800,0.41048149999999994,0.41048909999999994,0.002650959,-1.463157,0.933216,0.5729254,0.9109404,0.8748643000000002,0.0006402881,0.1642586,8.403640999999999e-06,9.877417e-07,1.0070844e-06,1.18699383e-06,1.6692306000000003e-06,2.132856e-06,3.3545125999999998e-06,6.999275200000001e-06,0.20510160000000002,9.459719e-05,2.6401705e-05,60.45906,50.09673,1.36518e-05,6.080831,0.009975749,4.184725,0.00028259800700000003,2.56207107e-05,0.0208517,17.813660000000002,0.00028259800700000003,2.56207107e-05,0.0036905480000000005,6.643792,0.00028259800700000003,2.56207107e-05,0.0015343362000000001,6.4658619999999996,0.00028259800700000003,2.56207107e-05,0.002724402,7.182379e-07,8.245483999999999e-06,0.05176997,0.1746233,0.0056084329999999995,0.00421085,0.0038210150000000005,3.9520750000000004e-07,4.458202e-06
161,1608482400,0.38249579999999994,0.382499,0.0021541519999999995,-1.4628720000000002,0.8965399000000002,0.5530288999999999,0.8785018000000001,0.8437382000000001,0.0006222419,0.15301979999999998,3.895203e-06,8.175138999999999e-07,8.2990404e-07,9.7662406e-07,1.4380022999999997e-06,1.78381695e-06,2.7965778399999997e-06,6.0038369e-06,0.19112030000000002,8.912550999999999e-05,2.3102560000000002e-05,59.65070000000001,50.062819999999995,1.272426e-05,5.756149,0.009796898,4.042886,0.00041022079999999993,3.744667e-05,0.020284339999999998,16.88707,0.00041022079999999993,3.744667e-05,0.0028450080000000004,7.689423000000001,0.00041022079999999993,3.744667e-05,0.001562242,7.7642880000000005,0.00041022079999999993,3.744667e-05,0.0017893799999999997,6.990636000000001e-07,3.90193e-06,0.05320682,0.15131796,0.0045762419999999995,0.003231999,0.002857454,2.880781e-07,2.415867e-06
161,1608483000,0.3704666,0.3704677,0.0019862121,-1.458286,0.8854019999999998,0.5443379,0.8668766,0.8309879,0.0006988808,0.1484916,2.2295656e-06,1.1175651e-06,1.1595630999999999e-06,1.3750384999999999e-06,1.9255552000000004e-06,2.5144793e-06,3.9557009999999995e-06,8.155654e-06,0.1850774,0.00010344744,3.0990819999999996e-05,60.60969,50.07749,1.231495e-05,6.38917,0.00962973,3.9012990000000003,0.00022158851,2.0237526000000002e-05,0.019971529999999998,16.34682,0.00022158851,2.0237526000000002e-05,0.002129328,5.5212726000000005,0.00022158851,2.0237526000000002e-05,0.0013834767,5.5136895,0.00022158851,2.0237526000000002e-05,0.0011707693,7.015549e-07,1.916227e-06,0.057329066000000005,0.13224115,0.003933068,0.002540271,0.002171435,1.852784e-07,1.2871003000000002e-06
161,1608483600,0.35242959999999995,0.3524299,0.0010911111,-1.457716,0.8623012000000001,0.5301454999999999,0.8429884,0.8094249000000001,0.0006288288,0.141242,7.333168e-07,4.6932913e-07,4.5481338e-07,5.4947326e-07,9.240125999999999e-07,1.14030653e-06,1.8857175000000002e-06,4.417564700000001e-06,0.17608130000000002,0.00010020540000000001,2.2857225000000004e-05,61.19114999999999,50.08605000000001,1.1724639999999999e-05,5.654555,0.009354894999999998,3.6830239999999996,0.00017249167800000001,1.57637711e-05,0.019439539999999998,15.495439999999999,0.00017249167800000001,1.57637711e-05,0.0018370279999999999,4.772606999999999,0.00017249167800000001,1.57637711e-05,0.001358972,4.755379,0.00017249167800000001,1.57637711e-05,0.0008230849000000001,6.993084999999999e-07,1.0608657e-06,0.08253519,0.21877696000000002,0.0037519590000000005,0.002034165,0.001665284,1.1970271999999999e-07,8.987476000000001e-07
161,1608484200,0.3370014,0.3370014,0.0015243925,-1.458987,0.842501,0.5190786000000001,0.8252875,0.791274,0.0005696270000000001,0.1350034,6.32424e-07,6.678972999999999e-07,6.649843200000001e-07,7.614879e-07,1.1236617e-06,1.3042468e-06,1.9938674e-06,4.291453e-06,0.1683835,8.868937e-05,1.7104411000000002e-05,60.125350000000005,50.049220000000005,1.1215219999999999e-05,5.859485,0.009281815,3.630669,0.000147562845,1.3491829699999999e-05,0.019147519999999994,15.044509999999999,0.000147562845,1.3491829699999999e-05,0.001606053,4.136502800000001,0.000147562845,1.3491829699999999e-05,0.0012163559,4.1305308,0.000147562845,1.3491829699999999e-05,0.0006667515000000001,6.703252e-07,7.21429e-07,0.05966814,0.12940361,0.003057349,0.0016230849999999998,0.001270144,5.8565119999999994e-08,5.013101e-07
161,1608484800,0.325678,0.325678,0.0003278931,-1.4558879999999996,0.8278000999999999,0.5091107000000001,0.8091624,0.777774,0.0005070543,0.1304246,5.863203299999998e-07,6.5138579e-07,6.554834599999999e-07,7.79287282e-07,1.1717694e-06,1.4601354599999997e-06,2.31698045e-06,5.1210044e-06,0.1627062,9.760268e-05,2.2371074e-05,60.4856,50.06982000000001,1.083209e-05,5.874060999999999,0.009086253999999998,3.4761200000000003,0.00027494265900000005,2.51685167e-05,0.0187641,14.459709999999998,0.00027494265900000005,2.51685167e-05,0.0016900942,5.595283800000001,0.00027494265900000005,2.51685167e-05,0.0013236152999999997,5.6870269,0.00027494265900000005,2.51685167e-05,0.000649172,6.648766e-07,6.791892e-07,0.061363948,0.13597896,0.0027619100000000002,0.001319973,0.0009688594,5.0690259999999996e-08,4.4955109999999997e-07
161,1608485400,0.31284529999999994,0.31284539999999994,0.0006354765,-1.4576130000000003,0.8116374000000001,0.49955799999999995,0.7940115999999999,0.7618731000000001,0.0005195006,0.1252916,6.438855e-07,6.035572999999999e-07,6.155232e-07,7.2939773e-07,1.0879796e-06,1.3632218e-06,2.1929836999999998e-06,4.7845156e-06,0.1563056,8.329716000000001e-05,2.1732172e-05,60.37059999999999,50.059749999999994,1.0407729999999999e-05,5.994399,0.008913101,3.3480739999999996,0.00025340120600000004,2.3192042099999997e-05,0.018407760000000002,13.907910000000001,0.00025340120600000004,2.3192042099999997e-05,0.001693546,5.1368249,0.00025340120600000004,2.3192042099999997e-05,0.0013083259,5.2083517,0.00025340120600000004,2.3192042099999997e-05,0.0007122121,6.822017e-07,7.952194999999999e-07,0.06093906000000001,0.10387116,0.0026409679999999996,0.0010803602000000001,0.0007431184999999999,7.318773e-08,5.681969e-07
161,1608486000,0.30288590000000004,0.30288630000000005,0.0019638721000000002,-1.4559409999999997,0.8002741999999999,0.4911606999999999,0.781074,0.7502104999999999,0.00043071329999999993,0.12129300000000001,6.052022e-07,3.9915087999999993e-07,3.8200163e-07,4.5381688399999994e-07,7.578155e-07,8.965200300000001e-07,1.4523566400000001e-06,3.4671987999999995e-06,0.1513334,8.355976e-05,1.7972285000000003e-05,62.58812,50.0295,1.0081694999999998e-05,5.683753000000001,0.008909768,3.346049,0.00024803804700000004,2.2700628999999997e-05,0.01824028,13.682709999999997,0.00024803804700000004,2.2700628999999997e-05,0.001709712,5.2189655,0.00024803804700000004,2.2700628999999997e-05,0.0012689943,5.2823544,0.00024803804700000004,2.2700628999999997e-05,0.0007748052,6.527039000000001e-07,9.185955999999999e-07,0.053076988000000005,0.11572070999999999,0.0023983979999999995,0.0008682709000000001,0.0005334770999999999,1.0874793e-07,7.577521e-07
