StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
251,1608148800,0.0004093783,0.0004093783,0.3213065,-0.5130066,0.05615333,0.015961090000000004,0.03776563,0.03168615,5.025706999999999e-06,0.00017504779999999998,140.3891,156.3,1.207056e-06,1.6889309999999998e-06,1.0457326e-06,7.562817e-07,5.994657e-07,4.991168e-07,4.3667510000000003e-07,3.715151e-07,0.0001526659,2.357012e-06,4.3038749999999995e-05,87.21665999999999,62.7198,1.3506780000000002e-08,8.737044999999998,0.0015063400000000001,0.1119467,2.907511e-06,4.989309000000001e-07,0.0015355439999999998,0.1151702,2.907511e-06,4.989309000000001e-07,0.0009001677000000001,0.04587539,2.907511e-06,4.989309000000001e-07,0.001367771,0.09722768000000001,2.907511e-06,4.989309000000001e-07,2.442522
251,1608149400,0.0004096713,0.0004096713,0.3151524,-0.5073392999999999,0.054593939999999994,0.01596189,0.03777538,0.03158503,4.734272000000001e-06,0.00017392169999999997,139.98959999999997,155.1,1.207826e-06,1.6869880000000002e-06,1.0672102999999998e-06,7.572888e-07,6.140958e-07,4.830144e-07,4.2386309999999995e-07,3.716887e-07,0.0001529257,2.383912e-06,4.2874510000000005e-05,86.99681,62.71852,1.3522100000000002e-08,8.738909000000001,0.001511534,0.1123232,2.601106e-06,4.930719000000001e-07,0.0015429949999999997,0.11633769999999999,2.601106e-06,4.930719000000001e-07,0.0009041033000000001,0.050233850000000003,2.601106e-06,4.930719000000001e-07,0.001370884,0.09998525,2.601106e-06,4.930719000000001e-07,2.4425169999999996
251,1608150000,0.0004067649,0.0004067649,0.3172732,-0.5017174,0.05552442,0.01588449,0.03767896,0.031535139999999996,4.893784e-06,0.00017425509999999998,139.3789,154.4,1.1765899999999998e-06,1.692503e-06,1.0718260000000001e-06,7.774620999999999e-07,5.906643999999999e-07,4.899888000000001e-07,4.148337e-07,3.7411360000000004e-07,0.00015168809999999998,2.405904e-06,4.266471e-05,87.00778,62.80601,1.340569e-08,8.718601000000001,0.0015207929999999999,0.1127087,3.148305e-06,5.082779e-07,0.001550489,0.11732340000000001,3.148305e-06,5.082779e-07,0.0008972358999999999,0.04746462,3.148305e-06,5.082779e-07,0.0013489400000000003,0.09517031,3.148305e-06,5.082779e-07,2.442516
251,1608150600,0.00040393199999999997,0.00040393199999999997,0.3192196,-0.511567,0.05488782,0.01583347,0.037461869999999994,0.031536959999999996,4.6786290000000006e-06,0.0001717582,138.7803,154.2,1.2017339999999997e-06,1.698838e-06,1.0763835e-06,7.723586e-07,5.806255999999999e-07,4.842388999999999e-07,4.3413689999999997e-07,3.585108e-07,0.0001507927,2.488107e-06,4.206794e-05,87.05594999999998,62.71773999999999,1.3311689999999999e-08,8.730469000000001,0.0015016880000000002,0.11094430000000002,2.967295e-06,5.048696e-07,0.001550137,0.11683970000000002,2.967295e-06,5.048696e-07,0.0009030627000000001,0.04450456,2.967295e-06,5.048696e-07,0.0013527910000000003,0.09347616,2.967295e-06,5.048696e-07,2.442512
251,1608151200,0.00040987639999999996,0.00040987639999999996,0.3208439,-0.5084105,0.0547748,0.01596005,0.03783107,0.03165775,4.966957e-06,0.00017660529999999997,137.39260000000002,153.1,1.2051882999999998e-06,1.720642e-06,1.0211995000000002e-06,7.699303e-07,5.760092e-07,4.953799e-07,4.208306e-07,3.739989e-07,0.0001529159,2.397984e-06,4.3030760000000005e-05,86.96652,62.73824,1.353162e-08,8.737171,0.001516334,0.1122773,2.7506379999999998e-06,4.943965999999999e-07,0.0015170569999999998,0.11255509999999999,2.7506379999999998e-06,4.943965999999999e-07,0.0009060217,0.04583603,2.7506379999999998e-06,4.943965999999999e-07,0.0013723939999999999,0.09729844,2.7506379999999998e-06,4.943965999999999e-07,2.442519
251,1608151800,0.0004092602,0.0004092602,0.3082948,-0.5231814,0.056329699999999996,0.015963579999999998,0.03749369000000001,0.03158488,4.988490000000001e-06,0.00017624199999999998,144.2907,158.5,1.1574570000000002e-06,1.648633e-06,1.0728303999999999e-06,7.990703999999999e-07,7.331339000000001e-07,5.295166e-07,4.2466e-07,3.8297160000000003e-07,0.0001527179,2.289877e-06,4.284728e-05,86.59076,62.57381,1.350951e-08,8.738723,0.001559653,0.12303120000000001,3.1909649999999993e-06,5.323428e-07,0.0015375369999999998,0.1158593,3.1909649999999993e-06,5.323428e-07,0.0008985821,0.047729089999999995,3.1909649999999993e-06,5.323428e-07,0.001327046,0.09275305,3.1909649999999993e-06,5.323428e-07,2.442511
251,1608152400,0.0004027758,0.0004027758,0.32058070000000005,-0.5306743,0.05495182,0.01586061,0.03728465,0.03139611,5.030640999999999e-06,0.0001737524,132.699,151.0,1.203341e-06,1.681214e-06,1.0911030999999998e-06,8.347568e-07,7.127730999999998e-07,5.105377e-07,4.3094960000000006e-07,3.871068e-07,0.00014980710000000002,2.300266e-06,4.239684e-05,86.62342,62.48571,1.3294110000000002e-08,8.751381,0.001556721,0.12257930000000002,3.1441050000000005e-06,5.095001999999999e-07,0.0015568539999999999,0.1188275,3.1441050000000005e-06,5.095001999999999e-07,0.0009079746,0.04920095,3.1441050000000005e-06,5.095001999999999e-07,0.001359013,0.09779849,3.1441050000000005e-06,5.095001999999999e-07,2.4424979999999996
251,1608153000,0.00041444189999999997,0.00041444199999999995,0.30592040000000004,-0.5219560000000001,0.055027379999999994,0.01606131,0.03793797,0.031676869999999996,4.934914e-06,0.0001774088,136.48090000000002,152.7,1.233609e-06,1.643886e-06,1.0174619e-06,7.504480999999999e-07,5.844036999999999e-07,4.872035e-07,4.145133999999999e-07,3.7692079999999995e-07,0.0001548059,2.203823e-06,4.368116e-05,87.33128,62.660880000000006,1.3685440000000001e-08,8.713940999999998,0.001502225,0.1098328,3.0518680000000003e-06,5.33906e-07,0.0015219540000000003,0.11321840000000001,3.0518680000000003e-06,5.33906e-07,0.0009144067999999998,0.050936340000000004,3.0518680000000003e-06,5.33906e-07,0.0013462360000000002,0.09637084,3.0518680000000003e-06,5.33906e-07,2.4425169999999996
251,1608153600,0.0004169669,0.0004169669,0.30340880000000003,-0.5183397999999999,0.05549613,0.016082859999999997,0.03785244,0.031887330000000005,4.895905e-06,0.000177008,137.37899999999996,153.9,1.1803294e-06,1.6845320000000002e-06,1.0603218999999999e-06,7.623439000000001e-07,6.113482e-07,5.082453e-07,4.145049e-07,3.825535999999999e-07,0.00015527789999999998,2.2733280000000003e-06,4.427607999999999e-05,86.54652000000002,62.84532,1.3759719999999999e-08,8.725068,0.001525472,0.1136236,2.731458e-06,4.81958e-07,0.001534882,0.1154123,2.731458e-06,4.81958e-07,0.0008922598999999999,0.04673804,2.731458e-06,4.81958e-07,0.0013672950000000001,0.09757694,2.731458e-06,4.81958e-07,2.442506
251,1608154200,0.0004077183,0.00040771840000000003,0.3015297,-0.5209736,0.05514656,0.01592192,0.0374488,0.03146854,4.927037e-06,0.00017378750000000002,133.0034,150.5,1.220539e-06,1.7034750000000002e-06,1.0508622e-06,7.405002e-07,5.779351e-07,5.068904e-07,4.2317039999999997e-07,3.747662e-07,0.0001520232,2.218854e-06,4.300087e-05,86.88216,62.687169999999995,1.345807e-08,8.737122000000001,0.0015102229999999998,0.11158030000000001,2.8521020000000002e-06,4.872011e-07,0.0015335120000000001,0.11472689999999999,2.8521020000000002e-06,4.872011e-07,0.0009256484000000001,0.05232052,2.8521020000000002e-06,4.872011e-07,0.001363656,0.09887177,2.8521020000000002e-06,4.872011e-07,2.4424989999999998
251,1608154800,0.0004099303,0.0004099303,0.3080798,-0.5319018999999999,0.054732369999999995,0.01598036,0.03754578,0.03167804,4.958710999999999e-06,0.00017500650000000002,134.9186,151.4,1.162628e-06,1.698441e-06,1.0346216e-06,7.563718e-07,6.084792e-07,4.922989e-07,4.204506e-07,3.67517e-07,0.0001530286,2.263873e-06,4.31123e-05,86.71715,62.59463999999999,1.35209e-08,8.723196,0.001517175,0.1121013,2.940376e-06,4.892529e-07,0.001511733,0.11116269999999999,2.940376e-06,4.892529e-07,0.0008922946000000001,0.04755458,2.940376e-06,4.892529e-07,0.001352594,0.09587928999999999,2.940376e-06,4.892529e-07,2.442493
251,1608155400,0.0004057219,0.000405722,0.31234639999999997,-0.5418551999999999,0.05583205,0.01592273,0.03722182,0.031508350000000004,4.809779e-06,0.0001733915,135.7216,153.1,1.2064570000000003e-06,1.7368219999999998e-06,1.1453727e-06,7.882729000000001e-07,5.907069999999999e-07,4.779559e-07,4.1232980000000006e-07,3.698399e-07,0.0001513073,2.263498e-06,4.2531790000000004e-05,86.38419999999999,62.39439000000001,1.3397320000000002e-08,8.743838,0.001517699,0.1132503,3.109374e-06,5.094170999999999e-07,0.0015680489999999997,0.12146400000000002,3.109374e-06,5.094170999999999e-07,0.0009081709,0.04435657999999999,3.109374e-06,5.094170999999999e-07,0.0013597360000000003,0.09387841999999999,3.109374e-06,5.094170999999999e-07,2.442507
251,1608156000,0.0004064185,0.0004064185,0.30807850000000003,-0.5472395,0.05519906,0.01593371,0.037225919999999996,0.031533519999999995,4.979516e-06,0.0001747405,137.5451,153.8,1.2643509999999998e-06,1.6598479999999998e-06,1.0368988e-06,7.487334999999999e-07,5.93054e-07,4.827598999999999e-07,4.28601e-07,3.736265e-07,0.0001519535,2.278366e-06,4.235678e-05,85.7455,62.373630000000006,1.3391619999999998e-08,8.721912,0.001514793,0.11191770000000001,2.611356e-06,5.052217999999999e-07,0.001518834,0.11251099999999999,2.611356e-06,5.052217999999999e-07,0.0009138772,0.04608575,2.611356e-06,5.052217999999999e-07,0.001347772,0.09387538,2.611356e-06,5.052217999999999e-07,2.4425099999999995
251,1608156600,0.00040100780000000005,0.00040100780000000005,0.3105528000000001,-0.5531541,0.05333764,0.01586329,0.037075000000000004,0.03125882000000001,4.764418999999999e-06,0.0001723842,140.5585,155.8,1.219503e-06,1.6912060000000002e-06,1.0584129e-06,7.603922e-07,5.96896e-07,4.922083e-07,4.2428350000000003e-07,3.781565e-07,0.0001499884,2.246871e-06,4.1621470000000006e-05,86.46889999999999,62.20176,1.3233949999999999e-08,8.756573,0.0015149549999999997,0.1123469,2.62699e-06,5.005527000000001e-07,0.001531158,0.11426759999999998,2.62699e-06,5.005527000000001e-07,0.0008959627000000002,0.04512685,2.62699e-06,5.005527000000001e-07,0.0013592410000000002,0.09545443,2.62699e-06,5.005527000000001e-07,2.4425009999999996
251,1608157200,0.00040263319999999997,0.0004026333,0.3039796,-0.5535294999999999,0.05495620000000001,0.01588314,0.0370443,0.03131662,5.046405e-06,0.00017189240000000001,142.9654,156.8,1.2491559999999999e-06,1.6845829999999999e-06,1.0715436e-06,7.692775999999999e-07,6.043334000000001e-07,4.910796000000001e-07,4.309478e-07,3.591737e-07,0.0001507725,2.263538e-06,4.1605149999999996e-05,86.80888999999999,62.176919999999996,1.3287659999999999e-08,8.723935,0.00151423,0.11223089999999998,3.5350759999999996e-06,5.433377000000001e-07,0.001539311,0.1152045,3.5350759999999996e-06,5.433377000000001e-07,0.0009115656999999999,0.046296439999999994,3.5350759999999996e-06,5.433377000000001e-07,0.0013714670000000001,0.09613242,3.5350759999999996e-06,5.433377000000001e-07,2.442504
251,1608157800,0.000406499,0.00040649910000000003,0.28817329999999997,-0.5749726999999999,0.05394455,0.015981420000000003,0.03696062,0.031376329999999994,4.994899e-06,0.00017394059999999997,137.30970000000002,153.6,1.183578e-06,1.697713e-06,1.0435678000000001e-06,7.612361000000001e-07,5.89324e-07,4.929289999999999e-07,4.223075e-07,3.688442e-07,0.00015267689999999998,2.14743e-06,4.1840780000000006e-05,87.06416,62.04777,1.3425290000000001e-08,8.747077,0.001509883,0.11177489999999998,2.718579e-06,5.005276999999999e-07,0.001523913,0.11365940000000001,2.718579e-06,5.005276999999999e-07,0.0008974671,0.04585536,2.718579e-06,5.005276999999999e-07,0.001353737,0.09453122,2.718579e-06,5.005276999999999e-07,2.442508
251,1608158400,0.0004034172,0.00040341729999999993,0.28081449999999997,-0.5645625000000001,0.05408027,0.015904309999999998,0.03690635999999999,0.031151650000000003,4.906035999999999e-06,0.0001738489,138.27339999999998,154.1,1.244879e-06,1.744525e-06,1.1042194e-06,7.591175e-07,5.944570000000001e-07,5.020400000000001e-07,4.161975e-07,3.664103e-07,0.0001511502,2.006275e-06,4.179673e-05,86.25649,62.13872000000001,1.3290249999999999e-08,8.721691,0.0015232219999999999,0.11349040000000002,2.7973000000000003e-06,5.013269e-07,0.00154161,0.1163333,2.7973000000000003e-06,5.013269e-07,0.0009194864000000001,0.049816990000000005,2.7973000000000003e-06,5.013269e-07,0.0013932760000000001,0.10350188,2.7973000000000003e-06,5.013269e-07,2.4425090000000003
251,1608159000,0.0004007081,0.0004007081,0.28083650000000004,-0.5521254000000001,0.05389450999999999,0.015817989999999997,0.036731019999999996,0.031131310000000006,4.9087329999999995e-06,0.0001715916,141.51209999999998,156.4,1.249213e-06,1.68748e-06,1.0511587999999998e-06,7.926376000000001e-07,6.040187999999999e-07,4.931143999999999e-07,4.2823840000000005e-07,3.737574e-07,0.00015018089999999998,2.138378e-06,4.134413e-05,87.16080000000001,62.29739000000001,1.323123e-08,8.744658,0.001513669,0.11277739999999999,2.9101419999999998e-06,5.313082e-07,0.00153794,0.11581329,2.9101419999999998e-06,5.313082e-07,0.0009216303,0.052565379999999995,2.9101419999999998e-06,5.313082e-07,0.001375827,0.10260876,2.9101419999999998e-06,5.313082e-07,2.442496
251,1608159600,0.00040346869999999995,0.00040346869999999995,0.28893199999999997,-0.5330349,0.054738560000000006,0.01586264,0.03720839,0.03116123,4.766800999999999e-06,0.00017234500000000002,136.08829999999998,153.4,1.1994149999999997e-06,1.7226199999999997e-06,1.0917243e-06,7.667497000000001e-07,5.852915e-07,4.925310000000001e-07,4.1353030000000005e-07,3.6192e-07,0.0001509743,2.077307e-06,4.20077e-05,87.36145,62.41775,1.3327559999999999e-08,8.731793,0.001518393,0.11272110000000002,3.121464e-06,5.229214e-07,0.00153925,0.11636470000000002,3.121464e-06,5.229214e-07,0.0009031997,0.048857899999999996,3.121464e-06,5.229214e-07,0.001374813,0.10081876000000001,3.121464e-06,5.229214e-07,2.442507
251,1608160200,0.0004057614,0.0004057614,0.2873303,-0.5404424000000001,0.054905720000000005,0.0159077,0.03719351,0.03130438,4.820238e-06,0.0001731644,137.31830000000002,153.0,1.206805e-06,1.6315469999999998e-06,1.0518545999999999e-06,7.301931999999999e-07,5.815705999999999e-07,4.889074e-07,4.1892740000000005e-07,3.8134760000000004e-07,0.0001519523,2.0972219999999998e-06,4.230548e-05,86.72980000000001,62.497370000000004,1.337362e-08,8.711679,0.001497413,0.10941959999999999,3.004372e-06,5.279893999999999e-07,0.0015122170000000002,0.1115284,3.004372e-06,5.279893999999999e-07,0.0009127965,0.05703658,3.004372e-06,5.279893999999999e-07,0.001368693,0.10639554,3.004372e-06,5.279893999999999e-07,2.4425079999999997
251,1608160800,0.00039954049999999994,0.00039954049999999994,0.2864273,-0.5431682,0.054092839999999996,0.015795910000000003,0.03681231,0.031070410000000003,4.796048e-06,0.0001702696,136.9359,153.5,1.168474e-06,1.7269130000000003e-06,1.0683995e-06,7.463018e-07,5.894504999999999e-07,4.808027e-07,4.2296650000000004e-07,3.767046e-07,0.0001499971,2.177247e-06,4.099815e-05,87.42176,62.33225,1.319722e-08,8.74873,0.0015180100000000002,0.1124371,2.808491e-06,4.778319e-07,0.0015249320000000001,0.11325479999999999,2.808491e-06,4.778319e-07,0.0008764184000000001,0.0421256,2.808491e-06,4.778319e-07,0.0013662289999999998,0.09493697999999999,2.808491e-06,4.778319e-07,2.442512
251,1608161400,0.00040868429999999997,0.0004086844,0.2771527,-0.5636093000000001,0.055333520000000004,0.01600974,0.03713904,0.03125189999999999,4.944463e-06,0.0001753012,143.30970000000002,157.1,1.2079599999999999e-06,1.7030640000000001e-06,1.0823649999999999e-06,7.470523999999999e-07,5.803518e-07,4.760859e-07,4.20087e-07,3.6863210000000003e-07,0.00015385269999999997,2.1019360000000003e-06,4.178029e-05,87.02874999999999,62.160720000000005,1.3503170000000001e-08,8.73719,0.001499292,0.11020630000000001,3.2752919999999996e-06,5.120386999999999e-07,0.0015490030000000002,0.1172308,3.2752919999999996e-06,5.120386999999999e-07,0.0009045491999999999,0.04844696,3.2752919999999996e-06,5.120386999999999e-07,0.001372197,0.09812647,3.2752919999999996e-06,5.120386999999999e-07,2.4424889999999997
251,1608162000,0.0004072188,0.0004072189,0.2814952,-0.5559575999999999,0.05630261999999999,0.016001960000000003,0.03702135,0.031205839999999995,7.738190000000001e-06,0.00018873000000000002,143.9844,160.2,1.1908780000000001e-06,1.699764e-06,1.2134979000000001e-06,1.5739202999999998e-06,9.364937000000001e-07,5.917965999999999e-07,4.5642240000000003e-07,4.0544810000000006e-07,0.000151833,2.0977259999999997e-06,4.1575630000000004e-05,85.75421,61.801689999999994,1.344532e-08,8.740128,0.001626905,0.1653955,2.978996e-06,5.174784000000001e-07,0.0016228159999999998,0.14189000000000002,2.978996e-06,5.174784000000001e-07,0.0009002980000000001,0.04986689,2.978996e-06,5.174784000000001e-07,0.001363739,0.10000407999999998,2.978996e-06,5.174784000000001e-07,2.442497
251,1608162600,0.0004070972,0.0004070972,0.27095640000000004,-0.553094,0.055830599999999994,0.01596073,0.036973370000000005,0.031171430000000007,5.8474830000000005e-06,0.00018050679999999998,140.85809999999998,156.3,1.1832060000000001e-06,1.721048e-06,1.1206209999999999e-06,9.375668e-07,9.222795e-07,5.303238999999999e-07,4.394167e-07,3.878651e-07,0.000152451,2.0948090000000003e-06,4.1745450000000005e-05,85.96813,62.21199,1.342581e-08,8.738992999999999,0.001583002,0.1374022,3.356126e-06,5.373357e-07,0.001574253,0.1224352,3.356126e-06,5.373357e-07,0.0009189067000000001,0.0490714,3.356126e-06,5.373357e-07,0.001351267,0.0948898,3.356126e-06,5.373357e-07,2.442493
251,1608163200,0.0004000506,0.00040005069999999996,0.2807584,-0.5367023000000001,0.05535084999999999,0.01580171,0.03678929,0.030981010000000003,5.360649999999999e-06,0.00017629710000000004,137.3702,154.1,1.166911e-06,1.6885029999999997e-06,1.1298670000000001e-06,9.46706e-07,7.355854999999999e-07,5.429096000000001e-07,4.4273029999999997e-07,3.81961e-07,0.00014953909999999997,2.084423e-06,4.1349909999999996e-05,86.67311000000001,62.33905,1.3203530000000001e-08,8.734301,0.001588521,0.1303617,3.03813e-06,5.117765999999999e-07,0.001556419,0.12097129999999998,3.03813e-06,5.117765999999999e-07,0.0008873456999999999,0.04784507,3.03813e-06,5.117765999999999e-07,0.001358022,0.09871126999999999,3.03813e-06,5.117765999999999e-07,2.442501
251,1608163800,0.00040223500000000003,0.00040223500000000003,0.27907399999999993,-0.5388907,0.05522502,0.015830099999999996,0.036895620000000004,0.03117755,4.950251999999999e-06,0.0001720601,142.4065,158.2,1.2331480000000002e-06,1.7401330000000001e-06,1.0606723e-06,7.765552999999999e-07,6.051154e-07,5.081684999999999e-07,4.3000399999999996e-07,3.89649e-07,0.00015057439999999997,2.0823039999999996e-06,4.1662789999999996e-05,86.45461,62.42004000000001,1.327557e-08,8.759504,0.0015241500000000002,0.113751,3.045139e-06,5.353968e-07,0.001526751,0.11476140000000001,3.045139e-06,5.353968e-07,0.0009229071,0.05195322,3.045139e-06,5.353968e-07,0.0013887690000000002,0.10301068,3.045139e-06,5.353968e-07,2.442495
251,1608164400,0.00039258209999999997,0.0003925822,0.29962540000000004,-0.47796380000000005,0.053986160000000005,0.015568600000000002,0.03701082000000001,0.030798750000000003,5.049802e-06,0.0001707582,129.58999999999997,146.4,1.2591229999999997e-06,1.7087720000000001e-06,1.1380535e-06,1.025259e-06,7.258807e-07,5.196439e-07,4.393763e-07,3.87669e-07,0.00014685699999999997,2.712383e-06,3.948328e-05,85.79081999999998,62.691259999999986,1.2939930000000001e-08,8.759079000000002,0.001609166,0.1323005,3.0037110000000002e-06,5.226464e-07,0.0015700780000000001,0.1226315,3.0037110000000002e-06,5.226464e-07,0.0009042725,0.046769240000000004,3.0037110000000002e-06,5.226464e-07,0.0013870750000000002,0.09935709999999999,3.0037110000000002e-06,5.226464e-07,2.442492
251,1608165000,0.0003881643,0.0003881643,0.30894279999999996,-0.4788127999999999,0.05616698,0.015462220000000002,0.03665212999999999,0.030791609999999997,5.433622e-06,0.00017331969999999998,142.6521,157.7,1.2002259999999998e-06,1.6635419999999997e-06,1.2488719999999999e-06,9.929044999999999e-07,7.249708999999999e-07,5.679368e-07,4.422983e-07,3.9845390000000004e-07,0.0001451708,2.9273239999999997e-06,3.872113e-05,86.36543,62.70586000000001,1.275947e-08,8.737806,0.001611845,0.1336621,3.40644e-06,5.455927999999999e-07,0.001570053,0.1238967,3.40644e-06,5.455927999999999e-07,0.0009059139,0.05014721,3.40644e-06,5.455927999999999e-07,0.001358278,0.09892876,3.40644e-06,5.455927999999999e-07,2.442492
