StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
221,1606911600,1.108322e-06,1.108322e-06,-0.2874277,-0.4222462300000001,0.003755499,0.0008620117,0.001486897,0.0012036730000000002,9.364397e-08,5.964335e-07,0.0,0.0,2.600763e-08,3.807448e-08,2.621266e-08,2.1553789999999998e-08,1.9295540000000002e-08,1.6416139999999998e-08,1.5320020000000004e-08,1.4719599999999999e-08,5.1909230000000006e-08,3.310932e-08,2.9153869999999997e-07,111.23689999999999,94.3067,1.0210108e-11,9.406873000000001,0.00025640479999999995,0.0033625750000000005,6.107227e-08,1.1062550000000002e-08,0.00022218799999999998,0.00248631,6.107227e-08,1.1062550000000002e-08,0.00012956859999999998,0.000882948,6.107227e-08,1.1062550000000002e-08,0.0001967338,0.0019731289999999997,6.107227e-08,1.1062550000000002e-08,2.4780519999999995
221,1606912200,9.785801e-07,9.785803999999999e-07,-0.31943985,0.5572591499999999,0.0037755249999999996,0.000722695,0.001541272,0.0010108374,9.794310000000001e-08,5.769452e-07,0.0,0.0,2.2320369999999996e-08,3.185535e-08,2.184472e-08,1.8703410000000004e-08,1.623686e-08,1.498101e-08,1.3640759999999999e-08,1.2860230000000001e-08,4.711918e-08,2.972088e-08,2.599975e-07,111.71189999999999,95.47031,8.877771000000002e-12,9.409395,0.00023481750000000002,0.0028997320000000004,5.656177e-08,1.01273e-08,0.0002019886,0.0021206159999999996,5.656177e-08,1.01273e-08,0.00011839870000000001,0.0007382213,5.656177e-08,1.01273e-08,0.0001791486,0.001653881,5.656177e-08,1.01273e-08,2.4780789999999997
221,1606912800,9.939175e-07,9.939175e-07,-0.3473948,0.3740080800000001,0.0038299439999999996,0.0007429472,0.0015089410000000002,0.0010299379000000002,9.749014e-08,5.884382e-07,0.0,0.0,2.277879e-08,3.241246e-08,2.239082e-08,1.849152e-08,1.6350499999999995e-08,1.4962689999999997e-08,1.4076420000000001e-08,1.3229009999999999e-08,4.86174e-08,3.018857e-08,2.63447e-07,111.7284,95.42689,9.048874999999999e-12,9.408845000000001,0.0002351176,0.002895056,6.058176e-08,1.0377693999999999e-08,0.00020423799999999998,0.0021623090000000003,6.058176e-08,1.0377693999999999e-08,0.00011932159999999999,0.0007758264999999999,6.058176e-08,1.0377693999999999e-08,0.0001819074,0.001728325,6.058176e-08,1.0377693999999999e-08,2.4780749999999996
221,1606913400,1.0298614e-06,1.0298614e-06,-0.34330239999999995,0.09602429,0.0037798880000000008,0.0007783363,0.0014832,0.0010779989,1.0202124000000001e-07,5.928812e-07,0.0,0.0,2.4030730000000002e-08,3.404485999999999e-08,2.3259979999999998e-08,1.9673279999999997e-08,1.712833e-08,1.55474e-08,1.4070230000000002e-08,1.3192890000000002e-08,4.955797e-08,3.1404340000000004e-08,2.730116e-07,111.4761,95.02567,9.383512e-12,9.408663,0.0002432015,0.003072451,6.431488e-08,1.0864122e-08,0.0002092217,0.002230488,6.431488e-08,1.0864122e-08,0.00012208440000000003,0.0007881994,6.431488e-08,1.0864122e-08,0.00018514910000000002,0.001771459,6.431488e-08,1.0864122e-08,2.4780689999999996
221,1606914000,9.460721999999999e-07,9.460721999999999e-07,-0.20237702,0.8123005000000001,0.0038247869999999996,0.0006886468,0.001697053,0.0010631517000000003,9.866257e-08,5.878994000000001e-07,0.0,0.0,2.109984e-08,3.1683800000000003e-08,2.1661160000000003e-08,1.7481069999999995e-08,1.552238e-08,1.4061290000000002e-08,1.3045060000000001e-08,1.189707e-08,4.524525e-08,2.8738659999999998e-08,2.525896e-07,111.85629999999999,95.69057000000001,8.623374e-12,9.408255,0.00022902080000000003,0.00276425,5.961879e-08,9.355926e-09,0.0001988036,0.002044865,5.961879e-08,9.355926e-09,0.0001154048,0.000700007,5.961879e-08,9.355926e-09,0.0001786225,0.00169026,5.961879e-08,9.355926e-09,2.4780899999999995
221,1606914600,1.0866596999999998e-06,1.0866606999999999e-06,-0.28913488000000004,-0.29512292,0.00380312,0.0008401769,0.001489696,0.0011639079,9.352426e-08,5.946342999999999e-07,0.0,0.0,2.6663509999999996e-08,3.57845e-08,2.559409e-08,2.105228e-08,1.82478e-08,1.6183830000000003e-08,1.5226570000000003e-08,1.430375e-08,5.226515e-08,3.2502170000000003e-08,2.854987e-07,111.02990000000003,94.12251,1.0004191999999999e-11,9.407027000000001,0.00025058569999999997,0.0032501080000000003,6.666317000000001e-08,1.1406762e-08,0.0002163998,0.0023850359999999997,6.666317000000001e-08,1.1406762e-08,0.0001294906,0.0009087175999999998,6.666317000000001e-08,1.1406762e-08,0.0001966456,0.002017983,6.666317000000001e-08,1.1406762e-08,2.4780539999999998
221,1606915200,1.0775669999999998e-06,1.0775669999999998e-06,-0.2868034951,-0.18859565,0.003767698,0.0008251805,0.001508412,0.0011450778999999999,9.564388999999999e-08,6.013309e-07,0.0,0.0,2.467745e-08,3.5715239999999996e-08,2.5567250000000004e-08,2.124367e-08,1.773216e-08,1.70945e-08,1.504096e-08,1.4635939999999999e-08,5.1883019999999995e-08,3.2163160000000006e-08,2.830232e-07,111.06590000000001,94.20166000000002,9.891104e-12,9.407301,0.0002524699,0.0032635000000000003,5.878236999999999e-08,1.0734280999999999e-08,0.00021770170000000002,0.0024229950000000003,5.878236999999999e-08,1.0734280999999999e-08,0.00012732329999999998,0.0009156411000000002,5.878236999999999e-08,1.0734280999999999e-08,0.0001922487,0.001957212,5.878236999999999e-08,1.0734280999999999e-08,2.478057
221,1606915800,9.780564e-07,9.780565e-07,-0.29661919999999997,0.5185195,0.0038249779999999997,0.0007255986,0.0015409850000000001,0.0010395766000000002,9.746784e-08,5.841589e-07,0.0,0.0,2.153146e-08,3.229742e-08,2.2506429999999995e-08,1.8458329999999998e-08,1.6516879999999996e-08,1.4708470000000003e-08,1.3873300000000001e-08,1.240369e-08,4.707659e-08,2.992353e-08,2.597243e-07,111.65350000000001,95.47808,8.887423e-12,9.408829,0.00023643070000000003,0.002936453,5.222069000000001e-08,9.442598e-09,0.0002028786,0.0021206709999999998,5.222069000000001e-08,9.442598e-09,0.00011868710000000002,0.0008086323,5.222069000000001e-08,9.442598e-09,0.0001813622,0.001757305,5.222069000000001e-08,9.442598e-09,2.47808
221,1606916400,1.0173556e-06,1.0173556e-06,-0.28315131000000004,0.25349487,0.0037520770000000004,0.0007617772,0.0015505230000000003,0.0010937098,9.606221999999998e-08,5.896057e-07,0.0,0.0,2.442661e-08,3.4507850000000005e-08,2.4103900000000003e-08,1.894352e-08,1.631401e-08,1.478903e-08,1.425705e-08,1.362294e-08,4.7993589999999995e-08,3.047038999999999e-08,2.692376e-07,111.4813,94.88927,9.326794000000002e-12,9.407709,0.00023790809999999998,0.0029617679999999996,6.186959e-08,1.0456263e-08,0.0002110724,0.0022927819999999997,6.186959e-08,1.0456263e-08,0.00012309649999999998,0.0007852871000000001,6.186959e-08,1.0456263e-08,0.0001876914,0.001812863,6.186959e-08,1.0456263e-08,2.4780699999999998
221,1606917000,1.1238409999999998e-06,1.1238409999999998e-06,-0.24525070000000002,-0.503969,0.0037161230000000004,0.0008739664999999998,0.001530153,0.001228704,9.321475e-08,5.945977e-07,0.0,0.0,2.632955e-08,3.823958e-08,2.693791e-08,2.1620349999999997e-08,1.8775359999999997e-08,1.7116530000000003e-08,1.5759380000000004e-08,1.466682e-08,5.36323e-08,3.328028e-08,2.955462e-07,111.1508,94.11084,1.0365535999999999e-11,9.407129999999999,0.0002579098,0.003406194,6.541956999999999e-08,1.1354198e-08,0.00022334399999999997,0.0025006010000000003,6.541956999999999e-08,1.1354198e-08,0.0001303554,0.0008671133,6.541956999999999e-08,1.1354198e-08,0.00019957249999999997,0.001993077,6.541956999999999e-08,1.1354198e-08,2.478048
221,1606917600,1.112721e-06,1.112721e-06,-0.25897718000000003,-0.4601785400000001,0.0038454270000000007,0.0008655952999999999,0.001519028,0.001212272,9.516205e-08,6.026299e-07,0.0,0.0,2.570937e-08,3.766017e-08,2.6227070000000003e-08,2.165972e-08,1.902903e-08,1.6998220000000002e-08,1.546328e-08,1.4333169999999998e-08,5.301425e-08,3.279341e-08,2.934668e-07,111.1643,94.31984,1.0274362000000001e-11,9.406161999999998,0.0002548032,0.0033428779999999996,6.372706e-08,1.1160499e-08,0.00022410030000000002,0.002548628,6.372706e-08,1.1160499e-08,0.0001291733,0.0008874868000000001,6.372706e-08,1.1160499e-08,0.00019529010000000002,0.0019329470000000002,6.372706e-08,1.1160499e-08,2.4780520000000004
221,1606918200,1.120076e-06,1.120076e-06,-0.27498750000000005,-0.4809336999999999,0.003742363,0.0008709518,0.0015229430000000001,0.00120421,9.406181e-08,5.950269999999999e-07,0.0,0.0,2.614668e-08,3.857076e-08,2.6478510000000004e-08,2.163433e-08,1.867297e-08,1.641541e-08,1.586179e-08,1.4827859999999997e-08,5.403943e-08,3.356581999999999e-08,2.9381229999999993e-07,111.2125,94.19892999999999,1.0307402e-11,9.407248999999998,0.00025452510000000005,0.003298484,5.828124e-08,1.0646694000000001e-08,0.00022281920000000004,0.002515464,5.828124e-08,1.0646694000000001e-08,0.00012788870000000001,0.0008692491,5.828124e-08,1.0646694000000001e-08,0.00020238819999999997,0.0020920830000000002,5.828124e-08,1.0646694000000001e-08,2.478052
221,1606918800,1.1362580000000001e-06,1.1362580000000001e-06,-0.1768788,-0.5841029,0.0038357290000000004,0.0008875955,0.0015719499999999997,0.001282859,9.231619e-08,5.971143000000001e-07,0.0,0.0,2.6198869999999997e-08,3.8511490000000004e-08,2.6927689999999995e-08,2.229151e-08,1.841585e-08,1.733208e-08,1.5968839999999998e-08,1.5690620000000003e-08,5.466929999999999e-08,3.3694489999999995e-08,2.9841400000000004e-07,111.0823,94.11113000000002,1.0428135e-11,9.407432,0.00025878390000000004,0.0034276349999999996,6.745835e-08,1.1787789999999999e-08,0.0002244776,0.002533152,6.745835e-08,1.1787789999999999e-08,0.00012860870000000002,0.0008438784,6.745835e-08,1.1787789999999999e-08,0.00019746709999999998,0.001960472,6.745835e-08,1.1787789999999999e-08,2.4780450000000003
221,1606919400,1.153545e-06,1.153545e-06,-0.11479620900000001,-0.6674981,0.003882736,0.0009051965999999998,0.001618277,0.0013324,8.836705e-08,5.999655000000001e-07,0.0,0.0,2.7125970000000005e-08,4.029112e-08,2.7443429999999998e-08,2.255193e-08,1.9244140000000002e-08,1.79216e-08,1.610512e-08,1.578884e-08,5.500913e-08,3.433904e-08,3.009419e-07,110.8228,93.59867,1.0661317e-11,9.406316,0.0002610754,0.003466053,6.37337e-08,1.1424644999999999e-08,0.00022777040000000002,0.0026099359999999998,6.37337e-08,1.1424644999999999e-08,0.0001334994,0.0009577825999999999,6.37337e-08,1.1424644999999999e-08,0.0002043784,0.002143817,6.37337e-08,1.1424644999999999e-08,2.478038
221,1606920000,1.0913423e-06,1.0913433e-06,-0.2973399,-0.28115290000000004,0.003841865,0.0008415314000000002,0.001495373,0.0011619992,9.329958999999999e-08,5.9694e-07,0.0,0.0,2.439285e-08,3.744631e-08,2.5349480000000002e-08,2.1005270000000002e-08,1.8405930000000004e-08,1.658598e-08,1.535198e-08,1.4584100000000002e-08,5.230915e-08,3.255344e-08,2.876724e-07,111.0087,94.14665,1.00732e-11,9.406597999999999,0.0002515303,0.0032521069999999997,6.950136e-08,1.1473957999999999e-08,0.00022108349999999996,0.002489673,6.950136e-08,1.1473957999999999e-08,0.0001240847,0.0008198600000000001,6.950136e-08,1.1473957999999999e-08,0.00019190819999999998,0.0019005979999999999,6.950136e-08,1.1473957999999999e-08,2.478058
221,1606920600,1.087422e-06,1.087422e-06,-0.32101979999999997,-0.296968303,0.0037117160000000003,0.0008389615999999999,0.001488217,0.0011378698000000002,9.504346000000001e-08,5.869900000000001e-07,0.0,0.0,2.5953779999999998e-08,3.7961100000000004e-08,2.5627920000000004e-08,1.999793e-08,1.808904e-08,1.6606490000000004e-08,1.570852e-08,1.4497299999999999e-08,5.209105e-08,3.218826e-08,2.8497099999999996e-07,111.1152,94.01514999999999,1.0099692000000001e-11,9.405414000000002,0.0002494149,0.0032212169999999997,7.189043e-08,1.1480396000000001e-08,0.0002193111,0.002440125,7.189043e-08,1.1480396000000001e-08,0.0001280473,0.0008496821999999999,7.189043e-08,1.1480396000000001e-08,0.00019928149999999997,0.0019787489999999993,7.189043e-08,1.1480396000000001e-08,2.478058
221,1606921200,9.592431e-07,9.592433000000002e-07,-0.3102045,0.7240492000000001,0.0037896770000000004,0.0007060633,0.001571655,0.0009950531000000001,9.172327e-08,5.806328e-07,0.0,0.0,2.060843e-08,3.093749e-08,2.1193380000000002e-08,1.83032e-08,1.552165e-08,1.441743e-08,1.3439789999999999e-08,1.244884e-08,4.554181e-08,2.937609e-08,2.578312e-07,111.91599999999998,96.19049,8.648455e-12,9.410136,0.00023112470000000003,0.002813996,5.390189e-08,9.016067e-09,0.00019817039999999998,0.002021399,5.390189e-08,9.016067e-09,0.00011094356,0.0006293941,5.390189e-08,9.016067e-09,0.000176847,0.0016095749999999998,5.390189e-08,9.016067e-09,2.4780789999999997
221,1606921800,9.944918999999998e-07,9.944930000000002e-07,-0.3915702,0.43009485999999997,0.003692037,0.0007384726,0.0014527569999999998,0.0009852401,9.572735000000002e-08,5.873751999999999e-07,0.0,0.0,2.2779169999999996e-08,3.274632e-08,2.324182e-08,1.8598929999999998e-08,1.621912e-08,1.4825050000000001e-08,1.4125540000000002e-08,1.3136770000000002e-08,4.7761419999999995e-08,3.0032669999999996e-08,2.637666e-07,111.5568,95.23121,9.020430000000001e-12,9.409685,0.0002353373,0.002902464,5.7369470000000007e-08,1.0390899e-08,0.0002059272,0.0021965559999999997,5.7369470000000007e-08,1.0390899e-08,0.000122949,0.0008190637000000001,5.7369470000000007e-08,1.0390899e-08,0.0001819696,0.001709952,5.7369470000000007e-08,1.0390899e-08,2.478077
221,1606922400,9.905494000000001e-07,9.905495e-07,-0.2869429,0.4679859700000001,0.003708748,0.0007340281,0.001593758,0.0010497819000000002,9.573340999999999e-08,5.791767000000001e-07,0.0,0.0,2.2843820000000005e-08,3.3380569999999995e-08,2.291963e-08,1.837284e-08,1.5929949999999998e-08,1.5005150000000003e-08,1.366919e-08,1.328741e-08,4.7035920000000006e-08,2.988935e-08,2.629372e-07,111.52279999999999,95.14056000000001,9.032658e-12,9.408361,0.0002358018,0.0029127139999999994,5.8424959999999996e-08,1.0397405e-08,0.0002053582,0.0021672339999999997,5.8424959999999996e-08,1.0397405e-08,0.0001224932,0.0008457035000000001,5.8424959999999996e-08,1.0397405e-08,0.00018475599999999998,0.0017899499999999998,5.8424959999999996e-08,1.0397405e-08,2.4780810000000004
221,1606923000,9.796529e-07,9.796529999999999e-07,-0.34676570000000007,0.5778011399999999,0.0036226010000000005,0.0007214183,0.001541382,0.0009887017,9.521669000000001e-08,5.841540000000001e-07,0.0,0.0,2.189635e-08,3.222684e-08,2.330646e-08,1.875068e-08,1.6256579999999996e-08,1.4508750000000002e-08,1.379762e-08,1.3356770000000001e-08,4.688941999999999e-08,2.967716e-08,2.591437e-07,111.44829999999999,94.88989000000001,8.933898999999999e-12,9.408559,0.00023720959999999999,0.002957804,5.690756e-08,9.88455e-09,0.0002030418,0.002119217,5.690756e-08,9.88455e-09,0.00011837169999999999,0.0007905958000000001,5.690756e-08,9.88455e-09,0.0001833626,0.0017825019999999996,5.690756e-08,9.88455e-09,2.478079
221,1606923600,1.0769514000000001e-06,1.0769514000000001e-06,-0.30430060000000003,-0.22379136600000002,0.003730777,0.0008290996999999999,0.001507232,0.00113957,9.229515e-08,5.903979e-07,0.0,0.0,2.427604e-08,3.7519649999999995e-08,2.56166e-08,2.0661979999999997e-08,1.859102e-08,1.59066e-08,1.512594e-08,1.456795e-08,5.23006e-08,3.256674e-08,2.813311e-07,110.93800000000002,93.87762,9.94413e-12,9.406649000000002,0.0002498809,0.003221005,6.242115e-08,1.0908052000000001e-08,0.00021810580000000004,0.0024257420000000003,6.242115e-08,1.0908052000000001e-08,0.0001263587,0.0008424915,6.242115e-08,1.0908052000000001e-08,0.00019559569999999998,0.001953996,6.242115e-08,1.0908052000000001e-08,2.478059
221,1606924200,1.122789e-06,1.12279e-06,-0.20615020999999997,-0.5181034999999999,0.003910803,0.0008761432999999999,0.0015621069999999999,0.001252618,9.22393e-08,5.897780999999999e-07,0.0,0.0,2.597194e-08,3.791832e-08,2.649772e-08,2.177334e-08,1.964753e-08,1.793638e-08,1.5732800000000002e-08,1.48229e-08,5.3819919999999996e-08,3.2982869999999997e-08,2.9427770000000003e-07,110.86800000000001,93.68131000000001,1.0328220000000001e-11,9.407154,0.0002589914,0.003447741,6.131184e-08,1.140054e-08,0.0002250116,0.002546221,6.131184e-08,1.140054e-08,0.00012985590000000002,0.0009038091000000001,6.131184e-08,1.140054e-08,0.0001970832,0.001960629,6.131184e-08,1.140054e-08,2.478046
221,1606924800,1.0022696e-06,1.0022696e-06,-0.31879630000000003,0.3550634,0.003780037,0.0007482200000000001,0.0015305219999999999,0.0010329561,9.49391e-08,5.818029e-07,0.0,0.0,2.363228e-08,3.400627000000001e-08,2.2392310000000002e-08,1.9153340000000002e-08,1.621194e-08,1.5439630000000002e-08,1.429732e-08,1.2792420000000001e-08,4.788329e-08,2.961198e-08,2.65701e-07,111.55130000000001,94.98223,9.196097e-12,9.407314,0.0002360177,0.0029259819999999997,7.099407999999999e-08,1.1324796000000002e-08,0.0002069015,0.002186073,7.099407999999999e-08,1.1324796000000002e-08,0.0001241851,0.0008196034999999999,7.099407999999999e-08,1.1324796000000002e-08,0.0001863342,0.001785194,7.099407999999999e-08,1.1324796000000002e-08,2.4780749999999996
221,1606925400,1.0111122e-06,1.0111123e-06,-0.25404583000000003,0.30706690000000003,0.003754217,0.0007583608,0.0016014420000000002,0.0010881699999999998,9.604462000000001e-08,5.758040999999999e-07,0.0,0.0,2.355075e-08,3.3730000000000005e-08,2.4213560000000006e-08,1.93003e-08,1.639734e-08,1.501368e-08,1.4504080000000003e-08,1.409439e-08,4.761639e-08,3.0471550000000005e-08,2.666572e-07,111.6108,95.01066,9.255295999999998e-12,9.408382,0.00023924130000000003,0.002993291,7.222579000000001e-08,1.1702662999999999e-08,0.0002088623,0.00224701,7.222579000000001e-08,1.1702662999999999e-08,0.00012548920000000002,0.0008767463999999999,7.222579000000001e-08,1.1702662999999999e-08,0.0001853922,0.0018032770000000003,7.222579000000001e-08,1.1702662999999999e-08,2.478074
221,1606926000,1.0484229e-06,1.0484241000000002e-06,-0.32005769999999995,0.014741526999999999,0.003680884,0.0007940213999999999,0.0015161579999999999,0.001103404,9.639342999999999e-08,5.935321999999999e-07,0.0,0.0,2.385963e-08,3.5691e-08,2.476348e-08,1.986125e-08,1.706129e-08,1.571353e-08,1.5509709999999998e-08,1.378666e-08,4.987608999999999e-08,3.174767000000001e-08,2.7633629999999997e-07,111.2326,94.42807,9.632092e-12,9.407251999999998,0.0002453181,0.0031170390000000003,5.434885e-08,9.894400000000001e-09,0.00021403300000000003,0.002335397,5.434885e-08,9.894400000000001e-09,0.0001229364,0.0007751671,5.434885e-08,9.894400000000001e-09,0.0001906882,0.0018552939999999997,5.434885e-08,9.894400000000001e-09,2.4780689999999996
221,1606926600,9.705422e-07,9.705423e-07,-0.29887624,0.6358322,0.003725763,0.0007141933,0.0015989860000000002,0.0010162352,9.711310000000001e-08,5.803658000000001e-07,0.0,0.0,2.207472e-08,3.1759089999999996e-08,2.256895e-08,1.8193080000000002e-08,1.629566e-08,1.448747e-08,1.3428810000000001e-08,1.26998e-08,4.636415e-08,2.9605050000000002e-08,2.5779009999999997e-07,111.6855,95.48223,8.829741e-12,9.408584000000001,0.00023113299999999998,0.0028057619999999994,6.580348e-08,1.0782354e-08,0.00020308519999999997,0.0021481930000000005,6.580348e-08,1.0782354e-08,0.0001198331,0.000756727,6.580348e-08,1.0782354e-08,0.0001781145,0.001627738,6.580348e-08,1.0782354e-08,2.4780819999999997
221,1606927200,9.586765000000001e-07,9.586766e-07,-0.24701010000000007,0.7528531,0.003585734,0.000698694,0.0016872130000000003,0.0010377212000000002,9.304211999999999e-08,5.839136e-07,0.0,0.0,2.133135e-08,3.1304180000000005e-08,2.2546359999999998e-08,1.7840389999999998e-08,1.558966e-08,1.4462450000000002e-08,1.3281129999999998e-08,1.263165e-08,4.579828e-08,2.9451179999999998e-08,2.5509069999999994e-07,111.79189999999998,95.55181999999999,8.702249e-12,9.409189999999999,0.0002320749,0.0028152660000000003,5.3015740000000006e-08,9.570278e-09,0.00020056409999999998,0.002078973,5.3015740000000006e-08,9.570278e-09,0.00011571890000000001,0.0007269956999999999,5.3015740000000006e-08,9.570278e-09,0.0001808062,0.001691465,5.3015740000000006e-08,9.570278e-09,2.4780870000000004
221,1606927800,9.974938e-07,9.974938e-07,-0.30646530000000005,0.4085694,0.0038853689999999996,0.0007401483,0.001563451,0.0010464285,9.830596000000002e-08,5.928947e-07,0.0,0.0,2.2263410000000004e-08,3.3107100000000005e-08,2.301576e-08,1.903935e-08,1.666605e-08,1.5005620000000003e-08,1.426093e-08,1.3339800000000001e-08,4.8595220000000003e-08,2.992114e-08,2.6351259999999996e-07,111.4279,94.91397,9.083905999999999e-12,9.408434,0.0002382449,0.0029811610000000004,5.275164e-08,9.563474e-09,0.0002071093,0.0022052680000000002,5.275164e-08,9.563474e-09,0.000119039,0.0007839388000000001,5.275164e-08,9.563474e-09,0.00018262820000000001,0.001752587,5.275164e-08,9.563474e-09,2.478076
