StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
246,1607826000,1.731577e-05,1.731577e-05,-0.008814945,0.017332983000000003,0.01690016,0.003315808,0.006845520000000001,0.005329223,1.262786e-06,1.1421909999999999e-05,4.098616,12.1,1.2862950000000002e-06,1.3948140000000001e-06,8.376824999999999e-07,5.76237e-07,4.638059e-07,4.198458e-07,3.2165520000000004e-07,2.784089e-07,8.158770999999999e-07,1.9825850000000001e-07,2.064958e-06,84.45992000000001,45.63595,2.923025e-10,9.238581,0.0013062260000000002,0.08343501,3.292255e-06,5.486508000000001e-07,0.001279053,0.07975677999999999,3.292255e-06,5.486508000000001e-07,0.0009316824,0.042913009999999994,3.292255e-06,5.486508000000001e-07,0.0012860699999999998,0.08060666999999999,3.292255e-06,5.486508000000001e-07,2.501339
246,1607826600,1.721924e-05,1.721925e-05,0.037001507,0.346384525,0.01927014,0.003306958,0.006809793,0.0053098320000000004,1.718893e-06,1.7271772e-05,3.809689,15.1,1.221263e-06,1.4369220000000001e-06,8.283562000000001e-07,5.862711999999999e-07,4.4771349999999997e-07,4.129649e-07,3.2339e-07,2.6816659999999995e-07,8.167172000000001e-07,1.9931420000000004e-07,2.068522e-06,84.55544,45.90336,2.8909810000000003e-10,9.239574999999999,0.0012938070000000001,0.08226441999999999,2.639847e-06,5.075303e-07,0.001279088,0.08005957999999999,2.639847e-06,5.075303e-07,0.0009076654,0.04126907,2.639847e-06,5.075303e-07,0.0012756680000000002,0.08148537,2.639847e-06,5.075303e-07,2.501303
246,1607827200,1.7130070000000002e-05,1.713008e-05,-0.0113380787,0.008437390000000001,0.016909719999999996,0.0033026970000000003,0.006781717,0.005291448,1.225328e-06,1.1581751e-05,3.9930790000000003,13.2,1.192923e-06,1.404997e-06,8.027953999999999e-07,5.836046e-07,4.719828e-07,4.2453619999999994e-07,3.3127450000000005e-07,2.661512e-07,8.254572e-07,1.9886450000000001e-07,2.062372e-06,84.39874,46.07087,2.859039e-10,9.241125,0.0013078179999999999,0.08406369,3.290248e-06,5.408767000000001e-07,0.001277953,0.07976235000000001,3.290248e-06,5.408767000000001e-07,0.0008962597999999999,0.04050663,3.290248e-06,5.408767000000001e-07,0.0012507190000000002,0.07739396000000001,3.290248e-06,5.408767000000001e-07,2.5013270000000003
246,1607827800,1.7361079999999997e-05,1.736109e-05,-4.64899999999999e-05,0.006140304000000001,0.016733170000000002,0.003322841,0.006848475,0.00535639,1.2133879999999998e-06,1.099287e-05,4.124567000000001,13.1,1.248559e-06,1.415277e-06,8.095741e-07,5.976806999999999e-07,4.770746e-07,4.2314580000000004e-07,3.391013e-07,2.747622e-07,8.227211e-07,2.0167390000000002e-07,2.0709300000000003e-06,84.44080999999998,45.764320000000005,2.9269929999999997e-10,9.23819,0.001313519,0.08447827,2.773977e-06,5.117713000000001e-07,0.0012761629999999999,0.0797327,2.773977e-06,5.117713000000001e-07,0.0009002102,0.04050081999999999,2.773977e-06,5.117713000000001e-07,0.001293785,0.0814563,2.773977e-06,5.117713000000001e-07,2.5013319999999997
246,1607828400,1.730335e-05,1.730335e-05,0.004313538000000003,-0.010116630000000001,0.01704078,0.003319497,0.0068400349999999995,0.005327878999999999,1.176464e-06,1.097378e-05,4.223184,12.0,1.2587940000000002e-06,1.419916e-06,7.913196000000001e-07,5.852207999999999e-07,4.833373e-07,4.1759089999999995e-07,3.2772560000000006e-07,2.690727e-07,8.258406999999999e-07,1.9992649999999997e-07,2.07291e-06,84.42717,45.85243,2.904889e-10,9.239724999999998,0.0013055970000000001,0.08351154000000001,2.693457e-06,5.043214999999999e-07,0.0012903709999999998,0.08131092999999999,2.693457e-06,5.043214999999999e-07,0.0009206588,0.04205186,2.693457e-06,5.043214999999999e-07,0.0012760290000000001,0.07885855,2.693457e-06,5.043214999999999e-07,2.501314
246,1607829000,1.728106e-05,1.728106e-05,-0.0007456519999999996,-0.018091771309999997,0.017153889999999998,0.003317109,0.006839150999999999,0.005342456000000001,1.221419e-06,1.0941864e-05,3.951557,13.6,1.2536e-06,1.443364e-06,8.013448000000002e-07,5.877441999999999e-07,4.75169e-07,3.939340999999999e-07,3.311235e-07,2.711446e-07,8.298596000000001e-07,1.9838299999999998e-07,2.0548289999999995e-06,84.33481,45.582209999999996,2.919278e-10,9.237275,0.001306808,0.08363223,3.017907e-06,5.612839e-07,0.001282188,0.08012104,3.017907e-06,5.612839e-07,0.0009141350999999999,0.042468000000000006,3.017907e-06,5.612839e-07,0.001284013,0.08023340000000001,3.017907e-06,5.612839e-07,2.5013259999999997
246,1607829600,1.7328919999999997e-05,1.7328919999999997e-05,-0.009451089999999999,-0.015864726000000003,0.016933129999999998,0.0033232149999999996,0.006847428,0.0053257,1.171646e-06,1.106312e-05,3.9273359999999995,11.5,1.232243e-06,1.412829e-06,8.198279999999999e-07,5.738775e-07,4.6563169999999994e-07,4.295377e-07,3.335359e-07,2.816448e-07,8.352818000000001e-07,1.9909180000000004e-07,2.080891e-06,84.40125,45.96853,2.906981e-10,9.239160000000002,0.0013158189999999998,0.08467503000000001,3.134345e-06,5.202636e-07,0.0012767899999999999,0.07991031,3.134345e-06,5.202636e-07,0.0009203801000000001,0.04191103,3.134345e-06,5.202636e-07,0.001263897,0.07909458999999999,3.134345e-06,5.202636e-07,2.501357
246,1607830200,1.729119e-05,1.7291199999999998e-05,0.008975759699999999,-0.01782342,0.017149699999999997,0.003318629,0.0068485989999999995,0.005344874000000001,1.1783389999999998e-06,1.0918418e-05,3.8615919999999995,12.8,1.239062e-06,1.399224e-06,8.148135e-07,6.05245e-07,4.770334e-07,4.177717e-07,3.2309279999999996e-07,2.7741070000000005e-07,8.176989e-07,1.986681e-07,2.0755320000000003e-06,84.38138000000001,45.812889999999996,2.907662e-10,9.238339,0.001309891,0.08431133,2.970794e-06,5.428265e-07,0.001280874,0.08024213,2.970794e-06,5.428265e-07,0.0009314383,0.043141570000000004,2.970794e-06,5.428265e-07,0.0012583919999999999,0.07790609,2.970794e-06,5.428265e-07,2.5013069999999997
246,1607830800,1.7173660000000002e-05,1.7173670000000003e-05,-0.0037837979999999992,0.0030698899999999996,0.016450990000000002,0.0033053789999999998,0.006808742,0.005316649,1.206225e-06,1.0963489000000001e-05,3.8598620000000006,13.2,1.2544869999999999e-06,1.3977940000000002e-06,7.831510999999999e-07,5.821971999999999e-07,4.759961e-07,4.0028419999999997e-07,3.2372860000000006e-07,2.7470249999999995e-07,8.251069e-07,2.0097030000000004e-07,2.068377e-06,84.56489000000002,46.023970000000006,2.88144e-10,9.240251,0.001296785,0.08205049,2.994604e-06,5.294022e-07,0.0012714120000000002,0.07949693000000001,2.994604e-06,5.294022e-07,0.0009274652999999999,0.04242389,2.994604e-06,5.294022e-07,0.001267891,0.07809877999999999,2.994604e-06,5.294022e-07,2.501313
246,1607831400,1.7317489999999997e-05,1.7317489999999997e-05,0.005678435999999999,0.008966650000000001,0.01654218,0.003315681,0.006840889,0.0053222650000000005,1.2079299999999999e-06,1.1181508e-05,3.9100349999999997,13.0,1.284411e-06,1.355689e-06,8.085529e-07,5.918924e-07,4.771356e-07,4.306316e-07,3.3376449999999996e-07,2.721323e-07,8.378502e-07,1.96978e-07,2.069681e-06,84.33436999999999,45.85489,2.906412e-10,9.238998999999998,0.001315444,0.08466156,3.444334e-06,5.578044000000001e-07,0.00127218,0.07922218,3.444334e-06,5.578044000000001e-07,0.0009273046999999999,0.042937579999999996,3.444334e-06,5.578044000000001e-07,0.001260364,0.07757959,3.444334e-06,5.578044000000001e-07,2.501315
246,1607832000,1.748296e-05,1.748297e-05,0.014798731000000004,-0.014892932000000003,0.017928640000000003,0.003338135,0.006880911000000001,0.005395053,1.242023e-06,1.1080515e-05,4.084776,12.0,1.267081e-06,1.431903e-06,8.218985999999999e-07,5.852622e-07,4.933756e-07,4.3191140000000006e-07,3.3630780000000004e-07,2.7289379999999997e-07,8.266312e-07,2.00179e-07,2.074003e-06,84.4346,45.633340000000004,2.952107e-10,9.237607,0.0013178259999999998,0.08512176,2.768862e-06,5.045385e-07,0.001281906,0.0803679,2.768862e-06,5.045385e-07,0.0009214053000000001,0.04185625,2.768862e-06,5.045385e-07,0.001299436,0.08250675,2.768862e-06,5.045385e-07,2.501316
246,1607832600,1.7719570000000004e-05,1.7719570000000004e-05,0.0035215590000000005,0.053198590999999996,0.01810962,0.003351843,0.006909867,0.005378280000000001,1.435315e-06,1.3552760000000002e-05,4.333910999999999,15.0,1.2678489999999998e-06,1.4246399999999997e-06,8.382866000000001e-07,5.829130999999999e-07,5.01532e-07,5.023498e-07,3.5531980000000005e-07,2.7435840000000005e-07,8.378357e-07,1.9682249999999997e-07,2.0778550000000003e-06,84.01804000000001,45.34958,3.009413e-10,9.233742000000001,0.001343169,0.08932586,2.782729e-06,5.165271e-07,0.0012943880000000003,0.08209216,2.782729e-06,5.165271e-07,0.0009234124999999999,0.04201106,2.782729e-06,5.165271e-07,0.001282766,0.08026986,2.782729e-06,5.165271e-07,2.5013419999999997
246,1607833200,1.73637e-05,1.73637e-05,0.008653311,0.008018643000000002,0.01729323,0.003322709,0.006879654000000001,0.005351789000000001,1.2792509999999999e-06,1.192013e-05,4.012110999999999,13.8,1.2214569999999997e-06,1.433344e-06,7.984243e-07,5.998674000000001e-07,4.537585e-07,4.401117e-07,3.487716e-07,2.874674e-07,8.290756e-07,1.965884e-07,2.072946e-06,84.31586000000001,45.82299999999999,2.9155920000000003e-10,9.238604,0.00131698,0.08520704,3.136899e-06,5.384835e-07,0.001272183,0.08028829,3.136899e-06,5.384835e-07,0.0009113501000000001,0.04139356,3.136899e-06,5.384835e-07,0.001270371,0.0787209,3.136899e-06,5.384835e-07,2.5013300000000003
246,1607833800,1.7368560000000002e-05,1.7368560000000002e-05,-0.0002926689999999999,-0.0024899301,0.017185299999999997,0.003324922,0.006853929,0.005329609,1.2684259999999999e-06,1.1429690000000001e-05,4.133215999999999,12.3,1.190124e-06,1.436131e-06,7.807766e-07,5.875971999999999e-07,4.7072620000000007e-07,4.6115100000000005e-07,3.529632e-07,3.036958e-07,8.278299000000001e-07,1.9666079999999998e-07,2.076552e-06,84.38543,45.98574,2.915864e-10,9.239042000000001,0.001327347,0.08596309999999999,3.021869e-06,5.070912e-07,0.001268525,0.07872012,3.021869e-06,5.070912e-07,0.0009080040000000001,0.040819190000000005,3.021869e-06,5.070912e-07,0.0012586939999999999,0.07809056,3.021869e-06,5.070912e-07,2.501302
246,1607834400,1.741246e-05,1.7412480000000002e-05,0.0042759912999999995,-0.02180064,0.01675488,0.0033330409999999997,0.006864964000000001,0.005349799,1.227231e-06,1.072162e-05,4.195501,13.4,1.2195969999999999e-06,1.395988e-06,8.147790999999999e-07,5.932007999999999e-07,4.6661219999999995e-07,4.4954069999999993e-07,3.619253e-07,2.778745e-07,8.387045000000001e-07,2.0112880000000002e-07,2.0868030000000004e-06,84.28425999999999,45.99589999999999,2.914306e-10,9.24036,0.001328473,0.08649427,3.2370499999999998e-06,5.219374999999999e-07,0.001276471,0.07950874,3.2370499999999998e-06,5.219374999999999e-07,0.0009071522999999999,0.040775729999999996,3.2370499999999998e-06,5.219374999999999e-07,0.0012673819999999998,0.07874405,3.2370499999999998e-06,5.219374999999999e-07,2.501358
246,1607835000,1.786941e-05,1.7869419999999997e-05,-0.0068738574,0.0056748300000000005,0.017969489999999998,0.0033717549999999997,0.006946859999999999,0.005406753,1.286218e-06,1.1656238e-05,4.4584779999999995,15.1,1.221866e-06,1.421656e-06,7.887156000000001e-07,6.101192999999999e-07,4.691455e-07,4.6182049999999995e-07,3.774135999999999e-07,2.7954200000000003e-07,8.804821999999999e-07,2.1199689999999997e-07,2.211887e-06,84.42141000000001,46.756119999999996,2.962267e-10,9.242608,0.001335123,0.08794739,2.7619949999999996e-06,4.996266e-07,0.00128245,0.07994609,2.7619949999999996e-06,4.996266e-07,0.0009205314,0.04173677,2.7619949999999996e-06,4.996266e-07,0.0012626159999999998,0.07816516,2.7619949999999996e-06,4.996266e-07,2.5013569999999996
246,1607835600,1.883929e-05,1.883929e-05,0.0007388320000000001,0.11161344,0.019547680000000005,0.003447624,0.007095263,0.005519556,1.7941370000000003e-06,1.5335715e-05,5.567474000000001,21.8,1.2790739999999999e-06,1.460504e-06,8.176532000000001e-07,5.969293e-07,4.7463319999999997e-07,4.814954e-07,3.856477e-07,3.037294e-07,9.722245e-07,2.310167e-07,2.416713e-06,84.66551000000001,47.52084,3.1034760000000003e-10,9.243510999999998,0.001347106,0.08924979000000001,3.687274e-06,6.037007e-07,0.0012700199999999997,0.08000186000000001,3.687274e-06,6.037007e-07,0.0009350707,0.044359550000000005,3.687274e-06,6.037007e-07,0.0012877090000000002,0.08147431000000001,3.687274e-06,6.037007e-07,2.501351
246,1607836200,1.7960819999999997e-05,1.7960829999999998e-05,0.01030659721,0.06152125399999999,0.01974775,0.0033745850000000003,0.0069560659999999995,0.005423403,1.494128e-06,1.3602279999999999e-05,4.572664,16.6,1.217908e-06,1.415515e-06,7.958977999999999e-07,5.955214e-07,4.7246970000000007e-07,4.982339e-07,3.64831e-07,2.850628e-07,8.890796999999999e-07,2.120519e-07,2.23383e-06,84.39730999999999,46.81914999999999,2.9743360000000004e-10,9.242492,0.0013398,0.08824761,2.9776930000000003e-06,5.278059000000001e-07,0.0012687140000000002,0.07912122,2.9776930000000003e-06,5.278059000000001e-07,0.0009123258999999999,0.041349040000000004,2.9776930000000003e-06,5.278059000000001e-07,0.001269317,0.07906011,2.9776930000000003e-06,5.278059000000001e-07,2.501339
246,1607836800,1.7378129999999998e-05,1.737815e-05,0.006282159999999998,-0.024448446000000002,0.01698183,0.0033302289999999997,0.0068620270000000014,0.005380681,1.177232e-06,1.0744643e-05,4.038062999999999,13.5,1.205476e-06,1.398288e-06,7.911818e-07,5.964908e-07,4.7475479999999993e-07,4.205086e-07,3.64954e-07,2.6848189999999994e-07,8.580336e-07,2.0291979999999998e-07,2.1079520000000003e-06,84.37332,46.30089,2.8988290000000003e-10,9.241098,0.001310115,0.08393696,2.7306180000000002e-06,4.909279e-07,0.001280098,0.08007746,2.7306180000000002e-06,4.909279e-07,0.0008905069,0.039341400000000006,2.7306180000000002e-06,4.909279e-07,0.0012689530000000002,0.07864417999999998,2.7306180000000002e-06,4.909279e-07,2.5013569999999996
246,1607837400,1.746692e-05,1.746692e-05,0.00035373560000000035,0.019985040000000003,0.017302989999999997,0.0033334379999999998,0.006876822,0.005341123000000001,1.28135e-06,1.0795275999999999e-05,4.211074,13.6,1.235287e-06,1.391325e-06,8.040806000000001e-07,5.955099000000001e-07,4.817498999999999e-07,4.4007729999999995e-07,3.3925390000000004e-07,2.817027e-07,8.367632e-07,2.03412e-07,2.12426e-06,84.33339000000001,46.23037000000001,2.9164960000000005e-10,9.240385,0.001316414,0.08556078,2.923427e-06,5.288023e-07,0.0012635970000000002,0.07891038,2.923427e-06,5.288023e-07,0.0008953934,0.04067156,2.923427e-06,5.288023e-07,0.001270224,0.07928314,2.923427e-06,5.288023e-07,2.5013309999999995
246,1607838000,1.737757e-05,1.737758e-05,0.0011065649999999997,-0.015712019,0.016500719999999997,0.0033280999999999996,0.006857312,0.005339636,1.2064060000000002e-06,1.0793652e-05,4.15052,13.9,1.2042060000000002e-06,1.3790710000000001e-06,8.221341e-07,6.040698000000001e-07,4.5836250000000005e-07,4.1983889999999996e-07,3.241961e-07,2.8714590000000003e-07,8.453683999999999e-07,2.081212e-07,2.1362340000000005e-06,84.67788999999999,46.65821999999999,2.883267e-10,9.243306999999998,0.001310358,0.08417721,2.972736e-06,5.149958e-07,0.0012888030000000003,0.08110735999999999,2.972736e-06,5.149958e-07,0.0009083607,0.04073772,2.972736e-06,5.149958e-07,0.0012485,0.07703834000000001,2.972736e-06,5.149958e-07,2.501321
246,1607838600,1.767636e-05,1.7676370000000004e-05,0.00230145453,0.023322503,0.018204449999999997,0.0033531060000000002,0.006889935999999999,0.005388308999999999,1.3063790000000004e-06,1.161435e-05,4.382354000000001,13.8,1.227419e-06,1.4228840000000002e-06,8.114334000000001e-07,6.067539e-07,4.752513e-07,4.2824520000000004e-07,3.354324e-07,2.837065e-07,8.657542999999999e-07,2.0784810000000001e-07,2.17343e-06,84.45509999999999,46.47225,2.9430660000000004e-10,9.241215,0.0013188929999999998,0.08551899,3.0215999999999996e-06,5.405707999999999e-07,0.0012854640000000003,0.08129119,3.0215999999999996e-06,5.405707999999999e-07,0.0009087355000000002,0.04164963,3.0215999999999996e-06,5.405707999999999e-07,0.0012622619999999999,0.07826004,3.0215999999999996e-06,5.405707999999999e-07,2.5013130000000006
246,1607839200,1.723714e-05,1.723715e-05,0.005731431299999999,0.0016014960000000002,0.017043129999999997,0.0033132249999999995,0.006836655,0.005311098,1.2581560000000001e-06,1.0992354e-05,4.089964999999999,14.7,1.224958e-06,1.374995e-06,8.155617000000001e-07,5.96246e-07,4.606504e-07,4.038788e-07,3.327234e-07,2.7814029999999995e-07,8.317658000000001e-07,2.005386e-07,2.099059e-06,84.59004,46.29737,2.8746839999999995e-10,9.242804,0.001293636,0.08188052999999999,2.9103779999999995e-06,4.959328e-07,0.00128136,0.08040222999999999,2.9103779999999995e-06,4.959328e-07,0.0009049349000000001,0.040224739999999995,2.9103779999999995e-06,4.959328e-07,0.001265218,0.07885872,2.9103779999999995e-06,4.959328e-07,2.501338
246,1607839800,1.7316139999999998e-05,1.7316139999999998e-05,0.0034640470000000005,0.005270670399999999,0.01709384,0.0033215000000000002,0.006844805999999999,0.005350715000000001,1.238871e-06,1.095059e-05,4.285468,13.0,1.242553e-06,1.3960600000000002e-06,8.031616e-07,5.907571e-07,4.791469e-07,4.1685650000000005e-07,3.424659e-07,2.734156e-07,8.112664000000001e-07,2.021857e-07,2.100178e-06,84.53763,46.136250000000004,2.900288e-10,9.240326999999999,0.0013192599999999998,0.08509912,2.762233e-06,5.180177999999999e-07,0.001283417,0.08021871,2.762233e-06,5.180177999999999e-07,0.0009118100000000001,0.04172942,2.762233e-06,5.180177999999999e-07,0.001257104,0.07802492999999999,2.762233e-06,5.180177999999999e-07,2.501326
246,1607840400,1.752556e-05,1.752557e-05,-0.0014119269,0.01484743,0.01687597,0.0033385199999999998,0.006885603000000001,0.005382128,1.3709579999999998e-06,1.2842570000000001e-05,4.321800999999999,15.7,1.2604660000000002e-06,1.4594579999999999e-06,8.09819e-07,5.966235e-07,4.6745879999999997e-07,4.3422450000000005e-07,3.4822630000000007e-07,2.7579599999999996e-07,8.157635e-07,2.0146590000000002e-07,2.093457e-06,84.28636,45.611160000000005,2.9570479999999995e-10,9.237531,0.001313138,0.08484373,2.961998e-06,5.227173e-07,0.00128907,0.08173340000000001,2.961998e-06,5.227173e-07,0.0009169722,0.04179952000000001,2.961998e-06,5.227173e-07,0.0012909019999999998,0.08147159000000001,2.961998e-06,5.227173e-07,2.5013140000000003
246,1607841000,1.7132099999999998e-05,1.7132099999999998e-05,-0.0071667232,0.0009427230000000001,0.01648449,0.003303515,0.0067980819999999996,0.0053158070000000005,1.1664703000000002e-06,1.0515712999999999e-05,3.9550169999999993,12.4,1.2240010000000003e-06,1.4207850000000002e-06,7.862442000000001e-07,5.756527999999999e-07,4.559788e-07,4.042e-07,3.3262160000000006e-07,2.74047e-07,8.150018000000001e-07,1.966252e-07,2.0808479999999997e-06,84.55213999999998,46.14904,2.864176e-10,9.241605000000002,0.0012926449999999998,0.08217715,2.9192210000000003e-06,5.321400999999999e-07,0.001277384,0.08003547999999999,2.9192210000000003e-06,5.321400999999999e-07,0.0009169387000000001,0.04158769,2.9192210000000003e-06,5.321400999999999e-07,0.0012663989999999999,0.0780409,2.9192210000000003e-06,5.321400999999999e-07,2.501334
246,1607841600,1.703196e-05,1.703196e-05,-0.00949786,-0.010237246,0.016399950000000003,0.0032931500000000003,0.006805079,0.0052867980000000005,1.234576e-06,1.0589333e-05,3.8339100000000004,12.1,1.2129890000000002e-06,1.4084600000000001e-06,8.027995e-07,5.629221000000001e-07,4.4724019999999996e-07,4.1062440000000003e-07,3.1722740000000003e-07,2.6758699999999995e-07,8.158711000000001e-07,1.959041e-07,2.0743049999999997e-06,84.70945,46.29387,2.838232e-10,9.243201000000001,0.001288085,0.08130498,2.828285e-06,5.252115000000001e-07,0.001270324,0.07927245000000001,2.828285e-06,5.252115000000001e-07,0.0009014014,0.04084121,2.828285e-06,5.252115000000001e-07,0.0012636989999999999,0.07832969000000001,2.828285e-06,5.252115000000001e-07,2.5013170000000002
