StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
40047,1607929200,0.0006399042,0.0006399042,-3.0718699999999997,8.42077,0.025125639999999998,0.01407595,0.01442448,0.01288549,5.9175879999999996e-06,0.0002706244,59.10727000000001,64.7,1.161958e-06,1.2844e-06,7.565334000000001e-07,6.209521e-05,4.292668e-07,3.4603030000000006e-07,5.7394640000000004e-05,3.3418449999999996e-07,5.1353879999999995e-05,7.037792999999999e-06,0.00013775820000000002,82.67975000000001,62.025099999999995,2.13663e-08,8.398420000000002,0.008791334000000001,3.462516,3.116776e-06,5.358887e-07,0.005409257,1.335916,3.116776e-06,5.358887e-07,0.0008801292999999998,0.03986487999999999,3.116776e-06,5.358887e-07,0.001202052,0.07103049000000002,3.116776e-06,5.358887e-07,2.526251
40047,1607929800,0.0006383434999999999,0.0006383436,-3.0780559999999997,8.461405000000001,0.025146939999999996,0.01403902,0.014389160000000002,0.01284139,5.85476e-06,0.0002691283,83.83907000000002,95.9,1.1728210000000002e-06,1.3200100000000003e-06,7.760728999999999e-07,6.160548000000001e-05,4.208986999999999e-07,3.3528359999999995e-07,5.711997e-05,2.976305e-07,5.125059e-05,7.099530000000002e-06,0.00013777359999999998,83.04766,62.18115,2.1313430000000002e-08,8.396257,0.008772966999999998,3.4414670000000003,4.297099999999999e-06,6.049141e-07,0.0053757810000000005,1.3240949999999998,4.297099999999999e-06,6.049141e-07,0.0009144455999999998,0.07361758,4.297099999999999e-06,6.049141e-07,0.001259663,0.10859197000000001,4.297099999999999e-06,6.049141e-07,2.526249
40047,1607930400,0.0006381348000000001,0.000638135,-3.0776619999999997,8.461430000000002,0.02498906,0.014033380000000002,0.014395899999999998,0.01286967,5.978639e-06,0.00027004329999999997,91.54666,107.6,1.167971e-06,1.4464310000000003e-06,7.869951000000001e-07,6.153175e-05,4.136231e-07,3.407885e-07,5.699924e-05,2.965934e-07,5.117561e-05,7.127269999999998e-06,0.00013778119999999997,83.09573,62.20411,2.1302589999999997e-08,8.387725,0.008769091,3.439009,3.0842249999999997e-06,4.942496e-07,0.0053679240000000005,1.3215850000000002,3.0842249999999997e-06,4.942496e-07,0.0009037253000000001,0.0431256,3.0842249999999997e-06,4.942496e-07,0.0012659960000000001,0.08141895,3.0842249999999997e-06,4.942496e-07,2.526287
40047,1607931000,0.0006359269,0.0006359269999999999,-3.086178,8.508733,0.02454223,0.01399854,0.01428305,0.01275779,5.899493e-06,0.00026693809999999996,83.27156,95.4,1.1203405e-06,1.313208e-06,7.607404e-07,6.127874e-05,4.1470989999999994e-07,3.468192e-07,5.655802e-05,2.965589e-07,5.1024269999999997e-05,7.159235e-06,0.0001376908,83.72345999999999,62.360659999999996,2.122105e-08,8.378020999999999,0.008752638,3.429832,3.3596100000000003e-06,5.323748e-07,0.005340277,1.3049130000000002,3.3596100000000003e-06,5.323748e-07,0.0008725413999999999,0.04917315,3.3596100000000003e-06,5.323748e-07,0.001236829,0.08529419999999999,3.3596100000000003e-06,5.323748e-07,2.526247
40047,1607931600,0.0006356713,0.0006356713,-3.087409,8.515747000000001,0.02381008,0.013987530000000001,0.01428772,0.01277634,5.882051e-06,0.0002665905,50.34081,53.1,1.1301545000000001e-06,1.319958e-06,7.526931000000001e-07,6.117603e-05,4.131057000000001e-07,3.462569e-07,5.664139999999999e-05,3.104317e-07,5.0753979999999994e-05,7.145229000000002e-06,0.0001378464,83.21673000000001,62.42106,2.1230310000000002e-08,8.387232000000001,0.008731387,3.4125590000000003,2.75165e-06,4.7143680000000003e-07,0.0053664490000000006,1.319434,2.75165e-06,4.7143680000000003e-07,0.0008710440000000002,0.038007200000000005,2.75165e-06,4.7143680000000003e-07,0.001227925,0.07332200999999999,2.75165e-06,4.7143680000000003e-07,2.526287
40047,1607932200,0.0006358480999999999,0.0006358480999999999,-3.0859389999999998,8.501519,0.02469844,0.013997289999999999,0.014247699999999999,0.0127499,5.634769e-06,0.00026659799999999994,58.52248000000001,64.4,1.147737e-06,1.261855e-06,7.225574e-07,6.126122999999998e-05,4.125778e-07,3.451142e-07,5.6822519999999995e-05,2.984411e-07,5.0792039999999994e-05,7.127892e-06,0.00013773209999999998,83.44939,62.37066,2.1232280000000004e-08,8.385482,0.008745934,3.4240769999999996,2.862483e-06,4.968095999999999e-07,0.005345418,1.3082740000000002,2.862483e-06,4.968095999999999e-07,0.0008778291999999999,0.03857443,2.862483e-06,4.968095999999999e-07,0.001206924,0.07170708,2.862483e-06,4.968095999999999e-07,2.526267
40047,1607932800,0.0006365127999999999,0.0006365127999999999,-3.0860429999999996,8.507645,0.02448944,0.014007059999999998,0.014280280000000001,0.012775609999999998,5.7422619999999994e-06,0.00026787779999999997,75.21625,86.3,1.192417e-06,1.2844819999999999e-06,7.557459000000001e-07,6.137094e-05,4.0472910000000007e-07,3.3986759999999996e-07,5.682902e-05,2.678596e-07,5.083834000000001e-05,7.113724999999999e-06,0.0001378591,85.19413,62.34086,2.128836e-08,8.413229999999999,0.008756635,3.4274639999999996,2.6724109999999997e-06,5.115014000000001e-07,0.005359064,1.315366,2.6724109999999997e-06,5.115014000000001e-07,0.0009222968000000001,0.04860280000000001,2.6724109999999997e-06,5.115014000000001e-07,0.00122197,0.08021389000000001,2.6724109999999997e-06,5.115014000000001e-07,2.526276
40047,1607933400,0.0006371797999999999,0.0006371799,-3.079903,8.468203,0.02418887,0.01402929,0.014310320000000001,0.01281003,5.768139e-06,0.0002682826,75.68168,86.3,1.119346e-06,1.355968e-06,7.338383e-07,6.171244999999999e-05,4.104254e-07,3.239489e-07,5.7004009999999986e-05,2.652131e-07,5.107568000000001e-05,7.122108000000001e-06,0.0001374671,89.1537,62.204660000000004,2.1364899999999998e-08,8.460469000000002,0.008752755000000001,3.4260780000000004,4.420494e-06,6.264454e-07,0.005396541,1.331369,4.420494e-06,6.264454e-07,0.0009063332999999999,0.07185430000000001,4.420494e-06,6.264454e-07,0.0012346940000000002,0.10597137999999999,4.420494e-06,6.264454e-07,2.526258
40047,1607934000,0.0006345688999999999,0.000634569,-3.085922,8.512311,0.02451292,0.013975940000000001,0.014295429999999998,0.012794729999999999,6.0351369999999996e-06,0.00026813180000000007,75.03112,83.2,1.14187e-06,1.301801e-06,7.4521e-07,6.115635999999998e-05,4.005566e-07,3.305111e-07,5.661884e-05,2.548794e-07,5.068724e-05,7.201618999999999e-06,0.0001374456,87.31814000000001,62.42337,2.1429040000000002e-08,8.485671,0.008716948,3.4000390000000005,2.644681e-06,4.915594e-07,0.005374266999999999,1.3208730000000002,2.644681e-06,4.915594e-07,0.0008893019,0.03937248,2.644681e-06,4.915594e-07,0.0012241700000000001,0.07338558999999999,2.644681e-06,4.915594e-07,2.5262799999999994
40047,1607934600,0.000635708,0.000635708,-3.0879630000000002,8.51984,0.02432953,0.013991219999999999,0.014283869999999999,0.01278775,5.760874e-06,0.0002666154,66.77506,75.0,1.171627e-06,1.294819e-06,7.454152e-07,6.149237999999999e-05,3.932029e-07,3.292542e-07,5.654248000000001e-05,2.636944e-07,5.069847000000001e-05,7.176231000000001e-06,0.0001377464,85.72063999999999,62.410349999999994,2.123126e-08,8.410255,0.008749872,3.42453,3.007353e-06,4.882256e-07,0.0053648,1.3160079999999998,3.007353e-06,4.882256e-07,0.0009076652,0.041546900000000005,3.007353e-06,4.882256e-07,0.0012257700000000002,0.07456124,3.007353e-06,4.882256e-07,2.526291
40047,1607935200,0.0006367583000000001,0.0006367583000000001,-3.0824570000000002,8.497024,0.025569040000000005,0.0140042,0.01444106,0.01286843,6.067156e-06,0.0002688928,75.57782,85.7,1.160273e-06,1.404959e-06,7.67541e-07,6.162625000000001e-05,4.1473570000000004e-07,3.590555e-07,5.640069e-05,3.0164179999999996e-07,5.096738e-05,7.164077e-06,0.0001378125,83.09952000000001,62.36762,2.12556e-08,8.40136,0.008753096,3.4272400000000003,4.198755e-06,5.843571e-07,0.005372011,1.321705,4.198755e-06,5.843571e-07,0.0009039756,0.06320466,4.198755e-06,5.843571e-07,0.0012653130000000001,0.10210229000000001,4.198755e-06,5.843571e-07,2.526258
40047,1607935800,0.0006434843,0.0006434846,-3.057576,8.321940000000001,0.024926300000000002,0.014161439999999997,0.014431010000000003,0.01290183,5.923185e-06,0.0002715895,93.44635000000001,108.4,1.1832003000000002e-06,1.355162e-06,7.46662e-07,6.399449e-05,4.214858e-07,3.598696e-07,5.8388000000000004e-05,3.1692059999999996e-07,5.185097e-05,6.770765e-06,0.0001363547,82.6939,61.354859999999995,2.150136e-08,8.390429000000001,0.008922545,3.560763,3.145229e-06,5.172453999999999e-07,0.005466845999999999,1.365057,3.145229e-06,5.172453999999999e-07,0.0009128154999999999,0.05074564,3.145229e-06,5.172453999999999e-07,0.001249303,0.08761097999999999,3.145229e-06,5.172453999999999e-07,2.526272
40047,1607936400,0.0006487314,0.0006487316,-3.041899,8.218233000000001,0.024651649999999997,0.014270179999999999,0.01451762,0.012972639999999999,5.905613e-06,0.00027307700000000004,86.53461,97.8,1.2283929999999998e-06,1.31515e-06,7.839692e-07,6.545439e-05,4.2152910000000006e-07,3.4241900000000004e-07,5.957961e-05,2.8663539999999997e-07,5.256048e-05,6.579024000000001e-06,0.0001358143,82.32539999999999,60.76583000000001,2.1685609999999998e-08,8.386221000000003,0.009019681000000002,3.6362789999999996,2.635241e-06,4.944612e-07,0.005510611,1.392221,2.635241e-06,4.944612e-07,0.0008939715000000001,0.04114249,2.635241e-06,4.944612e-07,0.001242419,0.07667287,2.635241e-06,4.944612e-07,2.5262900000000004
40047,1607937000,0.0006486079,0.0006486079,-3.038603,8.200548000000001,0.025327160000000005,0.014281180000000001,0.01454221,0.01300923,5.908445e-06,0.00027320450000000004,96.02601000000001,110.0,1.209062e-06,1.293766e-06,7.980342e-07,6.570250000000001e-05,4.3311799999999995e-07,3.3491290000000006e-07,5.971848e-05,2.7576270000000003e-07,5.241375999999999e-05,6.5665420000000005e-06,0.000135558,82.20982000000001,60.68061,2.1676079999999997e-08,8.389818000000002,0.009038555,3.652167,3.826561e-06,5.880507e-07,0.005534295,1.398689,3.826561e-06,5.880507e-07,0.0009229138,0.055459959999999996,3.826561e-06,5.880507e-07,0.0012442300000000002,0.08810309000000002,3.826561e-06,5.880507e-07,2.5262629999999997
40047,1607937600,0.0006498627999999999,0.0006498627999999999,-3.038026,8.192018000000001,0.024917280000000003,0.014300440000000001,0.014515599999999998,0.0129827,6.003376e-06,0.0002744328,69.47578,78.1,1.117204e-06,1.3237739999999998e-06,7.750255000000002e-07,6.609475e-05,4.27346e-07,3.400536e-07,5.992026000000001e-05,2.704579e-07,5.2563390000000005e-05,6.585450999999999e-06,0.00013551379999999998,82.28747,60.619550000000004,2.172104e-08,8.383751,0.009058885000000001,3.663986,4.1488579999999995e-06,5.828888000000001e-07,0.005557914999999999,1.411355,4.1488579999999995e-06,5.828888000000001e-07,0.000907259,0.06419364000000001,4.1488579999999995e-06,5.828888000000001e-07,0.001226691,0.09805318,4.1488579999999995e-06,5.828888000000001e-07,2.5263020000000003
40047,1607938200,0.0006504543000000001,0.0006504545,-3.03539,8.180501000000001,0.02496284,0.014302110000000002,0.014615,0.01306447,6.077653e-06,0.0002744146,60.40484,66.2,1.1446913e-06,1.427688e-06,8.036153e-07,6.610255e-05,4.164872e-07,3.427292e-07,5.973484e-05,2.7769e-07,5.274336e-05,6.573464e-06,0.00013566020000000003,82.07793999999998,60.60692999999999,2.1735590000000002e-08,8.387726,0.009045499,3.6516009999999994,3.351164e-06,5.099244e-07,0.005570362000000001,1.4209530000000001,3.351164e-06,5.099244e-07,0.0008672627000000001,0.04532727,3.351164e-06,5.099244e-07,0.0012610969999999999,0.08512238000000001,3.351164e-06,5.099244e-07,2.526285
40047,1607938800,0.0006493325000000001,0.0006493325000000001,-3.037989,8.194106999999999,0.024624060000000003,0.01428808,0.014524490000000001,0.013026529999999998,5.904973999999999e-06,0.0002746771,113.62464,133.0,1.15093e-06,1.3460540000000001e-06,7.830737000000001e-07,6.583538000000001e-05,4.1377829999999996e-07,3.553803e-07,5.9735569999999996e-05,3.0206150000000003e-07,5.2659159999999996e-05,6.584973e-06,0.00013549979999999997,83.72207,60.657920000000004,2.1680570000000003e-08,8.382861000000002,0.009037534,3.6476439999999997,2.4311929999999997e-06,4.6466349999999997e-07,0.005546627,1.4084560000000002,2.4311929999999997e-06,4.6466349999999997e-07,0.0008997517999999999,0.03984945000000001,2.4311929999999997e-06,4.6466349999999997e-07,0.001215424,0.07293089,2.4311929999999997e-06,4.6466349999999997e-07,2.526306
40047,1607939400,0.0006513340000000002,0.0006513340000000002,-3.03583,8.175899,0.02416399,0.01432215,0.014514969999999999,0.013035169999999999,6.088482e-06,0.0002758967,78.25436,88.0,1.1344710000000002e-06,1.3366389999999998e-06,7.691859e-07,6.652994000000001e-05,4.3060580000000003e-07,3.5708720000000004e-07,6.001245e-05,2.7994930000000007e-07,5.2733619999999994e-05,6.513330000000001e-06,0.00013556969999999998,82.66064000000001,60.505610000000004,2.176931e-08,8.385912,0.009075179,3.6757530000000003,2.662721e-06,4.890121e-07,0.005585159000000001,1.4253040000000001,2.662721e-06,4.890121e-07,0.0009087275999999998,0.04057554,2.662721e-06,4.890121e-07,0.00121292,0.07302548,2.662721e-06,4.890121e-07,2.5263180000000003
40047,1607940000,0.0006520263999999999,0.0006520265,-3.026523,8.137837999999999,0.028576519999999994,0.014341419999999999,0.0146976,0.013138930000000002,6.29988e-06,0.00028164559999999995,97.04149,110.9,1.308182e-06,1.504357e-06,8.025949000000001e-07,6.648324e-05,4.0918590000000003e-07,3.5005899999999997e-07,6.0067219999999994e-05,2.8814990000000006e-07,5.2638350000000004e-05,6.486639e-06,0.0001356752,83.73737000000001,60.42985000000001,2.1789310000000004e-08,8.409431000000001,0.009069121,3.6713839999999998,7.462134999999998e-06,9.753109999999999e-07,0.005590502999999999,1.428576,7.462134999999998e-06,9.753109999999999e-07,0.0009462510000000001,0.08752083000000001,7.462134999999998e-06,9.753109999999999e-07,0.001322428,0.12502929000000002,7.462134999999998e-06,9.753109999999999e-07,2.5262819999999997
40047,1607940600,0.0006503272999999999,0.0006503274,-3.031388,8.160864,0.02476548,0.01430999,0.014654620000000002,0.013106509999999998,6.093945000000001e-06,0.0002739671,60.679899999999996,66.1,1.216849e-06,1.4458039999999999e-06,7.898543e-07,6.618392999999998e-05,4.266076e-07,3.5264399999999996e-07,5.987026e-05,3.036136e-07,5.263336e-05,6.497927999999999e-06,0.000135443,82.86818,60.50179000000001,2.1735280000000002e-08,8.391155,0.009056426000000001,3.6659900000000007,4.486443e-06,6.31233e-07,0.005577607,1.420552,4.486443e-06,6.31233e-07,0.0009429227,0.07610356,4.486443e-06,6.31233e-07,0.00129175,0.11389846,4.486443e-06,6.31233e-07,2.5263139999999997
40047,1607941200,0.0006510104,0.0006510106,-3.034121,8.163996999999998,0.02606154,0.01432578,0.01451548,0.013001010000000002,5.909086999999999e-06,0.00027563810000000007,87.58297999999999,99.1,1.120648e-06,1.2832039999999997e-06,7.517311000000001e-07,6.647559e-05,4.261937e-07,3.4399609999999994e-07,6.000502000000001e-05,3.037772e-07,5.2883910000000004e-05,6.5288e-06,0.00013538260000000001,83.67609,60.49387,2.1732050000000002e-08,8.380678,0.009071045,3.670127,3.7775069999999994e-06,5.654537e-07,0.005572667,1.4190479999999996,3.7775069999999994e-06,5.654537e-07,0.0009083701,0.05844003,3.7775069999999994e-06,5.654537e-07,0.001203683,0.08913215999999999,3.7775069999999994e-06,5.654537e-07,2.526274
40047,1607941800,0.0006499939999999999,0.0006499941999999999,-3.03353,8.171617999999999,0.027140110000000002,0.01430583,0.01457996,0.01304843,6.231764000000001e-06,0.0002747193,78.9273,89.7,1.1394239999999999e-06,1.3778910000000001e-06,7.785154999999999e-07,6.628743e-05,4.0614380000000003e-07,3.561592e-07,5.979581e-05,3.035509e-07,5.2598519999999996e-05,6.567460999999999e-06,0.00013538620000000002,84.19158999999999,60.526880000000006,2.175373e-08,8.41824,0.009066513,3.67423,6.780935000000001e-06,7.83192e-07,0.005575755999999999,1.418345,6.780935000000001e-06,7.83192e-07,0.0009209947999999999,0.11126423999999999,6.780935000000001e-06,7.83192e-07,0.0012898209999999998,0.14931845,6.780935000000001e-06,7.83192e-07,2.526294
40047,1607942400,0.0006497358999999999,0.0006497358999999999,-3.0353360000000005,8.175168,0.02380251,0.014306390000000002,0.01453225,0.013016449999999999,6.037059e-06,0.0002741598,78.61940000000001,87.2,1.0940177e-06,1.303283e-06,7.659186e-07,6.630591999999999e-05,4.0657770000000005e-07,3.376107e-07,5.979752999999999e-05,2.68071e-07,5.268486999999999e-05,6.57536e-06,0.0001353287,86.02407000000001,60.53821999999999,2.175193e-08,8.417713,0.00904638,3.657705,2.9571429999999997e-06,4.941372e-07,0.00557489,1.42137,2.9571429999999997e-06,4.941372e-07,0.000878802,0.0456355,2.9571429999999997e-06,4.941372e-07,0.001200707,0.07698456000000001,2.9571429999999997e-06,4.941372e-07,2.526322
40047,1607943000,0.0006485225000000001,0.0006485226,-3.039361,8.205327999999998,0.0243016,0.01427668,0.01455457,0.013015679999999998,5.9192329999999994e-06,0.000272903,69.04146,75.5,1.169857e-06,1.3582970000000001e-06,7.588e-07,6.572229000000001e-05,4.0932759999999995e-07,3.468853e-07,5.9727170000000004e-05,2.825888e-07,5.248901e-05,6.573611999999999e-06,0.00013542340000000002,84.94529,60.66447000000001,2.169284e-08,8.402898000000002,0.009030143000000001,3.6412839999999997,3.4266350000000003e-06,5.596605999999999e-07,0.005541481,1.405387,3.4266350000000003e-06,5.596605999999999e-07,0.000903494,0.05832771,3.4266350000000003e-06,5.596605999999999e-07,0.001255412,0.09508156999999999,3.4266350000000003e-06,5.596605999999999e-07,2.5262729999999998
40047,1607943600,0.0006504258,0.0006504258999999999,-3.036075,8.180594,0.024601909999999998,0.01430601,0.014546960000000001,0.01301699,6.2373809999999995e-06,0.0002734039,95.50516999999999,109.6,1.1478974e-06,1.356879e-06,7.323411e-07,6.627204000000001e-05,4.1761449999999996e-07,3.4014019999999996e-07,5.982752e-05,2.965236e-07,5.2607819999999996e-05,6.5126149999999995e-06,0.00013570160000000002,83.86178,60.556979999999996,2.1715180000000004e-08,8.387799,0.009062465,3.671891,2.4701249999999995e-06,4.5454039999999996e-07,0.00554761,1.41189,2.4701249999999995e-06,4.5454039999999996e-07,0.0008708887,0.03789975,2.4701249999999995e-06,4.5454039999999996e-07,0.001238846,0.07557393999999999,2.4701249999999995e-06,4.5454039999999996e-07,2.526258
40047,1607944200,0.0006529584,0.0006529584999999999,-3.030857,8.138296,0.024573710000000002,0.01435481,0.01453516,0.01301408,5.876536e-06,0.0002748971,78.51903000000001,87.1,1.115213e-06,1.3071269999999998e-06,7.657409000000001e-07,6.704118999999998e-05,4.069714e-07,3.413123e-07,6.028952000000001e-05,2.920932e-07,5.288121e-05,6.429871999999999e-06,0.000135609,83.24709999999999,60.34905000000001,2.1823080000000002e-08,8.387835,0.009098413000000001,3.697636,3.2954549999999994e-06,5.210386e-07,0.00559946,1.432246,3.2954549999999994e-06,5.210386e-07,0.0009025212999999999,0.049889010000000004,3.2954549999999994e-06,5.210386e-07,0.0012203239999999998,0.08250031,3.2954549999999994e-06,5.210386e-07,2.5262890000000002
40047,1607944800,0.0006523189,0.0006523189,-3.0323369999999996,8.149304,0.024601450000000004,0.014345310000000003,0.014547,0.012999750000000001,5.989568e-06,0.00027492770000000003,78.45331,89.6,1.1029103e-06,1.369645e-06,7.611518999999999e-07,6.653521999999999e-05,4.269389e-07,3.303221e-07,6.037413e-05,2.674739e-07,5.2926270000000006e-05,6.454373000000001e-06,0.00013561090000000002,82.28405999999998,60.42712,2.1811109999999998e-08,8.384018999999999,0.009088249000000001,3.6892249999999995,3.269397e-06,5.217875999999999e-07,0.005565361,1.4157410000000001,3.269397e-06,5.217875999999999e-07,0.0008642864000000002,0.03915091999999999,3.269397e-06,5.217875999999999e-07,0.001228975,0.07579798,3.269397e-06,5.217875999999999e-07,2.526274
40047,1607945400,0.0006506613,0.0006506614,-3.0377439999999996,8.184548,0.0249682,0.01431036,0.014477599999999998,0.012997449999999999,5.921193999999999e-06,0.0002746793,86.83404,99.5,1.184021e-06,1.289037e-06,7.715189999999999e-07,6.628595999999999e-05,4.179707999999999e-07,3.480075e-07,5.974112999999999e-05,2.8451120000000006e-07,5.265836000000001e-05,6.546006999999999e-06,0.0001358043,82.37199999999999,60.603120000000004,2.175258e-08,8.384452,0.009051964,3.6591899999999997,3.208731e-06,5.067399e-07,0.005571627000000001,1.418693,3.208731e-06,5.067399e-07,0.0008867258000000002,0.04702362,3.208731e-06,5.067399e-07,0.0012382159999999999,0.08502627,3.208731e-06,5.067399e-07,2.52628
