StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60157,1608070200,1.394249e-05,1.394249e-05,-0.009751735,0.17087110000000003,0.01696617,0.0029666650000000003,0.006082261,0.004746598,1.3122439999999998e-06,1.0778100000000001e-05,2.001733,11.3,1.1742360000000003e-06,1.1298680000000001e-06,6.470685e-07,4.258606000000001e-07,3.398785e-07,2.9608200000000004e-07,2.465719e-07,2.157048e-07,6.603691e-07,1.604692e-07,1.6751229999999999e-06,84.8178,46.09798,2.3835770000000003e-10,9.235919999999998,0.001114217,0.061890860000000006,2.919183e-06,5.320324e-07,0.0011288070000000001,0.06297058999999999,2.919183e-06,5.320324e-07,0.0009133142,0.041640909999999996,2.919183e-06,5.320324e-07,0.001168954,0.0662041,2.919183e-06,5.320324e-07,2.479099
60157,1608070800,1.580424e-05,1.580424e-05,-0.027527362,0.9211931800000001,0.020339870000000003,0.0030843000000000003,0.006315019,0.004893563,2.5133614999999996e-06,1.7336515e-05,3.166087,18.4,1.229658e-06,1.29379e-06,7.832618000000001e-07,5.418132e-07,4.1715250000000007e-07,3.433137e-07,2.9526539999999996e-07,2.6791380000000004e-07,8.288055e-07,1.5933119999999997e-07,1.7418050000000001e-06,83.28318999999999,44.54129,2.794331e-10,9.221229000000001,0.001176238,0.07687427,3.052014e-06,5.183554000000001e-07,0.0011907190000000002,0.07508470999999999,3.052014e-06,5.183554000000001e-07,0.0009287680000000002,0.04226847,3.052014e-06,5.183554000000001e-07,0.001218233,0.07300279,3.052014e-06,5.183554000000001e-07,2.478069
60157,1608071400,1.3764940000000002e-05,1.3764940000000002e-05,-0.012960951000000002,0.035093735,0.01528721,0.0029540930000000005,0.006088438,0.004748921,1.2119319e-06,9.929594e-06,1.8287190000000002,9.8,1.2710939999999998e-06,1.1410590000000001e-06,6.212055000000001e-07,4.1795920000000003e-07,3.267702e-07,2.764372e-07,2.3330630000000001e-07,1.988563e-07,5.903614e-07,1.606286e-07,1.6447640000000002e-06,85.18448,45.509679999999996,2.3799329999999994e-10,9.236003,0.0010947910000000001,0.05897960000000001,3.5911109999999995e-06,5.985406e-07,0.0011261749999999999,0.062145460000000007,3.5911109999999995e-06,5.985406e-07,0.0009248368000000001,0.04325163,3.5911109999999995e-06,5.985406e-07,0.001189242,0.07021511,3.5911109999999995e-06,5.985406e-07,2.4782810000000004
60157,1608072000,1.6367690000000002e-05,1.6367690000000002e-05,0.0031282613999999986,0.746325233,0.021063469999999997,0.003165871,0.006556245,0.0050517900000000004,2.787372e-06,1.9109347e-05,4.036330999999999,28.0,1.3512369999999998e-06,1.263703e-06,7.617601000000001e-07,5.121879e-07,4.255873e-07,3.6465670000000003e-07,3.334207000000001e-07,2.9617169999999996e-07,9.133502999999999e-07,1.6167640000000002e-07,1.8000689999999997e-06,82.10819000000001,43.56723,2.8947810000000003e-10,9.213092,0.0012062739999999998,0.07674554,3.75393e-06,6.432478e-07,0.001197043,0.07244857,3.75393e-06,6.432478e-07,0.0009618719,0.047542879999999996,3.75393e-06,6.432478e-07,0.0012318309999999999,0.07514035999999999,3.75393e-06,6.432478e-07,2.478539
60157,1608072600,1.4819299999999999e-05,1.4819299999999999e-05,-0.0014657650000000004,0.3854515594,0.018475540000000002,0.0030375849999999998,0.0062671870000000005,0.0048624539999999996,1.8207151e-06,1.3193968000000002e-05,2.6418670000000004,14.0,1.192373e-06,1.2156399999999997e-06,7.033594e-07,4.7661909999999995e-07,3.6419100000000006e-07,3.082205e-07,2.776419e-07,2.411453e-07,7.583264000000001e-07,1.597146e-07,1.7123960000000002e-06,83.92128,45.090230000000005,2.5680139999999996e-10,9.227382,0.001147297,0.06752416000000001,3.022791e-06,5.318971e-07,0.001171765,0.0686821,3.022791e-06,5.318971e-07,0.0009142435999999999,0.04147762000000001,3.022791e-06,5.318971e-07,0.001188809,0.06913720999999999,3.022791e-06,5.318971e-07,2.4785310000000003
60157,1608073200,1.4596769999999998e-05,1.459678e-05,-0.013533647,0.20791010399999998,0.01706727,0.0030293169999999997,0.006229136,0.004842201,1.5740229999999997e-06,1.3776383000000003e-05,2.515569,14.4,1.2786990000000001e-06,1.14787e-06,6.592233999999999e-07,4.7671839999999996e-07,3.66334e-07,3.1110270000000003e-07,2.6716809999999997e-07,2.300727e-07,7.014289e-07,1.636123e-07,1.696135e-06,84.18772999999999,45.096230000000006,2.524301e-10,9.230406,0.001145812,0.06616228,3.7400459999999998e-06,6.094213e-07,0.0011541180000000002,0.06548570000000001,3.7400459999999998e-06,6.094213e-07,0.0009173955000000001,0.04318712,3.7400459999999998e-06,6.094213e-07,0.0011890059999999998,0.07018247999999999,3.7400459999999998e-06,6.094213e-07,2.478531
60157,1608073800,1.789963e-05,1.7899649999999997e-05,-0.034777186,2.22015899,0.02711268,0.003233556,0.006637166,0.0051064579999999995,4.5724932e-06,3.4938671e-05,4.932525,37.8,1.1384689e-06,1.404612e-06,9.305892000000001e-07,6.33089e-07,5.03483e-07,4.3850919999999993e-07,3.90132e-07,3.627091e-07,1.0887461000000002e-06,1.640623e-07,1.8953789999999997e-06,81.30958000000001,43.8531,3.179876e-10,9.206866000000002,0.0012766,0.09299289000000002,2.874653e-06,4.967124e-07,0.001249955,0.08675714,2.874653e-06,4.967124e-07,0.0008993305,0.04320554,2.874653e-06,4.967124e-07,0.001212596,0.07580778,2.874653e-06,4.967124e-07,2.477939
60157,1608074400,1.677276e-05,1.677276e-05,-0.034991470000000004,1.0593324,0.026979819999999998,0.0031922440000000003,0.006568974,0.005058588,2.997733e-06,2.1594620000000003e-05,4.451556999999999,33.0,1.1389600000000002e-06,1.208269e-06,8.583188e-07,5.990206000000001e-07,4.636391999999999e-07,4.1317340000000004e-07,3.840008e-07,3.568308e-07,9.923227e-07,1.6169040000000004e-07,1.8101009999999999e-06,81.40621000000002,43.956939999999996,2.926812e-10,9.211322999999998,0.001269213,0.08671529,2.7196689999999998e-06,4.934992000000001e-07,0.001231181,0.07785797,2.7196689999999998e-06,4.934992000000001e-07,0.0008995016,0.039976090000000006,2.7196689999999998e-06,4.934992000000001e-07,0.001176445,0.06724968,2.7196689999999998e-06,4.934992000000001e-07,2.4780670000000002
60157,1608075000,2.3264340000000003e-05,2.3264350000000004e-05,-0.02220527,2.35196724,0.029937860000000004,0.0035805540000000005,0.007406226,0.005584462,6.6879453e-06,3.8340214e-05,9.382345,52.4,1.251847e-06,1.614817e-06,1.7717843999999999e-06,1.1028917e-06,6.542062e-07,5.716212000000001e-07,5.212871999999999e-07,4.876959e-07,1.4632725e-06,1.613256e-07,2.031402e-06,77.42402000000001,40.58577999999999,4.4653959999999997e-10,9.163658000000002,0.0014901040000000003,0.1399924,3.360837e-06,5.717146000000001e-07,0.001474074,0.13855811,3.360837e-06,5.717146000000001e-07,0.0009394087000000001,0.04433924000000001,3.360837e-06,5.717146000000001e-07,0.001257082,0.08170591,3.360837e-06,5.717146000000001e-07,2.478858
60157,1608075600,2.514951e-05,2.514951e-05,-0.06677256300000001,16.98119965,0.05341836,0.0035808180000000004,0.007352101999999999,0.005550423,1.1741118000000001e-05,9.326425e-05,9.171282,56.1,1.379194e-06,1.389814e-06,1.0900606e-06,7.645453999999999e-07,5.916115999999999e-07,5.721443e-07,5.455389999999999e-07,5.460212e-07,1.7577812e-06,2.716622e-07,3.6663569999999996e-06,80.3742,46.478840000000005,4.2776709999999997e-10,9.193833999999999,0.001423738,0.11533317000000001,4.869095e-06,7.336037e-07,0.001338986,0.09672561999999998,4.869095e-06,7.336037e-07,0.0009706533000000001,0.04856998,4.869095e-06,7.336037e-07,0.001252728,0.07817564,4.869095e-06,7.336037e-07,2.478056
60157,1608076200,9.167432999999999e-05,9.167442999999999e-05,0.14116469999999998,331.81835,0.3626626,0.004749741,0.009447774,0.006756067,0.00012256987,0.0011655826,21.408315999999996,104.5,5.780042e-06,2.5733129999999997e-06,1.4311794e-06,9.946172e-07,8.883515e-07,9.775858999999999e-07,1.2528263e-06,1.3006522999999999e-06,8.818083e-06,1.2942985000000001e-06,2.0526183000000004e-05,92.52779000000001,66.18603999999999,1.3277911e-09,9.295736,0.001521848,0.19576874999999996,5.251982e-05,7.0893259999999995e-06,0.001499606,0.13449396,5.251982e-05,7.0893259999999995e-06,0.0016555845,0.22481902999999998,5.251982e-05,7.0893259999999995e-06,0.001663465,0.20541004,5.251982e-05,7.0893259999999995e-06,2.478726
60157,1608076800,2.339459e-05,2.339459e-05,-0.014775651,3.9307750000000006,0.03781083,0.003542406,0.007270130999999999,0.005505871000000001,9.129203e-06,6.320197e-05,8.749136000000002,67.7,1.1697557e-06,1.415517e-06,1.6496715999999997e-06,9.781042e-07,6.424070000000001e-07,5.692533e-07,5.537822e-07,5.575825e-07,1.7657309999999999e-06,1.689635e-07,2.2264939999999996e-06,77.59126,42.10442,4.3572770000000005e-10,9.173916,0.0014515729999999998,0.13477389,3.3030490000000007e-06,5.232044999999999e-07,0.001407764,0.12636903,3.3030490000000007e-06,5.232044999999999e-07,0.0008872744,0.03913287,3.3030490000000007e-06,5.232044999999999e-07,0.0012201719999999998,0.07377118,3.3030490000000007e-06,5.232044999999999e-07,2.4786659999999996
60157,1608077400,2.7198549999999997e-05,2.719857e-05,-0.009682926000000003,4.652110240000001,0.04346252,0.003740049,0.0077119599999999995,0.005745136,1.2349805e-05,8.655603e-05,11.164355,77.7,1.209445e-06,1.5717579999999998e-06,2.0433053999999997e-06,1.1265139e-06,7.589471e-07,6.792118e-07,5.877733e-07,1.1397698e-06,1.9443913e-06,1.713287e-07,2.3667770000000004e-06,76.05613,40.62932,5.294889000000001e-10,9.148678999999998,0.001560736,0.16323477,3.2559080000000003e-06,5.289793e-07,0.00149089,0.14787783999999998,3.2559080000000003e-06,5.289793e-07,0.0009062434,0.04088619,3.2559080000000003e-06,5.289793e-07,0.0012694210000000002,0.08133428000000001,3.2559080000000003e-06,5.289793e-07,2.477969
60157,1608078000,2.7528049999999998e-05,2.7528060000000002e-05,-0.05031783485,3.265518,0.038230400000000005,0.003890722,0.008075723,0.006042529999999999,9.839119e-06,6.359837000000001e-05,13.378887,74.1,1.2173849999999998e-06,1.5684059999999998e-06,1.491331e-06,9.426292999999999e-07,7.930491e-07,7.452813000000001e-07,7.693771999999999e-07,1.2894338e-06,2.2846119999999996e-06,1.6517810000000002e-07,2.497271e-06,74.63018,40.95828999999999,5.243926999999999e-10,9.140712,0.0016392919999999999,0.1597931,3.0689569999999996e-06,5.106729e-07,0.001516432,0.12407925,3.0689569999999996e-06,5.106729e-07,0.0009120109,0.04120198,3.0689569999999996e-06,5.106729e-07,0.0012838160000000001,0.08139600999999999,3.0689569999999996e-06,5.106729e-07,2.4784930000000003
60157,1608078600,5.9197949999999995e-05,5.9197959999999995e-05,0.05219698299999999,55.02648000000001,0.12240144,0.004752075,0.009778328000000001,0.007104186,4.860290599999999e-05,0.0003973777500000001,23.17128,109.1,1.8831040000000003e-06,2.8728690000000003e-06,2.3105319000000003e-06,1.4700945999999998e-06,1.1208027e-06,1.1072345e-06,1.8677850999999999e-06,2.5761836e-06,5.750919e-06,7.094811999999999e-07,7.929958e-06,75.26862,44.581250000000004,1.0958191000000002e-09,9.118917,0.001911293,0.26750768,4.541837e-06,7.789613000000001e-07,0.001776908,0.19666411,4.541837e-06,7.789613000000001e-07,0.0010238487000000002,0.054696390000000004,4.541837e-06,7.789613000000001e-07,0.0016750250000000001,0.15942178,4.541837e-06,7.789613000000001e-07,2.478707
60157,1608079200,3.7406830000000005e-05,3.7406830000000005e-05,-0.040287885999999995,6.46537314,0.06390901,0.004338411,0.009001401,0.006635091,1.4501049e-05,9.310727000000001e-05,18.982689,86.0,1.583539e-06,2.625201e-06,2.6227534e-06,1.4424900999999998e-06,1.0724581999999999e-06,9.462023e-07,9.354405e-07,8.535194999999999e-07,3.0094617e-06,2.2972550000000001e-07,3.382616e-06,74.09064000000002,39.417649999999995,7.159685e-10,9.135845,0.0017862840000000002,0.20572077999999996,4.715689e-06,7.515102000000001e-07,0.00178211,0.21054863,4.715689e-06,7.515102000000001e-07,0.0010069153999999999,0.05242924,4.715689e-06,7.515102000000001e-07,0.0015613120000000002,0.13203030999999998,4.715689e-06,7.515102000000001e-07,2.4779790000000004
60157,1608079800,2.8943000000000004e-05,2.8943000000000004e-05,-0.08835441100000001,7.602585260000001,0.052348700000000005,0.004006478999999999,0.008274298,0.00625357,8.868596e-06,6.220345e-05,13.458474999999998,66.4,1.6958659999999998e-06,2.8581119999999997e-06,1.3296631999999999e-06,9.568683e-07,7.360393e-07,6.779503e-07,5.938146999999999e-07,5.896656e-07,1.9914597e-06,2.129052e-07,2.829125e-06,76.92271,39.78342,5.507039e-10,9.154149,0.001538179,0.13990479,5.13478e-06,7.844979e-07,0.0015920999999999997,0.13858216,5.13478e-06,7.844979e-07,0.0010377148000000002,0.05455983,5.13478e-06,7.844979e-07,0.00168447,0.14726146,5.13478e-06,7.844979e-07,2.4785510000000004
60157,1608080400,3.100754e-05,3.100754e-05,0.015008665999999995,2.8823459999999996,0.04479816000000001,0.00410248,0.008528824,0.006384072,9.905376999999999e-06,5.527867e-05,15.653979999999999,77.3,1.9925170000000002e-06,3.210577e-06,2.0127795e-06,1.0557502999999998e-06,8.231556000000001e-07,7.118367e-07,6.933253e-07,5.991886000000001e-07,1.9508026e-06,1.6660159999999998e-07,2.287213e-06,73.28630999999999,35.137119999999996,6.380264e-10,9.11164,0.0015741190000000001,0.15847346999999998,3.827131999999999e-06,7.320008000000001e-07,0.001696222,0.17417577,3.827131999999999e-06,7.320008000000001e-07,0.001076537,0.05837788000000001,3.827131999999999e-06,7.320008000000001e-07,0.0017978850000000002,0.17647202,3.827131999999999e-06,7.320008000000001e-07,2.4785139999999997
60157,1608081000,2.4174570000000002e-05,2.4174570000000002e-05,0.03704573,1.8115275,0.035191179999999996,0.0037580469999999996,0.007791648,0.005922281999999999,5.802713e-06,3.6376429999999995e-05,10.679920000000001,54.7,1.649186e-06,1.95759e-06,1.3508981e-06,8.525978e-07,6.459764e-07,6.119303e-07,5.93427e-07,4.845777e-07,1.690555e-06,1.63947e-07,2.0865719999999997e-06,75.69728999999998,38.32758,4.6290790000000006e-10,9.149061000000001,0.0014932500000000002,0.12699752999999997,4.719979e-06,7.690355e-07,0.001506037,0.12158574,4.719979e-06,7.690355e-07,0.0010445772000000002,0.05530348,4.719979e-06,7.690355e-07,0.0014732000000000002,0.10834159000000002,4.719979e-06,7.690355e-07,2.477976
60157,1608081600,3.0920169999999994e-05,3.0920179999999994e-05,0.036718783000000005,3.4536499299999996,0.04171687,0.004027914,0.00833625,0.006246981,1.0072497e-05,5.997939e-05,14.24914,64.9,1.8367460000000001e-06,2.270618e-06,1.9974505e-06,1.2855085e-06,1.0493959e-06,9.153215e-07,7.382387999999999e-07,6.601784999999999e-07,2.2085800999999997e-06,1.627735e-07,2.3352520000000007e-06,73.79465000000002,37.01471,6.234333e-10,9.120167,0.001697545,0.18750956000000002,5.337108e-06,8.940739e-07,0.001642644,0.17503834000000001,5.337108e-06,8.940739e-07,0.0010844244999999998,0.061075540000000005,5.337108e-06,8.940739e-07,0.001518962,0.11711182,5.337108e-06,8.940739e-07,2.4786409999999997
60157,1608082200,1.989089e-05,1.989089e-05,-0.0278783601,1.4531748600000003,0.030402219999999997,0.0034248879999999996,0.007085777,0.005415217999999999,4.3608059999999996e-06,2.9697890000000002e-05,6.797579999999999,43.9,1.453176e-06,1.626465e-06,1.0120147e-06,6.435203e-07,5.484669999999999e-07,5.003095e-07,4.488968e-07,3.868286e-07,1.2280063999999999e-06,1.613215e-07,1.936433e-06,79.19163,40.767450000000004,3.682332e-10,9.182815000000002,0.001338519,0.10141635999999998,3.825762e-06,6.372544e-07,0.0013410659999999997,0.09512348999999999,3.825762e-06,6.372544e-07,0.0009967351000000001,0.049339539999999994,3.825762e-06,6.372544e-07,0.001354062,0.09115314,3.825762e-06,6.372544e-07,2.4783630000000003
60157,1608082800,2.312332e-05,2.3123329999999998e-05,0.042719761,2.43480744,0.03523232999999999,0.003599647,0.0074243799999999995,0.005627814,6.7824140000000005e-06,4.041783e-05,8.892739,53.8,1.508218e-06,1.7170120000000002e-06,1.4075215999999999e-06,8.633446000000001e-07,6.477784000000001e-07,5.720397999999999e-07,5.926618e-07,5.219764e-07,1.5593843e-06,1.607642e-07,2.010937e-06,77.27229,39.43125,4.4441179999999997e-10,9.159497000000002,0.001431351,0.12280122,3.875473000000001e-06,6.716946000000001e-07,0.001436689,0.12010119,3.875473000000001e-06,6.716946000000001e-07,0.0010178594,0.051600270000000004,3.875473000000001e-06,6.716946000000001e-07,0.001385611,0.09636487,3.875473000000001e-06,6.716946000000001e-07,2.47835
60157,1608083400,2.215177e-05,2.215177e-05,3.32700000000033e-05,2.2601773,0.035693869999999996,0.003574591,0.007398918,0.005613863000000001,5.619287e-06,3.919568e-05,8.652239,47.5,1.598844e-06,1.7272569999999996e-06,1.3111305999999999e-06,7.227951e-07,6.220589e-07,5.235883000000001e-07,4.986303999999999e-07,4.490483e-07,1.4913119000000002e-06,1.650647e-07,1.9661109999999998e-06,77.46931,39.21356,4.2124210000000003e-10,9.163179000000001,0.0014005100000000002,0.11261659999999998,4.850784e-06,7.509245e-07,0.001414003,0.11209406000000002,4.850784e-06,7.509245e-07,0.0010272877999999998,0.05363344999999999,4.850784e-06,7.509245e-07,0.001407044,0.09877727,4.850784e-06,7.509245e-07,2.478222
60157,1608084000,2.341067e-05,2.341067e-05,-0.035420141,2.8465871,0.038489739999999995,0.0036328610000000002,0.007476430000000001,0.005682012,6.831225999999999e-06,4.5062969999999997e-05,9.276817,51.8,1.614525e-06,1.905195e-06,1.3815503e-06,8.806526999999998e-07,6.326066000000001e-07,5.391365e-07,5.256834e-07,4.526624e-07,1.6257004000000001e-06,1.611306e-07,1.986437e-06,76.78476,38.53171,4.523819000000001e-10,9.153341999999999,0.001444719,0.12391975999999998,5.976432e-06,8.470991999999999e-07,0.001449921,0.12266474999999999,5.976432e-06,8.470991999999999e-07,0.0010313862,0.05397484,5.976432e-06,8.470991999999999e-07,0.001435301,0.10325656000000001,5.976432e-06,8.470991999999999e-07,2.4782900000000003
60157,1608084600,2.408308e-05,2.408308e-05,0.093220626,2.40083454,0.03729144,0.0037058300000000002,0.007594041,0.005800677000000001,6.012070999999999e-06,3.9657120000000005e-05,10.081323000000001,48.4,1.7502079999999998e-06,2.4327030000000003e-06,1.2361133999999998e-06,8.755107999999999e-07,6.017456e-07,4.5933170000000005e-07,5.063711e-07,4.848556e-07,1.5973314000000003e-06,1.6125440000000002e-07,1.936088e-06,76.94438,37.35122,4.816311000000001e-10,9.145951,0.0013984610000000001,0.11352807999999999,4.493871e-06,7.738030999999999e-07,0.001491607,0.12548904,4.493871e-06,7.738030999999999e-07,0.0010888859,0.05911482,4.493871e-06,7.738030999999999e-07,0.0015589500000000001,0.12972305,4.493871e-06,7.738030999999999e-07,2.478708
60157,1608085200,3.0242049999999996e-05,3.0242069999999998e-05,0.018622167999999998,1.56954844,0.03341118,0.0037782100000000006,0.008026519,0.005842676999999999,1.2341173e-05,6.444414999999999e-05,10.453285000000001,50.7,1.6816349999999996e-06,3.396873e-06,3.4416899000000002e-06,1.0656215e-06,7.364522000000001e-07,5.433837e-07,4.4281750000000003e-07,3.945908999999999e-07,1.3096961e-06,1.659971e-07,1.942258e-06,77.16458,38.06784,6.687353999999999e-10,9.143879,0.001479163,0.15276120999999998,3.805406e-06,7.104803e-07,0.0016056669999999999,0.25704576,3.805406e-06,7.104803e-07,0.0010341613,0.05414247,3.805406e-06,7.104803e-07,0.001564281,0.16117041999999998,3.805406e-06,7.104803e-07,2.478136
60157,1608085800,1.857218e-05,1.857219e-05,0.017317344000000002,1.0498490793,0.027018579999999997,0.0033472919999999995,0.006906083,0.005304035,3.4948550000000004e-06,2.2649166999999996e-05,5.977511,35.4,1.3436339999999998e-06,1.530699e-06,9.696775999999999e-07,6.065511000000001e-07,4.966189000000001e-07,4.0545770000000005e-07,3.88474e-07,3.20562e-07,1.1686105999999998e-06,1.587918e-07,1.896986e-06,79.98365,41.556909999999995,3.37412e-10,9.192760000000002,0.001289322,0.08950243999999999,2.873016e-06,5.404655e-07,0.001313578,0.09038455000000001,2.873016e-06,5.404655e-07,0.0009465671,0.04426386,2.873016e-06,5.404655e-07,0.0013308070000000003,0.0874654,2.873016e-06,5.404655e-07,2.478353
60157,1608086400,1.8412330000000002e-05,1.8412330000000002e-05,-0.016811883,0.5344128290000001,0.024087070000000002,0.003375148,0.006958476,0.005388466,2.7914109999999997e-06,1.9429130000000002e-05,5.460207,30.7,1.4294570000000001e-06,1.8060559999999998e-06,1.0687457000000002e-06,5.841774e-07,4.656762e-07,3.6079130000000005e-07,3.1209750000000003e-07,2.720736e-07,9.540953e-07,1.6098429999999998e-07,1.79198e-06,80.14441,39.49325,3.452263e-10,9.186066,0.0012778639999999996,0.08467133,3.662294e-06,6.305688000000001e-07,0.001406702,0.10113282000000001,3.662294e-06,6.305688000000001e-07,0.0009821945,0.04870397,3.662294e-06,6.305688000000001e-07,0.001398513,0.09588390999999999,3.662294e-06,6.305688000000001e-07,2.478812
60157,1608087000,2.024652e-05,2.024652e-05,0.022609617000000002,0.9623697000000002,0.02702766,0.0035043809999999996,0.007231364999999999,0.005571091,3.736076e-06,2.511875e-05,6.991344,41.7,1.6385900000000002e-06,1.982817e-06,1.0892509999999998e-06,7.10654e-07,5.041735999999999e-07,4.058828000000001e-07,3.5555170000000006e-07,2.8396459999999997e-07,1.1104900999999999e-06,1.620104e-07,1.8798290000000001e-06,78.63228000000001,38.33487,3.857744e-10,9.172647999999999,0.0013291470000000001,0.09300923,4.068254e-06,6.902763e-07,0.0014491480000000001,0.10917463000000001,4.068254e-06,6.902763e-07,0.0010357728,0.0536239,4.068254e-06,6.902763e-07,0.0014633710000000002,0.10992883,4.068254e-06,6.902763e-07,2.477926
