StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
328,1607890200,1.638446e-05,1.6384470000000003e-05,0.0048820930000000005,-0.0023093849999999997,0.01622369,0.003231424,0.006655579,0.005187901,1.122168e-06,1.0153063e-05,3.3996540000000004,12.1,1.184063e-06,1.321096e-06,7.275544999999999e-07,5.294727e-07,3.9386079999999995e-07,3.365891e-07,2.7743040000000004e-07,2.389296e-07,7.379996999999999e-07,5.257621000000001e-07,1.919428e-06,85.06141,50.536770000000004,2.845475e-10,9.236371000000002,0.001210243,0.07153538000000001,3.103165e-06,5.053599e-07,0.001221059,0.07344745999999999,3.103165e-06,5.053599e-07,0.0008957847,0.039948950000000004,3.103165e-06,5.053599e-07,0.001237143,0.07425866,3.103165e-06,5.053599e-07,2.424824
328,1607890800,1.649021e-05,1.649021e-05,-0.007996183,0.06709828,0.017522069999999997,0.0032351820000000005,0.006662118999999999,0.005192828,1.3957335e-06,1.3666494e-05,3.5501750000000003,13.8,1.1234829000000001e-06,1.326887e-06,7.620044999999999e-07,5.743331999999999e-07,4.008158e-07,3.405942e-07,2.893465e-07,2.5801000000000007e-07,7.444402e-07,5.274404e-07,1.897707e-06,84.73487000000002,50.285270000000004,2.878332e-10,9.233073,0.001218004,0.07447656999999999,2.606571e-06,4.753414e-07,0.00124118,0.07573748,2.606571e-06,4.753414e-07,0.0008740614000000001,0.03796692,2.606571e-06,4.753414e-07,0.0012231850000000001,0.07385329,2.606571e-06,4.753414e-07,2.424801
328,1607891400,1.661919e-05,1.661921e-05,-0.008444430000000001,4.327230000000012e-05,0.01721455,0.003253595,0.006681547,0.005224896999999999,1.194196e-06,1.0893511e-05,3.5795850000000002,12.8,1.2230520000000001e-06,1.3698e-06,7.383716e-07,5.389859e-07,4.1009610000000004e-07,3.292451e-07,2.7533809999999997e-07,2.4771750000000003e-07,7.42477e-07,5.309036999999999e-07,1.9035810000000002e-06,84.65074999999999,49.84151000000001,2.917841e-10,9.232012000000001,0.0012234260000000001,0.07312674,2.8158480000000003e-06,5.070101999999999e-07,0.001232939,0.07412321000000001,2.8158480000000003e-06,5.070101999999999e-07,0.0009128561999999999,0.04137299,2.8158480000000003e-06,5.070101999999999e-07,0.0012692500000000002,0.07884507,2.8158480000000003e-06,5.070101999999999e-07,2.424656
328,1607892000,1.640341e-05,1.640342e-05,-0.007720119,-0.016456464999999997,0.01600802,0.0032334490000000002,0.006651212000000001,0.005186741,1.114343e-06,1.0342485e-05,3.4083040000000002,10.6,1.185771e-06,1.33171e-06,7.503705999999999e-07,5.230411000000001e-07,4.097585e-07,3.208525e-07,2.787811e-07,2.3878549999999996e-07,7.363854e-07,5.278533999999999e-07,1.8983839999999999e-06,84.94509000000001,50.261239999999994,2.8721359999999994e-10,9.233030000000001,0.0012115469999999999,0.07201927999999999,2.8266789999999996e-06,5.114326000000001e-07,0.001235955,0.07487907,2.8266789999999996e-06,5.114326000000001e-07,0.0009046945000000001,0.04057788,2.8266789999999996e-06,5.114326000000001e-07,0.001226089,0.07340885,2.8266789999999996e-06,5.114326000000001e-07,2.424766
328,1607892600,1.6600879999999997e-05,1.66009e-05,0.0019913809000000004,-0.0040437550000000004,0.01675546,0.0032514520000000006,0.006712431,0.005218217,1.156716e-06,1.0600298e-05,3.5449840000000004,10.5,1.235818e-06,1.3548849999999997e-06,7.583523999999999e-07,5.189787000000001e-07,4.0892989999999995e-07,3.3632789999999995e-07,2.7862509999999996e-07,2.397326e-07,7.33706e-07,5.268941999999999e-07,1.908165e-06,84.67666,49.777640000000005,2.9162280000000004e-10,9.231665,0.00121906,0.07283558,2.886662e-06,5.196688000000001e-07,0.001229214,0.07420679,2.886662e-06,5.196688000000001e-07,0.0009313393,0.042792239999999995,2.886662e-06,5.196688000000001e-07,0.001246604,0.07635070999999999,2.886662e-06,5.196688000000001e-07,2.424718
328,1607893200,1.704241e-05,1.704241e-05,-0.0018321449999999997,0.39903579299999997,0.01865193,0.003269244,0.006730796999999999,0.005243878,2.031399e-06,1.7337605e-05,3.9256049999999996,20.3,1.227515e-06,1.334417e-06,7.974467e-07,6.550517999999999e-07,4.4410419999999995e-07,3.303802e-07,2.8954110000000006e-07,2.4816379999999993e-07,7.547440000000001e-07,5.301154999999999e-07,1.9097099999999995e-06,84.23073,49.36512,3.019789e-10,9.227587000000002,0.0012372899999999998,0.07974527000000001,2.648596e-06,4.774026e-07,0.001260294,0.08070421000000001,2.648596e-06,4.774026e-07,0.000896733,0.039677510000000006,2.648596e-06,4.774026e-07,0.0012575050000000001,0.07736809999999998,2.648596e-06,4.774026e-07,2.424837
328,1607893800,1.732699e-05,1.732699e-05,-0.019309994,0.42422658999999985,0.0191782,0.003295214,0.006776509,0.005261106,2.0218230000000003e-06,1.7105887000000003e-05,4.074396,19.5,1.2146599999999997e-06,1.3588420000000001e-06,9.276988e-07,6.318529999999999e-07,4.370651999999999e-07,3.4889290000000003e-07,2.854815e-07,2.5676279999999997e-07,7.614684999999999e-07,5.306407e-07,1.9100670000000003e-06,83.93964000000001,48.95608,3.090703e-10,9.223612999999999,0.00126205,0.08215245,2.997913e-06,4.982088e-07,0.001279102,0.08394915,2.997913e-06,4.982088e-07,0.0009156252000000001,0.04149338,2.997913e-06,4.982088e-07,0.0012495779999999999,0.07738626000000001,2.997913e-06,4.982088e-07,2.4248060000000002
328,1607894400,1.653505e-05,1.653506e-05,-0.006878011000000001,0.017329881000000002,0.016748739999999998,0.0032432829999999996,0.006673788999999999,0.005201016,1.155055e-06,1.0687942999999999e-05,3.434256,11.4,1.183588e-06,1.374653e-06,7.578648e-07,5.166343999999999e-07,4.093037e-07,3.3169499999999995e-07,2.82654e-07,2.511719e-07,7.41979e-07,5.269213999999999e-07,1.8910440000000003e-06,84.82243,49.91915,2.9016619999999997e-10,9.232484,0.001218127,0.07255806000000001,2.895378e-06,4.925633e-07,0.0012374690000000002,0.07485179,2.895378e-06,4.925633e-07,0.0009085955,0.04112213,2.895378e-06,4.925633e-07,0.001245785,0.0767555,2.895378e-06,4.925633e-07,2.424706
328,1607895000,1.6903399999999998e-05,1.6903399999999998e-05,-0.012322852170000002,0.26473161399999995,0.01924777,0.003266633,0.006730439,0.005229414999999999,1.5747e-06,1.4418832000000002e-05,3.7595140000000002,17.8,1.211576e-06,1.31136e-06,8.112587000000001e-07,6.108391999999999e-07,4.417203e-07,3.4192950000000003e-07,2.996043e-07,2.512544e-07,7.601415000000001e-07,5.145641e-07,1.8974279999999998e-06,84.30611999999999,49.30745,2.974152e-10,9.228663000000001,0.0012481900000000002,0.08046345,3.128182e-06,5.290484e-07,0.00123604,0.07591701000000001,3.128182e-06,5.290484e-07,0.0009090839999999999,0.04137959000000001,3.128182e-06,5.290484e-07,0.0012450809999999999,0.07585775,3.128182e-06,5.290484e-07,2.4247609999999997
328,1607895600,2.111838e-05,2.1118389999999997e-05,0.055389492000000005,8.172916388,0.04102492,0.0034139780000000002,0.00693762,0.005353706000000001,9.823488299999999e-06,8.9634104e-05,5.7872,49.7,1.19134e-06,1.323655e-06,1.0885271e-06,1.2748426e-06,7.369231e-07,6.053792e-07,3.514206e-07,3.6812779999999996e-07,1.0452073e-06,5.286840999999999e-07,2.0450480000000004e-06,81.63609,46.995099999999994,3.9669310000000006e-10,9.197376,0.001357704,0.13606590999999998,2.6190059999999996e-06,4.931698e-07,0.0013246830000000001,0.10348265999999999,2.6190059999999996e-06,4.931698e-07,0.0009072346,0.040440369999999996,2.6190059999999996e-06,4.931698e-07,0.001222826,0.0735272,2.6190059999999996e-06,4.931698e-07,2.424683
328,1607896200,1.7521429999999997e-05,1.7521429999999997e-05,-0.003798559,0.8771832820000001,0.024486410000000004,0.003306883,0.006775283,0.0052747259999999995,2.9757712000000005e-06,2.7909240000000003e-05,4.110726999999999,27.7,1.2249570000000002e-06,1.32811e-06,8.481357000000001e-07,7.301937e-07,4.5104799999999995e-07,3.785797e-07,3.148499e-07,2.684304e-07,7.772012000000001e-07,5.261017e-07,1.9130500000000003e-06,83.75779,48.763510000000004,3.120144e-10,9.222395,0.001277448,0.08856213,3.0147439999999996e-06,5.264079e-07,0.001264943,0.08089007,3.0147439999999996e-06,5.264079e-07,0.0009219526000000001,0.041916119999999994,3.0147439999999996e-06,5.264079e-07,0.001243797,0.07589477999999998,3.0147439999999996e-06,5.264079e-07,2.424819
328,1607896800,1.65516e-05,1.655161e-05,-0.0028112610000000002,0.099249618,0.0184147,0.0032420860000000004,0.006674056,0.005206302,1.2597611e-06,1.1973364e-05,3.413494,10.9,1.1392381000000002e-06,1.317638e-06,7.465214e-07,5.47501e-07,4.0823490000000004e-07,3.529914e-07,2.919609e-07,2.503043e-07,7.684749e-07,5.277654e-07,1.925128e-06,84.69623999999999,50.5246,2.872029e-10,9.235193,0.001233539,0.07491098,2.454737e-06,4.7449290000000005e-07,0.0012288249999999998,0.07450301,2.454737e-06,4.7449290000000005e-07,0.0008763423000000001,0.03830841,2.454737e-06,4.7449290000000005e-07,0.001222941,0.07336574,2.454737e-06,4.7449290000000005e-07,2.4247479999999997
328,1607897400,1.953963e-05,1.953965e-05,0.035853288999999997,2.82302875,0.028717399999999997,0.003361537,0.006865217,0.005309689,6.600726e-06,6.250512e-05,5.110725,37.0,1.201296e-06,1.358597e-06,1.2146094e-06,1.1336537e-06,5.527998e-07,3.7145869999999996e-07,3.195131e-07,2.6949529999999997e-07,8.324273e-07,5.287524e-07,1.9871800000000005e-06,82.80809,47.66683,3.643544e-10,9.208074,0.0013100359999999999,0.11448116,3.046224e-06,5.249774e-07,0.001318603,0.10619847,3.046224e-06,5.249774e-07,0.0009069753,0.04091571000000001,3.046224e-06,5.249774e-07,0.001230535,0.07500973999999999,3.046224e-06,5.249774e-07,2.424811
328,1607898000,2.5372409999999995e-05,2.537242e-05,-0.008232512099999999,1.5551039800000002,0.028849140000000002,0.003860719,0.007918655,0.006134797,6.0713257e-06,4.2419313000000005e-05,11.967136,51.4,1.2319668e-06,1.463946e-06,1.2566389000000003e-06,3.496615e-06,6.361411e-07,4.913657e-07,4.4259469999999994e-07,3.480907999999999e-07,8.508485e-07,5.324806e-07,1.93548e-06,79.79245,42.362049999999996,5.355235999999999e-10,9.156740000000001,0.001748243,0.200508,3.141321e-06,5.524750000000001e-07,0.001657066,0.16888985,3.141321e-06,5.524750000000001e-07,0.0009456743,0.04434209000000001,3.141321e-06,5.524750000000001e-07,0.001252587,0.07728098,3.141321e-06,5.524750000000001e-07,2.424772
328,1607898600,1.9847020000000003e-05,1.9847020000000003e-05,-0.026383444,2.827400131,0.02868322,0.003416578,0.006994299999999999,0.00540151,5.6317845e-06,4.463724799999999e-05,5.795846,44.7,1.196065e-06,1.413797e-06,1.1084291e-06,1.0925491e-06,6.106694e-07,4.5233290000000007e-07,3.5081900000000004e-07,3.0105129999999996e-07,9.305907999999999e-07,5.40567e-07,1.9266169999999997e-06,81.93212999999999,46.75702,3.6873590000000005e-10,9.200748,0.0013583990000000002,0.11480656,2.8271490000000003e-06,5.264247000000001e-07,0.001368494,0.10609020999999999,2.8271490000000003e-06,5.264247000000001e-07,0.0009130497999999999,0.04164132,2.8271490000000003e-06,5.264247000000001e-07,0.001237826,0.07559242000000001,2.8271490000000003e-06,5.264247000000001e-07,2.424728
328,1607899200,1.874193e-05,1.874193e-05,-0.0334364001,1.3128912879999999,0.025069010000000003,0.003386268,0.006949916,0.005382235,3.665934e-06,3.1972917999999996e-05,5.363321,36.5,1.177708e-06,1.408013e-06,1.1166097e-06,8.118966e-07,5.577652e-07,4.2645240000000003e-07,3.400503e-07,2.97359e-07,7.886233999999999e-07,5.374928e-07,1.908965e-06,82.41986999999999,47.20734,3.419547e-10,9.208055000000002,0.001332122,0.09820274,2.919883e-06,4.98425e-07,0.001351513,0.10043397000000001,2.919883e-06,4.98425e-07,0.0009002633,0.04022748,2.919883e-06,4.98425e-07,0.001239155,0.07481675,2.919883e-06,4.98425e-07,2.424762
328,1607899800,2.102312e-05,2.102313e-05,-0.049979723,2.40504162,0.0295601,0.003505826,0.007175156,0.005523784,6.4209378000000005e-06,5.6210535e-05,6.771624,43.9,1.173215e-06,1.5398999999999999e-06,1.2120580000000003e-06,1.3435541999999998e-06,6.62133e-07,4.466032e-07,3.888564e-07,3.430805e-07,9.050761000000001e-07,5.353595e-07,1.9617009999999996e-06,80.97618,45.51774,3.9709049999999997e-10,9.191444,0.0014316309999999998,0.13721935000000002,2.759275e-06,4.927927999999999e-07,0.0014233599999999998,0.11212479000000002,2.759275e-06,4.927927999999999e-07,0.0009255007000000001,0.04168622,2.759275e-06,4.927927999999999e-07,0.001255515,0.07761672,2.759275e-06,4.927927999999999e-07,2.424665
328,1607900400,2.2124309999999998e-05,2.212432e-05,-0.018765582300000003,2.77016129,0.031250280000000005,0.0035744789999999998,0.0072967249999999996,0.0056196910000000004,7.579124e-06,5.754098999999999e-05,7.576111,57.4,1.2116680000000002e-06,1.504854e-06,1.4194542999999997e-06,1.4376836e-06,7.068820000000001e-07,5.425912e-07,4.0301529999999996e-07,3.5293429999999995e-07,9.618626e-07,5.301168999999999e-07,1.991063e-06,80.10871000000002,44.25277,4.228745999999999e-10,9.181871,0.0014625559999999998,0.13878793,2.7164389999999995e-06,4.893636e-07,0.001495597,0.13063699,2.7164389999999995e-06,4.893636e-07,0.0009276484,0.04196287,2.7164389999999995e-06,4.893636e-07,0.0012545859999999998,0.07692784,2.7164389999999995e-06,4.893636e-07,2.4247659999999995
328,1607901000,2.2906929999999998e-05,2.2906929999999998e-05,-0.04897269,2.38350795,0.033557130000000004,0.003679104,0.007545045,0.005802310999999999,6.651978999999999e-06,5.46217e-05,8.730099,58.5,1.140234e-06,1.647292e-06,1.6727958000000001e-06,1.4715643e-06,7.877332999999999e-07,5.544379e-07,4.438578e-07,3.4649519999999994e-07,8.709244999999999e-07,5.417983e-07,1.976293e-06,78.92564000000002,42.52947,4.422763e-10,9.168077,0.0015683740000000002,0.15544557999999997,2.5780570000000002e-06,4.931572000000001e-07,0.001591283,0.14358292,2.5780570000000002e-06,4.931572000000001e-07,0.0008919620999999999,0.03939685,2.5780570000000002e-06,4.931572000000001e-07,0.001279694,0.08073846999999999,2.5780570000000002e-06,4.931572000000001e-07,2.4247159999999996
328,1607901600,3.361254e-05,3.361254e-05,-0.014567479999999999,6.2528385,0.04987229,0.004177983,0.008505051999999999,0.006383325,1.7899054e-05,0.00014706285999999997,15.503464,109.1,1.221141e-06,1.848787e-06,3.039441e-06,3.6413405e-06,1.3391925e-06,8.686069999999999e-07,6.523253000000001e-07,5.26149e-07,1.0799001e-06,5.327906e-07,2.05657e-06,73.4519,35.80489999999999,7.255442e-10,9.089413,0.0019337760000000003,0.2817698,2.92008e-06,5.185542e-07,0.0019236839999999997,0.25213240000000003,2.92008e-06,5.185542e-07,0.0009276056999999999,0.04250439,2.92008e-06,5.185542e-07,0.0013238059999999999,0.08702947,2.92008e-06,5.185542e-07,2.4248269999999996
328,1607902200,2.8798529999999998e-05,2.8798529999999998e-05,-0.016231303999999995,4.468192252,0.04255444,0.003986186,0.008193283,0.006213642,1.1794725999999999e-05,9.408592e-05,13.105537000000002,75.2,1.1768090000000001e-06,1.852404e-06,2.2820599e-06,2.4008157999999997e-06,1.1173013e-06,7.845932e-07,6.268911999999999e-07,4.979807e-07,1.11953e-06,5.299642000000001e-07,2.010884e-06,75.82056,39.40554,5.903157e-10,9.127989000000001,0.001817332,0.23663012,2.892188e-06,4.970643000000001e-07,0.0017850650000000002,0.19076,2.892188e-06,4.970643000000001e-07,0.0008949307,0.03987825,2.892188e-06,4.970643000000001e-07,0.001318658,0.0861445,2.892188e-06,4.970643000000001e-07,2.424765
328,1607902800,2.987717e-05,2.987717e-05,0.07076990800000002,6.434292300000001,0.05246067,0.004047472,0.008257909999999999,0.006290792000000001,1.3703176999999998e-05,0.00011819546000000002,13.626296,96.6,1.233002e-06,1.8248560000000002e-06,2.537572e-06,2.6915993999999997e-06,1.016681e-06,7.952856999999998e-07,6.025526000000001e-07,4.868613e-07,1.0947208e-06,5.359922999999998e-07,2.1194320000000004e-06,75.21777,38.3851,6.181860000000001e-10,9.118226,0.0018357679999999998,0.2281822,2.700747e-06,4.929521e-07,0.0018461889999999998,0.21926319999999996,2.700747e-06,4.929521e-07,0.0009209200999999998,0.04133705,2.700747e-06,4.929521e-07,0.0013242630000000002,0.08614651,2.700747e-06,4.929521e-07,2.42481
328,1607903400,2.6889040000000002e-05,2.688905e-05,0.025473185000000002,2.99037387,0.04139653,0.003909806,0.008078956000000002,0.006137874,8.347447e-06,6.613729e-05,12.022483999999997,66.3,1.19902e-06,1.7684389999999999e-06,2.1554156e-06,2.2044586e-06,9.589992e-07,7.200306e-07,5.333716999999999e-07,4.0517170000000005e-07,9.88707e-07,5.23059e-07,1.9878209999999998e-06,76.71765,39.878910000000005,5.449385e-10,9.138226,0.0017809450000000001,0.21148547,3.0232520000000003e-06,5.022383e-07,0.0017579159999999996,0.18034895,3.0232520000000003e-06,5.022383e-07,0.0009093749,0.04109366,3.0232520000000003e-06,5.022383e-07,0.0012821350000000002,0.08184096999999999,3.0232520000000003e-06,5.022383e-07,2.424788
328,1607904000,2.9131969999999996e-05,2.9131969999999996e-05,0.013608997000000001,5.186723000000001,0.05181065,0.004004571,0.008172981999999999,0.006216716000000001,1.2834654e-05,0.00010777636,13.223189999999999,90.8,1.217893e-06,1.7826440000000002e-06,2.4640639999999997e-06,2.2952039999999998e-06,1.0190232999999997e-06,7.952905999999999e-07,7.209426e-07,4.93563e-07,1.2047973e-06,5.372988e-07,2.0352400000000003e-06,75.34671999999999,38.76124,5.969543e-10,9.123166000000001,0.001814238,0.23086409999999996,2.937515e-06,5.101096e-07,0.00177574,0.19726649999999998,2.937515e-06,5.101096e-07,0.0009150965000000001,0.0414982,2.937515e-06,5.101096e-07,0.001311896,0.08443579,2.937515e-06,5.101096e-07,2.424654
328,1607904600,3.57184e-05,3.57184e-05,-0.124334401,10.87577033,0.05815640999999999,0.0041222789999999995,0.008352939,0.00628933,2.7417788999999997e-05,0.0002309662,14.122830000000002,104.1,1.22945e-06,1.892038e-06,3.1320576999999995e-06,3.6105574e-06,1.4713730000000001e-06,8.727732e-07,9.082919000000001e-07,7.115554999999999e-07,1.3724220000000002e-06,5.294623e-07,2.1292139999999994e-06,73.88921,37.59760000000001,7.734631999999999e-10,9.097215,0.0018944769999999999,0.31869195999999994,3.0297819999999997e-06,5.202143e-07,0.0018565629999999999,0.25205096,3.0297819999999997e-06,5.202143e-07,0.0009066496,0.04072318999999999,3.0297819999999997e-06,5.202143e-07,0.0013419209999999998,0.09005816,3.0297819999999997e-06,5.202143e-07,2.4247310000000004
328,1607905200,2.5865550000000002e-05,2.5865550000000002e-05,0.028372678000000002,4.17599343,0.04245741,0.0038173350000000003,0.007807633,0.005981368,9.206734e-06,7.658754999999999e-05,10.283739,63.9,1.1823e-06,1.6634639999999997e-06,1.8100771000000002e-06,2.0722254e-06,8.686459e-07,6.988979e-07,5.441211999999999e-07,4.403274e-07,1.091101e-06,5.377696000000001e-07,2.0238379999999998e-06,77.44885,41.375719999999994,5.131586000000001e-10,9.151314000000001,0.001692233,0.19200483000000002,3.0884379999999997e-06,5.179225e-07,0.0016625699999999997,0.16034201,3.0884379999999997e-06,5.179225e-07,0.0008983823,0.040795069999999996,3.0884379999999997e-06,5.179225e-07,0.0012920869999999997,0.08216488,3.0884379999999997e-06,5.179225e-07,2.424729
328,1607905800,2.767997e-05,2.7679979999999994e-05,0.014660367399999995,4.4668194,0.0488156,0.003941432999999999,0.008083071,0.006148222,1.0313219e-05,7.981751e-05,12.42734,78.6,1.2756700000000001e-06,1.7326789999999998e-06,2.1020179999999996e-06,2.1927766999999998e-06,1.1123231e-06,7.692011e-07,5.731534e-07,4.508347999999999e-07,1.0600734999999998e-06,5.410017e-07,2.0302190000000004e-06,75.93312,39.35579,5.577568e-10,9.133308,0.001760838,0.20771791,3.429711e-06,5.80868e-07,0.0017661009999999997,0.18943349999999998,3.429711e-06,5.80868e-07,0.0009422443000000001,0.044547409999999996,3.429711e-06,5.80868e-07,0.001301117,0.0836565,3.429711e-06,5.80868e-07,2.424894
328,1607906400,3.066434e-05,3.066436e-05,-0.0259076937,5.206512699999999,0.04809775000000001,0.004073054,0.008361885,0.006358844,1.1837145e-05,9.042996000000001e-05,13.731838000000002,70.6,1.217715e-06,1.8185519999999998e-06,2.1522620000000004e-06,2.5255861999999995e-06,1.1166472e-06,7.669049e-07,6.254965e-07,5.752844000000001e-07,1.2631383e-06,5.566641999999999e-07,2.7138779999999998e-06,76.37460999999999,40.81576,6.019293e-10,9.146128000000001,0.001849088,0.2267278,2.8419090000000003e-06,5.269301e-07,0.001814364,0.1969337,2.8419090000000003e-06,5.269301e-07,0.0009091247,0.041280559999999994,2.8419090000000003e-06,5.269301e-07,0.001312086,0.08468094000000001,2.8419090000000003e-06,5.269301e-07,2.424789
328,1607907000,3.584004e-05,3.5840050000000006e-05,0.071848803,7.43622333,0.05981985999999999,0.004354046,0.008959431,0.006746445999999999,1.6830576e-05,0.00013695726000000001,17.747405,89.3,1.22857e-06,1.957518e-06,3.080994e-06,3.4524273000000005e-06,1.4962656e-06,9.412221e-07,7.410027e-07,7.214794000000001e-07,1.433021e-06,5.439518e-07,2.323547e-06,73.11784,37.31236,7.568071e-10,9.097252999999998,0.002074673,0.3031794,2.702073e-06,4.909978999999999e-07,0.00202143,0.2659025,2.702073e-06,4.909978999999999e-07,0.0009155774,0.041203540000000004,2.702073e-06,4.909978999999999e-07,0.00133775,0.089131,2.702073e-06,4.909978999999999e-07,2.4247039999999997
