StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
250,1608310800,2.4496833333333332e-05,2.4496833333333332e-05,-7.617558333333312e-05,0.009412835,0.020000783333333338,0.003947758333333333,0.00812905,0.006327933333333333,1.6948016666666668e-06,1.7077366666666663e-05,10.873711666666665,25.5,1.4522483333333332e-06,1.687825e-06,1.0214765e-06,7.141245e-07,5.34717e-07,4.075901666666667e-07,3.5153050000000004e-07,3.108655e-07,2.662441666666667e-06,7.514481666666667e-07,2.354136666666667e-06,84.01473333333333,50.185316666666665,4.874253333333334e-10,9.206985,0.001377935,0.09362665000000002,4.009856666666666e-06,6.282438333333332e-07,0.0014073566666666665,0.09845401666666666,4.009856666666666e-06,6.282438333333332e-07,0.0009916833333333335,0.048365233333333334,4.009856666666666e-06,6.282438333333332e-07,0.0013920033333333333,0.09543266666666667,4.009856666666666e-06,6.282438333333332e-07,2.50361
250,1608311400,2.3711744444444444e-05,2.3711744444444444e-05,0.012502174444444444,-0.031101964444444446,0.019071011111111112,0.003888416666666667,0.008036318888888888,0.006259087777777777,1.37853e-06,1.375437777777778e-05,10.007676666666667,21.11111111111111,1.3417688888888889e-06,1.6465733333333333e-06,9.443623333333334e-07,6.510342222222221e-07,4.897057777777778e-07,3.9628688888888887e-07,3.328365555555556e-07,3.0091355555555556e-07,2.6888844444444442e-06,7.360422222222224e-07,2.327434444444444e-06,84.46116666666666,51.083422222222225,4.656225555555556e-10,9.211606666666668,0.001332058888888889,0.08672803333333333,3.3878266666666665e-06,5.752210000000001e-07,0.0013905122222222222,0.09491184444444445,3.3878266666666665e-06,5.752210000000001e-07,0.0009730621111111111,0.04688883333333334,3.3878266666666665e-06,5.752210000000001e-07,0.0013262866666666666,0.08695616666666667,3.3878266666666665e-06,5.752210000000001e-07,2.5034422222222226
250,1608312000,2.38679375e-05,2.386795e-05,-0.0009888517499999998,-0.022432787500000002,0.018973049999999998,0.0038995949999999996,0.00804045375,0.006271167500000001,1.3796975e-06,1.3344899999999998e-05,10.0172875,20.0,1.4054324999999999e-06,1.5842437500000001e-06,8.928042499999999e-07,6.1549175e-07,4.89737625e-07,4.08874125e-07,3.3370437499999997e-07,3.024815e-07,2.8006675e-06,7.450967499999999e-07,2.3554075e-06,84.7454875,51.466437500000005,4.72252875e-10,9.2153,0.00134107375,0.08814125,3.4209675e-06,5.94628e-07,0.00133952125,0.0878955,3.4209675e-06,5.94628e-07,0.0009875773750000001,0.0485698625,3.4209675e-06,5.94628e-07,0.00134315,0.0881054875,3.4209675e-06,5.94628e-07,2.50350375
250,1608312600,2.3892122222222222e-05,2.3892133333333335e-05,-0.001489071444444445,-0.03526326666666667,0.020005655555555554,0.003906387777777778,0.008026977777777777,0.0062778588888888895,1.4906844444444446e-06,1.4673155555555556e-05,10.176851111111112,20.444444444444443,1.4227866666666665e-06,1.6319266666666668e-06,8.908626666666666e-07,6.576244444444443e-07,4.855432222222222e-07,4.066011111111111e-07,3.57971e-07,3.060815555555556e-07,2.6837511111111106e-06,7.573886666666666e-07,2.345502222222222e-06,84.42197777777778,51.15406666666666,4.694025555555556e-10,9.21298111111111,0.0013486766666666668,0.08868143333333332,3.227205555555555e-06,5.872361111111111e-07,0.0013677244444444446,0.0917520111111111,3.227205555555555e-06,5.872361111111111e-07,0.0010074881111111112,0.04960693333333333,3.227205555555555e-06,5.872361111111111e-07,0.0013462111111111113,0.08929463333333333,3.227205555555555e-06,5.872361111111111e-07,2.503365555555556
250,1608313200,2.3565314285714287e-05,2.3565314285714287e-05,-0.006673614285714286,-0.005827511428571428,0.0200439,0.0038759514285714287,0.007997278571428571,0.0062278185714285715,1.4708442857142857e-06,1.4088828571428572e-05,9.83687142857143,21.285714285714285,1.3362228571428572e-06,1.5866585714285715e-06,8.973044285714285e-07,6.396779999999999e-07,4.90181e-07,4.14818e-07,3.443061428571429e-07,2.9690457142857144e-07,2.6743185714285712e-06,7.403284285714286e-07,2.3618814285714285e-06,84.94722857142857,51.67487142857143,4.6053528571428574e-10,9.21815,0.0013378657142857143,0.08850879999999998,2.8614228571428572e-06,5.40413e-07,0.0013457,0.08901784285714286,2.8614228571428572e-06,5.40413e-07,0.0009861195714285715,0.04738955714285714,2.8614228571428572e-06,5.40413e-07,0.00131877,0.08536744285714284,2.8614228571428572e-06,5.40413e-07,2.503487142857143
250,1608313800,2.3737085714285712e-05,2.37371e-05,-0.008674001428571429,-0.04581503,0.0192768,0.0038921114285714285,0.008017734285714286,0.006264668571428572,1.3251814285714288e-06,1.3531885714285716e-05,9.78496,20.0,1.3835485714285714e-06,1.5885071428571427e-06,8.893188571428572e-07,6.258752857142857e-07,5.003008571428572e-07,4.093071428571428e-07,3.456761428571428e-07,2.9591399999999996e-07,2.7360042857142854e-06,7.440771428571429e-07,2.3499728571428572e-06,84.62308571428572,51.40491428571429,4.666381428571429e-10,9.213777142857142,0.0013433914285714288,0.08862854285714286,2.4667971428571425e-06,4.927190000000001e-07,0.0013479814285714286,0.08826715714285716,2.4667971428571425e-06,4.927190000000001e-07,0.0009501784285714285,0.044424399999999996,2.4667971428571425e-06,4.927190000000001e-07,0.0013644657142857144,0.09095522857142857,2.4667971428571425e-06,4.927190000000001e-07,2.5034142857142854
250,1608314400,2.372895e-05,2.3728966666666666e-05,0.0005737833333333333,-0.029733835000000004,0.019437883333333333,0.0038930416666666666,0.007994633333333332,0.0062584016666666666,1.4213983333333333e-06,1.4122366666666667e-05,9.619366666666666,22.5,1.4170600000000001e-06,1.6144883333333334e-06,8.973646666666667e-07,6.318415e-07,4.806756666666666e-07,4.03923e-07,3.431135e-07,2.8345133333333333e-07,2.6967499999999996e-06,7.49788e-07,2.3460133333333333e-06,84.77828333333333,51.30341666666667,4.686583333333334e-10,9.216841666666667,0.0013307450000000001,0.08696286666666668,3.146238333333334e-06,5.885206666666667e-07,0.0013336883333333333,0.08863899999999998,3.146238333333334e-06,5.885206666666667e-07,0.001001992,0.04903608333333334,3.146238333333334e-06,5.885206666666667e-07,0.0013523933333333333,0.09108096666666665,3.146238333333334e-06,5.885206666666667e-07,2.503485
250,1608315000,2.382941666666667e-05,2.382945e-05,0.011809161666666665,-0.05237418333333333,0.019787133333333335,0.0039035849999999993,0.008060991666666666,0.006270335000000001,1.4019516666666665e-06,1.4075033333333335e-05,9.968273333333334,20.166666666666668,1.4261450000000002e-06,1.5711666666666667e-06,9.196446666666667e-07,6.358631666666667e-07,5.083624999999999e-07,4.021666666666667e-07,3.678198333333334e-07,2.9865049999999995e-07,2.6795199999999996e-06,7.406053333333333e-07,2.3646699999999996e-06,84.64051666666667,51.24215,4.688085e-10,9.217211666666666,0.0013554833333333331,0.08992211666666666,3.999771666666666e-06,6.092298333333333e-07,0.0013543266666666666,0.09006305000000002,3.999771666666666e-06,6.092298333333333e-07,0.0010035690000000002,0.04968061666666667,3.999771666666666e-06,6.092298333333333e-07,0.0013343133333333333,0.08683966666666665,3.999771666666666e-06,6.092298333333333e-07,2.5035149999999997
250,1608315600,2.3620675e-05,2.3620675e-05,-0.00662497875,-0.048603789999999994,0.019480249999999998,0.0038863037500000003,0.007981395,0.0062432425,1.38057875e-06,1.36151e-05,9.87888375,20.875,1.36484125e-06,1.5569587500000002e-06,9.2713175e-07,6.32744e-07,4.92692125e-07,3.90797125e-07,3.4205425e-07,2.94348e-07,2.713695e-06,7.4934625e-07,2.34563875e-06,84.769825,51.5748375,4.65311125e-10,9.21486375,0.00133888,0.08792531249999999,3.28135375e-06,5.582755000000001e-07,0.0013430787500000002,0.0896234125,3.28135375e-06,5.582755000000001e-07,0.0009674622500000001,0.0461511,3.28135375e-06,5.582755000000001e-07,0.0013314025,0.08765215,3.28135375e-06,5.582755000000001e-07,2.50333375
250,1608316200,2.3782350000000004e-05,2.3782366666666668e-05,-0.00502355,-0.062473216666666664,0.01941085,0.0039016666666666666,0.008014755,0.006269466666666667,1.3630166666666668e-06,1.361878333333333e-05,9.950971666666668,20.0,1.3878666666666667e-06,1.543115e-06,9.221001666666666e-07,6.40955e-07,4.87804e-07,4.2452950000000004e-07,3.4471899999999995e-07,2.846146666666667e-07,2.7714299999999994e-06,7.482928333333335e-07,2.3357e-06,84.62908333333333,51.444966666666666,4.690068333333334e-10,9.213791666666667,0.001341508333333333,0.08804003333333332,3.82325e-06,5.990136666666666e-07,0.0013502266666666667,0.08898261666666667,3.82325e-06,5.990136666666666e-07,0.0010029838333333334,0.04930605,3.82325e-06,5.990136666666666e-07,0.00131426,0.08470898333333333,3.82325e-06,5.990136666666666e-07,2.5032833333333335
250,1608316800,2.3667200000000003e-05,2.3667200000000003e-05,0.0013363174999999994,-0.03406392375,0.019141199999999997,0.00389084875,0.008003357499999999,0.006239105,1.40496e-06,1.38519625e-05,9.9199725,21.5,1.42086375e-06,1.59157375e-06,8.74785125e-07,6.1882325e-07,4.767535e-07,4.0444475e-07,3.4151975e-07,3.00252125e-07,2.72896125e-06,7.38378e-07,2.3371475e-06,84.746825,51.31895,4.660925e-10,9.213451249999999,0.00132427125,0.0860450875,3.66257125e-06,6.407702499999999e-07,0.00133920125,0.088007775,3.66257125e-06,6.407702499999999e-07,0.000995890125,0.0495683,3.66257125e-06,6.407702499999999e-07,0.00134480375,0.0889006,3.66257125e-06,6.407702499999999e-07,2.5034225
250,1608317400,2.3780600000000004e-05,2.378061e-05,-0.004296284999999999,-0.046662582999999994,0.01914694,0.003900023,0.008016392,0.006256974,1.4168070000000001e-06,1.3911150000000001e-05,9.974052,20.8,1.3946479999999998e-06,1.626895e-06,8.970028e-07,6.202499e-07,4.918903e-07,4.1710880000000005e-07,3.4935930000000005e-07,2.927808e-07,2.707634e-06,7.506833000000001e-07,2.341957e-06,84.66749999999999,51.28366,4.683613e-10,9.212193000000001,0.0013324810000000002,0.08705788,2.721571e-06,5.376866999999999e-07,0.001349235,0.08834572,2.721571e-06,5.376866999999999e-07,0.0009820259,0.04716584,2.721571e-06,5.376866999999999e-07,0.0013697170000000001,0.09222275999999999,2.721571e-06,5.376866999999999e-07,2.503425
250,1608318000,2.3404755555555554e-05,2.3404755555555554e-05,-0.0027223133333333332,-0.035447377777777775,0.019167233333333332,0.003865612222222222,0.007972277777777778,0.0062247744444444445,1.4242188888888886e-06,1.4538144444444445e-05,9.627065555555555,19.11111111111111,1.3293433333333334e-06,1.6010522222222222e-06,8.907334444444444e-07,6.029178888888888e-07,4.845153333333332e-07,4.041965555555556e-07,3.32301e-07,2.920382222222222e-07,2.6755333333333335e-06,7.515836666666666e-07,2.338147777777778e-06,85.04444444444445,51.81762222222222,4.606962222222222e-10,9.219147777777778,0.0013357766666666664,0.08690781111111111,2.9774811111111113e-06,5.190071111111111e-07,0.0013359466666666665,0.08713478888888887,2.9774811111111113e-06,5.190071111111111e-07,0.0009645637777777778,0.04571398888888889,2.9774811111111113e-06,5.190071111111111e-07,0.001337317777777778,0.08906854444444444,2.9774811111111113e-06,5.190071111111111e-07,2.50338
250,1608318600,2.3763799999999998e-05,2.3763825e-05,0.011656917499999999,-0.047728575,0.01875975,0.0038990075,0.008021242500000001,0.0062362749999999995,1.4050200000000002e-06,1.3984500000000001e-05,9.90053,21.75,1.35695e-06,1.601185e-06,8.988855e-07,6.498145e-07,4.801305e-07,3.9973875e-07,3.4965599999999996e-07,2.8028575e-07,2.78692e-06,7.2319825e-07,2.35513e-06,84.96147500000001,51.438675,4.703499999999999e-10,9.2182825,0.0013436275,0.08841915,3.2423150000000005e-06,5.910539999999999e-07,0.00137432,0.091801625,3.2423150000000005e-06,5.910539999999999e-07,0.00099045125,0.04812662499999999,3.2423150000000005e-06,5.910539999999999e-07,0.0013028425,0.08411097499999999,3.2423150000000005e-06,5.910539999999999e-07,2.503475
250,1608319200,2.363548888888889e-05,2.36355e-05,0.012708866666666667,-0.04310966666666667,0.020296466666666665,0.0038882600000000006,0.007998941111111109,0.006238636666666667,1.3729677777777778e-06,1.3671122222222221e-05,9.750087777777779,21.666666666666668,1.3688666666666667e-06,1.5737422222222224e-06,8.861452222222223e-07,6.415346666666666e-07,4.975582222222221e-07,4.2116022222222217e-07,3.3785733333333335e-07,3.105405555555556e-07,2.710923333333333e-06,7.336882222222222e-07,2.3356911111111112e-06,84.58503333333334,51.34744444444445,4.6374500000000004e-10,9.214204444444443,0.001348061111111111,0.0892778111111111,3.1178411111111114e-06,5.785654444444445e-07,0.0013390844444444445,0.08717954444444445,3.1178411111111114e-06,5.785654444444445e-07,0.0009625886666666666,0.04608732222222222,3.1178411111111114e-06,5.785654444444445e-07,0.001355221111111111,0.08913266666666667,3.1178411111111114e-06,5.785654444444445e-07,2.50344
250,1608319800,2.3600112500000002e-05,2.3600125e-05,-0.00604899375,-0.027950674999999998,0.0190831125,0.0038806549999999998,0.0079763275,0.0062319162499999995,1.45995125e-06,1.4249712500000001e-05,9.77509125,19.5,1.34815125e-06,1.6298450000000002e-06,8.859285e-07,6.176189999999999e-07,4.949753750000001e-07,4.0024937499999996e-07,3.51756875e-07,3.0378825e-07,2.678015e-06,7.500358749999999e-07,2.33964375e-06,84.79231250000001,51.5527625,4.638455e-10,9.21797875,0.0013413449999999999,0.0881171375,3.0198887499999997e-06,5.75372125e-07,0.001333575,0.087946675,3.0198887499999997e-06,5.75372125e-07,0.0009920183750000001,0.048756875000000005,3.0198887499999997e-06,5.75372125e-07,0.0013299650000000002,0.08755399999999999,3.0198887499999997e-06,5.75372125e-07,2.50331875
250,1608320400,2.3838225e-05,2.3838237499999997e-05,0.0034410346250000005,-0.03737265,0.0201841625,0.00390410875,0.00801946125,0.0062612612500000005,1.4705499999999998e-06,1.4240175000000001e-05,10.257335000000001,22.0,1.3878975e-06,1.6587125e-06,9.0939675e-07,6.26666875e-07,5.014747500000001e-07,3.9652375e-07,3.54107125e-07,3.09332875e-07,2.6926525e-06,7.33734125e-07,2.34854e-06,84.5779625,51.019525,4.68898e-10,9.2145775,0.00133879125,0.0884024125,3.2137649999999997e-06,5.59887625e-07,0.0013481225,0.0893611875,3.2137649999999997e-06,5.59887625e-07,0.0009905721249999998,0.047921075,3.2137649999999997e-06,5.59887625e-07,0.0013748587500000001,0.09231068750000002,3.2137649999999997e-06,5.59887625e-07,2.5035925
250,1608321000,2.371808888888889e-05,2.3718100000000003e-05,-0.007166215333333332,-0.01714177666666667,0.019170633333333336,0.003888111111111111,0.00801853,0.006242928888888889,1.380921111111111e-06,1.4224866666666667e-05,10.099947777777778,20.555555555555557,1.3287144444444443e-06,1.6180455555555556e-06,9.049613333333333e-07,6.315422222222221e-07,4.904847777777778e-07,4.119644444444445e-07,3.4621366666666664e-07,2.912084444444444e-07,2.7391322222222224e-06,7.418454444444446e-07,2.3549066666666665e-06,84.7171,51.51231111111112,4.668821111111112e-10,9.215441111111112,0.00133687,0.08792254444444444,2.9241944444444446e-06,5.349632222222222e-07,0.0013476,0.08911054444444445,2.9241944444444446e-06,5.349632222222222e-07,0.0009729036666666665,0.046068899999999996,2.9241944444444446e-06,5.349632222222222e-07,0.0013374788888888887,0.08775465555555556,2.9241944444444446e-06,5.349632222222222e-07,2.5034266666666665
250,1608321600,2.382481111111111e-05,2.3824833333333333e-05,0.0031674755555555554,-0.012756996666666666,0.020214533333333333,0.003897823333333333,0.008026262222222223,0.006248567777777777,1.4272611111111112e-06,1.4182888888888889e-05,10.128792222222222,20.11111111111111,1.39445e-06,1.6269399999999999e-06,8.666849999999999e-07,6.550752222222222e-07,4.825316666666667e-07,4.0254833333333335e-07,3.401116666666667e-07,3.0316777777777775e-07,2.7279888888888886e-06,7.518506666666666e-07,2.361042222222222e-06,84.84106666666668,51.47928888888889,4.698104444444444e-10,9.217317777777778,0.0013343177777777777,0.08743956666666668,3.3924033333333333e-06,6.168696666666666e-07,0.00135452,0.09037091111111112,3.3924033333333333e-06,6.168696666666666e-07,0.0010007866666666668,0.04945002222222222,3.3924033333333333e-06,6.168696666666666e-07,0.0013337133333333334,0.08681773333333333,3.3924033333333333e-06,6.168696666666666e-07,2.503511111111111
250,1608322200,2.3719199999999998e-05,2.3719222222222223e-05,-0.0024622677777777777,-0.023603222222222223,0.019499411111111108,0.0038917488888888887,0.007996933333333334,0.006233706666666667,1.402761111111111e-06,1.4201033333333335e-05,9.88273,20.666666666666668,1.3697177777777776e-06,1.6365877777777778e-06,9.108936666666666e-07,6.453414444444444e-07,4.955856666666667e-07,3.948314444444445e-07,3.492532222222222e-07,2.984388888888889e-07,2.696631111111111e-06,7.330754444444445e-07,2.3292255555555555e-06,84.65631111111112,51.08965555555555,4.674293333333333e-10,9.21534111111111,0.0013443977777777777,0.08809696666666667,3.2571344444444447e-06,5.552122222222221e-07,0.0013667433333333333,0.09071961111111111,3.2571344444444447e-06,5.552122222222221e-07,0.0009758363333333334,0.046308166666666664,3.2571344444444447e-06,5.552122222222221e-07,0.00135784,0.09030316666666666,3.2571344444444447e-06,5.552122222222221e-07,2.503397777777778
250,1608322800,2.371944e-05,2.371945e-05,0.0021458069999999996,-0.034037623,0.0194828,0.0038891049999999995,0.008037982,0.006255259000000001,1.4224640000000002e-06,1.407334e-05,9.897926000000002,22.0,1.403287e-06,1.5921920000000002e-06,8.890962999999999e-07,6.431963e-07,4.901146000000001e-07,4.145107e-07,3.484201e-07,2.9808190000000004e-07,2.6858910000000004e-06,7.500484e-07,2.344845e-06,84.76597000000001,51.389269999999996,4.661919e-10,9.216025,0.0013508889999999999,0.0893447,2.9665670000000003e-06,5.695552e-07,0.001345802,0.08911051,2.9665670000000003e-06,5.695552e-07,0.0009960049,0.048932720000000006,2.9665670000000003e-06,5.695552e-07,0.001335754,0.08791891999999998,2.9665670000000003e-06,5.695552e-07,2.5034730000000005
250,1608323400,2.35779125e-05,2.35779125e-05,0.0037856874999999996,-0.04358888625,0.019750974999999997,0.00388388875,0.007996175,0.006231131250000001,1.44598625e-06,1.43041625e-05,9.6258625,21.5,1.367225e-06,1.5542787499999999e-06,8.717185e-07,6.3909575e-07,5.006686249999999e-07,3.9930587499999996e-07,3.386795e-07,2.92693125e-07,2.734755e-06,7.46584125e-07,2.34391375e-06,84.92217500000001,51.746737499999995,4.6388862499999996e-10,9.21478875,0.00133906,0.0880943625,3.164755e-06,5.685915e-07,0.001329345,0.0866677,3.164755e-06,5.685915e-07,0.000985677375,0.0477361375,3.164755e-06,5.685915e-07,0.00131811,0.08650783749999999,3.164755e-06,5.685915e-07,2.5034075
250,1608324000,2.3621509999999998e-05,2.3621509999999998e-05,0.00010103979999999991,-0.043427279,0.01883902,0.003885113,0.008025797999999999,0.0062498630000000005,1.426504e-06,1.387973e-05,9.733564,20.5,1.4136330000000002e-06,1.5323650000000004e-06,8.970269e-07,6.377003999999999e-07,4.779208000000001e-07,4.1850109999999996e-07,3.4026949999999995e-07,2.9746440000000004e-07,2.738847e-06,7.240648e-07,2.3329080000000004e-06,84.65533000000002,51.272890000000004,4.6420070000000003e-10,9.215549000000001,0.001333735,0.08682894,3.401784e-06,6.036766e-07,0.0013551269999999998,0.09022527999999999,3.401784e-06,6.036766e-07,0.0009933593000000002,0.04927082000000001,3.401784e-06,6.036766e-07,0.001318746,0.08506349999999999,3.401784e-06,6.036766e-07,2.503444
