StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
331,1607501400,0.9545492,0.9545825000000001,-0.005951659000000001,-1.4374419999999999,1.471282,0.8784638999999999,1.4164179999999997,1.32788,0.003471634,0.3869137,3.520503000000001e-05,2.3164565e-06,2.32605515e-06,2.76065867e-06,3.8076281999999996e-06,4.7540188e-06,7.4282592e-06,1.5213999999999999e-05,0.467464,0.009714805000000002,5.4858330000000005e-05,70.57467999999999,52.057309999999994,3.173665e-05,6.121558,0.015129229999999999,10.024094,0.00099305137,8.977166799999999e-05,0.031693330000000006,41.20208000000001,0.00099305137,8.977166799999999e-05,0.007321908,20.232726000000003,0.00099305137,8.977166799999999e-05,0.002415415,19.568144,0.00099305137,8.977166799999999e-05,0.005756804,1.405097e-06,3.454537e-05,-0.024209969999999997,1.2261233,-0.001015907,-0.0036750149999999994,-0.0042934919999999994,1.2951043e-06,1.742678e-05
331,1607502000,0.9304055999999999,0.9304389000000001,-0.006119086000000001,-1.424992,1.459769,0.8668151999999999,1.405541,1.313291,0.003450476,0.3777264,3.524884999999999e-05,2.2286052000000004e-06,2.25521e-06,2.6988348000000003e-06,3.8105389e-06,4.7797153e-06,7.563885100000001e-06,1.5861795e-05,0.4542827000000001,0.010815738,6.298487e-05,69.63525,52.35071000000001,3.092855e-05,6.160932,0.014939550000000001,9.818465,0.0008159172900000001,7.3586911e-05,0.031285589999999995,40.16161,0.0008159172900000001,7.3586911e-05,0.007231006999999999,17.739035,0.0008159172900000001,7.3586911e-05,0.0023022729999999996,17.04445,0.0008159172900000001,7.3586911e-05,0.005771829000000001,1.35774e-06,3.4668699999999996e-05,0.01477654,0.9790379,-0.00040362450000000017,-0.003707473,-0.004343338,1.1591808e-06,1.667978e-05
331,1607502600,0.9650195,0.9650527999999999,-0.006591799,-1.443244,1.4742830000000002,0.8835173,1.425267,1.333241,0.002291186,0.3892974,3.5978509999999995e-05,2.8710575e-06,2.9068537400000004e-06,3.3573556400000007e-06,4.4649888999999996e-06,5.46986984e-06,8.2447242e-06,1.6317303000000002e-05,0.4721345,0.0102831,4.559632e-05,67.45401999999999,52.13609,3.2098089999999996e-05,5.880191,0.015322289999999999,10.274463999999998,0.0006113271000000001,5.474376e-05,0.03197081,41.94296,0.0006113271000000001,5.474376e-05,0.007166762,14.943318,0.0006113271000000001,5.474376e-05,0.002225133,14.094314,0.0006113271000000001,5.474376e-05,0.00578347,1.3845859999999999e-06,3.483441e-05,0.016503482,0.4165533999999999,-0.001963401,-0.0036905980000000007,-0.0043298009999999994,1.173496e-06,1.7187499999999998e-05
331,1607503200,0.9529669000000001,0.9530002999999999,-0.005376886,-1.455055,1.4641550000000003,0.8794784,1.410342,1.3203780000000003,0.002880254,0.38558590000000004,3.522367e-05,2.1775535e-06,2.18827939e-06,2.5890383999999997e-06,3.6916735e-06,4.5979094e-06,7.2957508e-06,1.5051074e-05,0.46686820000000007,0.009519919,5.575268e-05,69.76120999999999,52.01952,3.1686889999999996e-05,6.08507,0.01512551,9.9788,0.0008021212999999999,7.2242595e-05,0.03166219,41.11808,0.0008021212999999999,7.2242595e-05,0.00736106,18.731382000000004,0.0008021212999999999,7.2242595e-05,0.002443686,17.979067,0.0008021212999999999,7.2242595e-05,0.005776735,1.376575e-06,3.4748029999999995e-05,0.0164430599,0.42055030000000004,-0.0017888360000000002,-0.0036825879999999997,-0.004323228,1.2153329999999999e-06,1.695048e-05
331,1607503800,0.9489368,0.9489703,-0.0040351599999999994,-1.429931,1.470945,0.8760439,1.4239549999999999,1.3273540000000001,0.00243204,0.3831952,3.640339000000001e-05,3.3560642e-06,3.43354476e-06,3.9952025000000005e-06,5.3065822e-06,6.671659999999999e-06,1.0176886099999999e-05,1.9944636e-05,0.4632478,0.01110579,5.896324e-05,69.59072,52.37791,3.154333e-05,6.2456309999999995,0.01495096,9.829196000000001,0.0004972787,4.428999e-05,0.03145009,40.560829999999996,0.0004972787,4.428999e-05,0.007131799999999999,13.522828999999998,0.0004972787,4.428999e-05,0.0022258569999999995,12.579945,0.0004972787,4.428999e-05,0.005777322,1.3585810000000001e-06,3.473649000000001e-05,0.017728246,0.45676449999999996,-0.0018948879999999997,-0.0037106809999999995,-0.004345389,1.1093937e-06,1.686909e-05
331,1607504400,0.9650053,0.9650389,-0.002768313,-1.435921,1.4802089999999999,0.8838152000000001,1.428754,1.337444,0.002497624,0.3897034,3.504912e-05,1.8785792999999996e-06,1.8775662500000002e-06,2.3033323399999996e-06,3.3850556e-06,4.36352036e-06,7.064722530000001e-06,1.5620264999999998e-05,0.47203059999999997,0.010367531,6.595658999999999e-05,70.42335,52.16525,3.207679e-05,6.064149,0.015248149999999999,10.191985,0.00105329178,9.526410799999999e-05,0.03189789,41.74631000000001,0.00105329178,9.526410799999999e-05,0.007384150000000001,21.123095,0.00105329178,9.526410799999999e-05,0.0024528930000000003,20.528089,0.00105329178,9.526410799999999e-05,0.005788952000000001,1.403255e-06,3.4916089999999995e-05,0.0180665941,0.4759798,-0.0012965643000000002,-0.0036869930000000004,-0.004329722999999999,1.2822285000000002e-06,1.78456e-05
331,1607505000,1.0040573000000002,1.0040920999999998,-0.0034859901999999996,-1.442903,1.504734,0.9016435999999999,1.45043,1.3607310000000001,0.002572499,0.40513069999999995,3.679048e-05,3.36892e-06,3.4702425e-06,4.0461644e-06,5.487258400000001e-06,6.858987899999999e-06,1.05126596e-05,2.1034004e-05,0.49213130000000005,0.009776146999999999,6.302463e-05,67.93128999999999,51.97474999999999,3.3366439999999996e-05,6.214518,0.015478500000000001,10.46822,0.00041909551999999995,3.7146229000000006e-05,0.03247616999999999,43.23959,0.00041909551999999995,3.7146229000000006e-05,0.007061624999999999,11.873728,0.00041909551999999995,3.7146229000000006e-05,0.002143181,10.903848999999997,0.00041909551999999995,3.7146229000000006e-05,0.005798507,1.444452e-06,3.5067969999999995e-05,0.011112717055,0.4212765,-0.001873366,-0.003658888,-0.004312356,1.233653e-06,1.7221670000000003e-05
331,1607505600,1.016763,1.016795,-0.004307364,-1.437191,1.5152720000000002,0.907277,1.4667440000000003,1.3711930000000003,0.002184621,0.4091791000000001,3.5823339999999996e-05,2.6957391999999998e-06,2.76567305e-06,3.30474486e-06,4.569899000000001e-06,5.8642132e-06,9.2832803e-06,1.9249345000000002e-05,0.4977343,0.01052742,6.864378000000001e-05,69.17139999999999,52.08999,3.379915e-05,6.2423090000000006,0.015618719999999997,10.686720000000001,0.0005941301200000001,5.3187363e-05,0.03271502,43.93428,0.0005941301200000001,5.3187363e-05,0.007094989,14.497319999999998,0.0005941301200000001,5.3187363e-05,0.002192823,13.587011,0.0005941301200000001,5.3187363e-05,0.005785579999999999,1.4708320000000002e-06,3.4944959999999996e-05,0.017312382999999997,0.4316631,-0.0015788376999999998,-0.0036285329999999998,-0.004290948,1.28692e-06,1.711364e-05
331,1607506200,0.9858898999999999,0.9859235000000002,-0.004475863,-1.4647919999999999,1.492359,0.8951760999999999,1.4297309999999999,1.339356,0.0034578589999999998,0.40037599999999995,3.59171e-05,2.6060767e-06,2.6607620599999996e-06,3.16314926e-06,4.3826984e-06,5.536540499999999e-06,8.711656400000001e-06,1.7976767000000004e-05,0.48342,0.009416509,6.0694580000000005e-05,68.53013,51.937400000000004,3.277539e-05,6.043501,0.01538985,10.30396,0.0007999367899999999,7.204451499999999e-05,0.032195749999999995,42.51331,0.0007999367899999999,7.204451499999999e-05,0.007218640000000001,17.053874,0.0007999367899999999,7.204451499999999e-05,0.0023138300000000002,16.317263,0.0007999367899999999,7.204451499999999e-05,0.005789774,1.4197830000000001e-06,3.494152999999999e-05,0.023840689999999998,0.369614,-0.001821281,-0.0036551629999999995,-0.004309827,1.215915e-06,1.722878e-05
331,1607506800,0.9332786000000001,0.9333121,-0.003862083999999999,-1.42566,1.524459,0.8673006000000001,1.4067049999999999,1.3153890000000001,0.005872783,0.3816904,3.504677e-05,1.7794847e-06,1.7233683399999998e-06,2.02866319e-06,2.9570205999999996e-06,3.5210973700000005e-06,5.491216989999999e-06,1.1603626e-05,0.4538659000000001,0.01268958,5.255835e-05,72.06008,52.753870000000006,3.104052e-05,5.933047999999999,0.01495032,9.853474,0.0006723643,6.033712000000001e-05,0.0312961,40.14895,0.0006723643,6.033712000000001e-05,0.007218405999999999,15.789085,0.0006723643,6.033712000000001e-05,0.002267262,14.867170999999999,0.0006723643,6.033712000000001e-05,0.005798052,1.3800610000000001e-06,3.497898e-05,0.11855332000000003,2.4081812000000005,0.0026884810000000004,-0.0037376350000000004,-0.004364584,1.204411e-06,1.713188e-05
331,1607507400,0.8886518000000001,0.8886851,-0.0017285941999999998,-1.3993860000000002,1.469671,0.8484456,1.401793,1.293862,0.005296185,0.36062760000000005,3.521997e-05,2.1452676e-06,2.1467725600000003e-06,2.4863388700000004e-06,3.4207581000000004e-06,4.12963028e-06,6.22778062e-06,1.2727210000000003e-05,0.4281849999999999,0.01605285,5.183927e-05,73.99542,53.643629999999995,2.9547339999999997e-05,5.915077,0.014398760000000002,9.253580000000001,0.00070827903,6.3740403e-05,0.03026348,37.572500000000005,0.00070827903,6.3740403e-05,0.0071622710000000004,16.133239000000003,0.00070827903,6.3740403e-05,0.002227339,15.290143,0.00070827903,6.3740403e-05,0.00577198,1.313817e-06,3.4618979999999994e-05,0.17242686479999997,4.392371600000001,0.0004781429999999998,-0.0037808230000000004,-0.004379335,1.271922e-06,1.7962319999999997e-05
331,1607508000,0.9172433,0.9172766000000001,0.041406375,-1.459176,1.486622,0.8672553000000001,1.426242,1.316892,0.0029543200000000003,0.3708687,3.49754e-05,2.0204243e-06,2.0461399999999996e-06,2.4698579e-06,3.6184365000000002e-06,4.6444742e-06,7.495503500000001e-06,1.6137954e-05,0.44501179999999996,0.01323812,0.00033111280000000005,72.86415,52.93079,3.048448e-05,6.398604999999999,0.014926459999999999,9.784764,0.0008496384000000001,7.659668e-05,0.03101348,39.511630000000004,0.0008496384000000001,7.659668e-05,0.007313904,18.046010000000003,0.0008496384000000001,7.659668e-05,0.00237765,17.263150000000003,0.0008496384000000001,7.659668e-05,0.005767494,1.325016e-06,3.458973e-05,-0.04342504,0.4340801000000001,-0.0019665530000000002,-0.0037418140000000004,-0.004335954000000001,1.2086089999999998e-06,1.6828489999999996e-05
331,1607508600,0.9611487000000001,0.9611821999999999,0.043143129999999995,-1.476136,1.5061579999999999,0.8875233999999999,1.4450699999999999,1.3423180000000001,0.0025367149999999997,0.38787439999999995,3.6321389999999993e-05,3.0669085e-06,3.1844288999999998e-06,3.7958886e-06,5.1300494e-06,6.651939699999999e-06,1.0467933999999998e-05,2.1272502999999998e-05,0.46858560000000005,0.01157327,0.0003589409,69.26678999999999,52.45708,3.19338e-05,6.508092,0.01524489,10.146925,0.0005395709,4.8188426999999995e-05,0.03177808,41.43647,0.0005395709,4.8188426999999995e-05,0.007172026000000001,14.981997999999999,0.0005395709,4.8188426999999995e-05,0.0022345470000000004,14.013171,0.0005395709,4.8188426999999995e-05,0.005791912000000001,1.4063200000000001e-06,3.494464e-05,-0.022898030000000003,3.2122849,-5.422199999999995e-05,-0.0036973429999999996,-0.0043195199999999994,1.2862509999999998e-06,1.835938e-05
331,1607509200,0.954335,0.9543683999999999,0.01697725,-1.6354410000000001,1.364781,0.9004439999999999,1.315278,1.252276,0.0022898930000000003,0.3848753,3.542972999999999e-05,2.3686934e-06,2.4117918000000003e-06,2.9114833e-06,4.083427399999999e-06,5.2881824e-06,8.4950936e-06,1.7744513999999998e-05,0.4689152000000001,0.007924866,0.00028182,68.02769,51.703430000000004,3.1725e-05,6.303724,0.015547750000000003,10.07172,0.0006807172400000001,6.1152723e-05,0.03177028,41.41393,0.0006807172400000001,6.1152723e-05,0.007105362999999999,15.743191999999999,0.0006807172400000001,6.1152723e-05,0.002157916,14.902128,0.0006807172400000001,6.1152723e-05,0.0057880399999999995,1.380202e-06,3.488255e-05,-0.004176300000000001,0.06995451,-0.0018694870000000002,-0.0036634840000000003,-0.004250683,1.2355529999999998e-06,1.7015829999999996e-05
331,1607509800,0.9529586,0.9529921,0.02628462,-1.586515,1.4106049999999999,0.8959365,1.3525550000000002,1.280023,0.002974526,0.38550600000000007,3.611353e-05,2.8896958000000005e-06,2.93331115e-06,3.4081285199999997e-06,4.5952792e-06,5.74470005e-06,8.7241409e-06,1.7535851000000002e-05,0.4683551,0.007790306999999999,0.0002851816,68.67146,51.67249999999999,3.1682219999999994e-05,5.999698,0.015474210000000002,10.099487,0.00079786745,7.1861581e-05,0.031794460000000004,41.49666,0.00079786745,7.1861581e-05,0.007262673,18.409975,0.00079786745,7.1861581e-05,0.0023132200000000004,17.547976,0.00079786745,7.1861581e-05,0.005794155,1.397142e-06,3.496053e-05,8.073800000000034e-05,1.8889382160000001,0.00020944100000000002,-0.003676345,-0.004284299,1.196215e-06,1.711058e-05
331,1607510400,0.9594606000000001,0.9594942,0.03585256999999999,-1.526038,1.456505,0.8914624,1.40678,1.3209769999999998,0.0024670099999999995,0.3872980999999999,3.4708530000000004e-05,1.1952677999999999e-06,1.1368069000000001e-06,1.4477917000000003e-06,2.3244228e-06,2.9584792e-06,5.0511399e-06,1.1631526e-05,0.47111040000000004,0.008280917,0.00031224929999999995,70.93624000000001,51.789519999999996,3.190675e-05,6.186356,0.015237259999999999,9.957383,0.00037860300000000003,3.3542969e-05,0.031728519999999996,41.271750000000004,0.00037860300000000003,3.3542969e-05,0.0069409979999999994,11.193252,0.00037860300000000003,3.3542969e-05,0.001999488,10.2620106,0.00037860300000000003,3.3542969e-05,0.005798069,1.3968749999999999e-06,3.5013660000000004e-05,-0.055313825,0.5997159,-0.001513774,-0.0036908190000000006,-0.004305792,1.2487259999999999e-06,1.725861e-05
331,1607511000,0.9338439999999999,0.9338776999999998,0.041594660000000006,-1.4890789999999998,1.469107,0.8766014999999999,1.415893,1.318692,0.003143031,0.37767370000000006,3.553393e-05,2.0011329e-06,1.972672781e-06,2.3252452870000003e-06,3.2261108000000005e-06,3.934426737e-06,6.08011922e-06,1.2670315e-05,0.4559399,0.010635296999999998,0.0003127103999999999,70.91287,52.341300000000004,3.1057860000000004e-05,5.773651,0.015000419999999997,9.774764000000001,0.0007281672600000001,6.5460191e-05,0.031266539999999995,40.091120000000004,0.0007281672600000001,6.5460191e-05,0.0073059380000000005,17.474742,0.0007281672600000001,6.5460191e-05,0.0023375150000000005,16.67141,0.0007281672600000001,6.5460191e-05,0.005822501,1.352709e-06,3.525472e-05,-0.04254413,0.3491725,-0.0020597750000000002,-0.003756339,-0.004369143999999999,1.1960262e-06,1.7237420000000003e-05
331,1607511600,0.9191533,0.9191870999999999,0.0309112,-1.55028,1.412894,0.8755729999999999,1.362867,1.2793879999999997,0.002807476,0.3725985,3.559809e-05,1.9892734999999998e-06,1.95362506e-06,2.29428106e-06,3.2423469e-06,3.94095907e-06,6.0533109e-06,1.281361e-05,0.4509162,0.008368442,0.00025769569999999997,70.17467,51.88135,3.056647e-05,5.990989,0.014953160000000002,9.546918999999999,0.00043030632999999997,3.8254953000000004e-05,0.03103944,39.50665,0.00043030632999999997,3.8254953000000004e-05,0.007049466,12.751583,0.00043030632999999997,3.8254953000000004e-05,0.0020747269999999993,11.698165999999999,0.00043030632999999997,3.8254953000000004e-05,0.005812984,1.3439920000000002e-06,3.5135340000000005e-05,-0.023918341,0.2789901,-0.0014665593000000002,-0.0037369429999999995,-0.004336998,1.257909e-06,1.741033e-05
331,1607512200,0.9361643000000001,0.9361978000000001,0.03713947,-1.5179550000000002,1.4517450000000003,0.8807741,1.3977429999999997,1.3074020000000002,0.002556778,0.3766603,3.5177439999999996e-05,1.8974997999999997e-06,1.9012176000000002e-06,2.2594092e-06,3.2803505000000004e-06,4.0507328999999995e-06,6.4411863e-06,1.3560421999999998e-05,0.4572144000000001,0.010521745000000002,0.000310654,71.39195,52.299299999999995,3.1129e-05,6.075443000000001,0.015089950000000001,9.839758999999999,0.0007266097799999999,6.5466318e-05,0.03133654,40.269079999999995,0.0007266097799999999,6.5466318e-05,0.007162946000000001,16.931051,0.0007266097799999999,6.5466318e-05,0.0022088085,16.0297745,0.0007266097799999999,6.5466318e-05,0.005794347,1.366639e-06,3.494157e-05,-0.03443874,0.3005662,-0.0018669067999999996,-0.0037124800000000006,-0.004321095,1.2849240000000002e-06,1.7418490000000002e-05
331,1607512800,1.0235135,1.0235458,0.04045331,-1.461436,1.557572,0.9145480000000001,1.496183,1.391179,0.0034532680000000002,0.41274879999999997,3.473949e-05,1.3620452999999998e-06,1.32845658e-06,1.7167606e-06,2.8185572e-06,3.6748188000000004e-06,6.372141099999999e-06,1.4494071000000001e-05,0.49790520000000005,0.013469,0.00034897789999999997,74.41194000000002,52.693110000000004,3.401376e-05,6.261331,0.01566679,10.769896,0.0013117920500000002,0.00011901398799999999,0.032704710000000005,43.88492000000001,0.0013117920500000002,0.00011901398799999999,0.007539836000000001,25.450246,0.0013117920500000002,0.00011901398799999999,0.002613008,24.921448,0.0013117920500000002,0.00011901398799999999,0.0058101739999999995,1.486036e-06,3.524415e-05,-0.030472304999999998,0.4723821,-0.001139072,-0.003660774,-0.004291140000000001,1.2623900000000001e-06,1.715335e-05
331,1607513400,1.078491,1.0785250000000002,0.03876094000000001,-1.438827,1.609549,0.9363629999999998,1.5494350000000001,1.4344939999999997,0.0018339939999999998,0.4324783,3.541116e-05,1.7993982000000001e-06,1.7443595300000001e-06,2.09756995e-06,3.0650501000000003e-06,3.7189660299999993e-06,5.933886e-06,1.2856659e-05,0.5236270000000001,0.01526655,0.00031805749999999996,74.15095,52.88338,3.587168e-05,6.010002,0.01605433,11.378899999999998,0.0016074222,0.00014602223999999998,0.033563060000000006,46.21096,0.0016074222,0.00014602223999999998,0.007787914999999999,30.433556000000003,0.0016074222,0.00014602223999999998,0.002889406,30.084057,0.0016074222,0.00014602223999999998,0.005811386,1.551125e-06,3.532437e-05,-0.041287410000000004,0.48541899999999993,-0.001716589,-0.0036165240000000003,-0.004282637,1.255385e-06,1.755623e-05
331,1607514000,1.0307149000000002,1.0307472999999998,0.03547827,-1.452842,1.5706600000000002,0.9166389,1.5062720000000003,1.3974420000000003,0.0031110369999999997,0.41582020000000003,3.542307e-05,1.9872315999999997e-06,1.9720496e-06,2.3825896000000002e-06,3.4610436e-06,4.394775000000001e-06,7.138097500000002e-06,1.5141404e-05,0.5012840000000001,0.01374771,0.0002878051,73.93673,52.72435,3.426741e-05,6.138441,0.015614649999999999,10.68965,0.00082878203,7.4666769e-05,0.03272335,43.91627000000001,0.00082878203,7.4666769e-05,0.0073787110000000005,19.486378000000002,0.00082878203,7.4666769e-05,0.002462814,18.758105999999998,0.00082878203,7.4666769e-05,0.005811682,1.494873e-06,3.527123e-05,-0.0365809,0.4451932,-0.0017167617999999999,-0.0036591109999999996,-0.00429994,1.297333e-06,1.7349190000000003e-05
331,1607514600,1.0115026999999999,1.0115385,0.03541783,-1.429372,1.558359,0.9069345,1.5023719999999998,1.3887800000000001,0.0024159480000000002,0.40694490000000005,3.580792e-05,2.4060001e-06,2.392229994e-06,2.8030907399999998e-06,3.8944242e-06,4.76935502e-06,7.336677090000001e-06,1.5018323000000003e-05,0.4909719,0.014474450000000003,0.0002632733,71.30843999999999,52.9396,3.364053e-05,5.646946,0.01531788,10.376593999999999,0.00034214179999999996,3.0079763999999998e-05,0.03229873,42.75367000000001,0.00034214179999999996,3.0079763999999998e-05,0.007023441,11.832666,0.00034214179999999996,3.0079763999999998e-05,0.002121557,10.728035799999999,0.00034214179999999996,3.0079763999999998e-05,0.005804305,1.4676739999999999e-06,3.515807000000001e-05,-0.028964089999999998,0.4915909000000001,-0.0017438800000000002,-0.0036825070000000002,-0.0043041369999999995,1.29962e-06,1.7560389999999998e-05
331,1607515200,0.924609,0.9246427,0.03999514999999999,-1.3417540000000001,1.5598230000000002,0.8617858999999999,1.490146,1.355179,0.001959314,0.3713454,3.555848e-05,2.2739617999999997e-06,2.28369862e-06,2.63092258e-06,3.5487041999999996e-06,4.263296879999999e-06,6.356356399999998e-06,1.2962148999999998e-05,0.4382619,0.023738020000000002,0.0002675373,78.20468,55.21743,3.0745970000000005e-05,5.7384569999999995,0.01448751,9.563979000000002,0.0009578743299999999,8.6538581e-05,0.03056395,38.293319999999994,0.0009578743299999999,8.6538581e-05,0.007303957999999999,20.506719999999998,0.0009578743299999999,8.6538581e-05,0.002363761,19.750186,0.0009578743299999999,8.6538581e-05,0.0057933329999999995,1.3577550000000002e-06,3.492163e-05,-0.04397682,0.8587686,-0.0010567524,-0.0038129859999999995,-0.004396754,1.2035959999999999e-06,1.6966169999999998e-05
