StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
51,1607719200,1.5254999999999999e-05,1.5254999999999999e-05,-0.003712547,0.0027082531999999995,0.01606067,0.003117041,0.006414957000000001,0.005002286,1.0001682e-06,9.692171999999999e-06,2.5795839999999997,8.7,8.467189e-07,1.150259e-06,7.109268e-07,5.191878e-07,4.132328e-07,3.392188e-07,2.830011e-07,2.4658270000000003e-07,7.434483000000001e-07,1.8871629999999998e-07,2.1861590000000003e-06,86.79076,51.66549,2.4787959999999995e-10,9.255863,0.0012127499999999999,0.07193741000000001,2.0485979999999997e-06,3.527973e-07,0.0011879220000000001,0.06921273000000001,2.0485979999999997e-06,3.527973e-07,0.0007394751000000001,0.027413390000000003,2.0485979999999997e-06,3.527973e-07,0.001121263,0.06191816,2.0485979999999997e-06,3.527973e-07,2.406463
51,1607719800,1.519213e-05,1.519213e-05,-0.0029665911000000002,0.015242141999999997,0.015751140000000004,0.0031074559999999998,0.0064025620000000005,0.004979831,1.0151095000000002e-06,9.422833999999999e-06,2.515571,9.1,8.448287e-07,1.1338410000000001e-06,7.104301000000001e-07,5.132642000000001e-07,3.902881e-07,3.361833e-07,2.720455e-07,2.440767e-07,7.484458999999999e-07,1.9126760000000002e-07,2.211359e-06,87.14775999999999,52.18057,2.4617710000000003e-10,9.257695,0.001202748,0.07101804,2.1415380000000004e-06,3.6194469999999997e-07,0.001176345,0.06813430000000001,2.1415380000000004e-06,3.6194469999999997e-07,0.0007442887,0.02789107,2.1415380000000004e-06,3.6194469999999997e-07,0.0011049459999999999,0.06014931,2.1415380000000004e-06,3.6194469999999997e-07,2.405799
51,1607720400,1.5264390000000002e-05,1.5264400000000002e-05,0.0070539999999999995,-0.00697706,0.015899809999999997,0.0031192249999999998,0.0064281270000000005,0.005017334,9.690600999999999e-07,9.165962e-06,2.581315,8.5,8.582949000000001e-07,1.1542459999999999e-06,7.116017000000001e-07,5.125318e-07,4.046906e-07,3.219647e-07,2.848343e-07,2.549657e-07,7.458001999999999e-07,1.9112430000000001e-07,2.1920920000000004e-06,86.98989,51.822210000000005,2.4837739999999997e-10,9.256324000000001,0.0012172630000000001,0.07219162,2.166883e-06,3.712276e-07,0.0011917269999999998,0.06852624,2.166883e-06,3.712276e-07,0.0007402091000000001,0.02773474,2.166883e-06,3.712276e-07,0.0011136649999999998,0.0612445,2.166883e-06,3.712276e-07,2.4066409999999996
51,1607721000,1.5209089999999999e-05,1.52091e-05,-0.0039427030000000005,-0.005090876000000001,0.01582832,0.003114212,0.006403706,0.005002889000000001,9.301666999999999e-07,8.828783000000001e-06,2.591695,8.3,8.433616000000001e-07,1.148921e-06,7.106083e-07,5.034773e-07,4.115047e-07,3.323208e-07,2.821938000000001e-07,2.3783220000000005e-07,7.407054999999999e-07,1.9442289999999997e-07,2.1991410000000003e-06,86.98873,52.009249999999994,2.4709620000000003e-10,9.257162,0.001201977,0.07075069,2.02128e-06,3.475995e-07,0.0011889189999999999,0.06896200000000001,2.02128e-06,3.475995e-07,0.0007520716,0.02836551,2.02128e-06,3.475995e-07,0.001112451,0.06042255,2.02128e-06,3.475995e-07,2.40664
51,1607721600,1.519983e-05,1.519984e-05,-0.00036901200000000016,0.008463269899999999,0.015883669999999996,0.0031089240000000003,0.006413492,0.004995813,9.462358e-07,9.306194e-06,2.591695,8.5,8.567633e-07,1.153277e-06,6.969386e-07,5.156443e-07,3.912425e-07,3.322976e-07,2.7876919999999996e-07,2.404912e-07,7.519653e-07,1.948286e-07,2.187679e-06,86.9564,51.91108999999999,2.473455000000001e-10,9.257062999999999,0.001203966,0.07079977,1.9062110000000002e-06,3.436146e-07,0.0011894149999999999,0.06918894,1.9062110000000002e-06,3.436146e-07,0.0007591302000000001,0.028358859999999996,1.9062110000000002e-06,3.436146e-07,0.0011098969999999999,0.059874329999999996,1.9062110000000002e-06,3.436146e-07,2.406641
51,1607722200,1.522699e-05,1.522699e-05,-0.008903587000000001,0.010408346000000002,0.016108500000000005,0.003112134,0.006393341000000001,0.004998125,9.641443e-07,9.474161e-06,2.589964,8.9,8.355196e-07,1.140798e-06,6.994926e-07,5.231529e-07,4.0950969999999994e-07,3.2921600000000003e-07,2.8213649999999997e-07,2.4209869999999997e-07,7.496108e-07,1.9103549999999998e-07,2.21089e-06,86.88786,52.103379999999994,2.468431e-10,9.256934,0.001210644,0.07142156,1.6960680000000001e-06,3.2750779999999996e-07,0.001176191,0.06811097,1.6960680000000001e-06,3.2750779999999996e-07,0.0007372014000000001,0.0271638,1.6960680000000001e-06,3.2750779999999996e-07,0.00111716,0.06175065,1.6960680000000001e-06,3.2750779999999996e-07,2.407223
51,1607722800,1.5296879999999998e-05,1.52969e-05,9.640000000000169e-06,-0.005695462,0.01599478,0.003122555,0.006423921000000001,0.005012481000000001,9.807651e-07,9.258578999999999e-06,2.605536,9.7,8.564316e-07,1.171726e-06,7.077251e-07,5.120876000000001e-07,4.0803449999999995e-07,3.284985e-07,2.7781889999999996e-07,2.433656e-07,7.554133999999999e-07,1.8952789999999998e-07,2.197774e-06,86.75739,51.70957,2.502415e-10,9.253987,0.0012045459999999997,0.07094343,2.10411e-06,3.702177e-07,0.001190687,0.06917583999999999,2.10411e-06,3.702177e-07,0.0007426094,0.027835949999999998,2.10411e-06,3.702177e-07,0.0011223180000000002,0.06194845,2.10411e-06,3.702177e-07,2.40684
51,1607723400,1.519806e-05,1.519806e-05,0.0011121739999999998,-0.0201333148,0.01567903,0.00311372,0.006419361000000001,0.004994391,1.0091173e-06,9.397076999999999e-06,2.5294109999999996,8.5,8.476125999999999e-07,1.1289839999999999e-06,7.193379e-07,5.044873999999999e-07,4.109082e-07,3.369579e-07,2.769964e-07,2.367653e-07,7.463080999999999e-07,1.916676e-07,2.198964e-06,87.01872,52.00187,2.467779e-10,9.255768999999999,0.001209791,0.07200768999999999,2.214788e-06,3.8924359999999994e-07,0.001186766,0.06911603000000001,2.214788e-06,3.8924359999999994e-07,0.0007530156000000001,0.0286937,2.214788e-06,3.8924359999999994e-07,0.001093381,0.05894193,2.214788e-06,3.8924359999999994e-07,2.407878
51,1607724000,1.5181830000000001e-05,1.5181830000000001e-05,-0.0038029428999999996,-0.009795293500000002,0.01596455,0.0031101329999999997,0.006415685,0.004983520000000001,9.962572e-07,9.370464e-06,2.5069190000000003,9.3,8.265735000000001e-07,1.1426720000000002e-06,7.210712e-07,5.188954e-07,3.913698e-07,3.3008100000000003e-07,2.7483680000000003e-07,2.4629860000000003e-07,7.52345e-07,1.899646e-07,2.196792e-06,86.82033000000001,52.01465,2.462476e-10,9.257286,0.0012066230000000002,0.07117404000000001,1.88146e-06,3.56658e-07,0.001191193,0.06988435,1.88146e-06,3.56658e-07,0.0007297760999999999,0.027271780000000002,1.88146e-06,3.56658e-07,0.0010959199999999998,0.05928271,1.88146e-06,3.56658e-07,2.4076370000000002
51,1607724600,1.5315029999999997e-05,1.5315039999999998e-05,-0.0058805448,0.0202665524,0.01619694,0.003118803,0.006425706000000001,0.005005929,1.0367622e-06,1.0074101e-05,2.6695510000000002,10.3,8.692831000000001e-07,1.152642e-06,7.170911999999999e-07,5.311512999999999e-07,3.9192149999999997e-07,3.454243e-07,2.7468819999999996e-07,2.446308e-07,7.420723e-07,1.9176379999999999e-07,2.196825e-06,86.78053,51.69105,2.503398e-10,9.255050999999998,0.001217747,0.07292962,2.4108879999999997e-06,3.929222e-07,0.001187093,0.06927325999999999,2.4108879999999997e-06,3.929222e-07,0.0007507337,0.02862,2.4108879999999997e-06,3.929222e-07,0.001108755,0.06092757,2.4108879999999997e-06,3.929222e-07,2.407308
51,1607725200,1.536188e-05,1.536188e-05,-0.0065606802,-0.010018426,0.015572029999999997,0.003127541,0.006439665,0.005026470999999999,9.552229e-07,9.406079e-06,2.6055370000000004,9.0,8.73059e-07,1.171343e-06,7.068838999999999e-07,5.197752e-07,3.899527e-07,3.356672e-07,2.860803e-07,2.4979599999999997e-07,7.541144e-07,1.909308e-07,2.203304e-06,86.84441000000001,51.6607,2.513452e-10,9.253809,0.001207473,0.07124373,2.015777e-06,3.469908e-07,0.0011855380000000003,0.06898754,2.015777e-06,3.469908e-07,0.0007384468999999999,0.027283429999999997,2.015777e-06,3.469908e-07,0.0011424630000000002,0.06384124000000001,2.015777e-06,3.469908e-07,2.407058
51,1607725800,1.529147e-05,1.529147e-05,-0.0070533739,0.023499746000000002,0.01647378,0.003116439,0.006410971,0.005000143,9.797325e-07,9.056516e-06,2.693771,9.2,8.132135000000001e-07,1.1738299999999999e-06,7.217565999999999e-07,5.126636000000001e-07,4.255836e-07,3.322586e-07,2.8409449999999996e-07,2.408248e-07,7.595497000000001e-07,1.8871930000000004e-07,2.193206e-06,86.79588,51.790800000000004,2.486241e-10,9.256371999999999,0.001212509,0.07201783,2.0229490000000004e-06,3.414689e-07,0.001200588,0.07079469999999999,2.0229490000000004e-06,3.414689e-07,0.0007242834,0.02662693,2.0229490000000004e-06,3.414689e-07,0.001115468,0.06130255,2.0229490000000004e-06,3.414689e-07,2.4065070000000004
51,1607726400,1.534817e-05,1.534817e-05,-0.007650763,0.020686104,0.01598731,0.003122617,0.00644311,0.005004974000000001,9.927399999999997e-07,9.639611e-06,2.6608989999999997,10.0,8.453934e-07,1.1784279999999997e-06,7.214524e-07,5.052639e-07,4.086298e-07,3.331546e-07,2.9310929999999996e-07,2.4578959999999996e-07,7.499563000000001e-07,1.90026e-07,2.202872e-06,86.80956,51.61634,2.504973e-10,9.254361,0.0012146829999999998,0.07217692,1.817898e-06,3.320555e-07,0.0011880619999999997,0.0691758,1.817898e-06,3.320555e-07,0.0007385151000000001,0.026998249999999994,1.817898e-06,3.320555e-07,0.00113373,0.06334844999999999,1.817898e-06,3.320555e-07,2.407113
51,1607727000,1.5285309999999998e-05,1.5285309999999998e-05,-0.0031337580000000012,-0.0008271279999999999,0.01536332,0.003120565,0.006422974,0.005001642000000001,9.467666e-07,9.004431000000001e-06,2.610728,8.6,8.350757999999999e-07,1.185938e-06,7.207679e-07,5.003340999999999e-07,3.952696e-07,3.256422e-07,2.8789059999999997e-07,2.3241089999999998e-07,7.604371000000001e-07,1.9429e-07,2.204548e-06,87.05957,51.97345,2.48865e-10,9.256526,0.0012014830000000002,0.07096712000000001,1.9098200000000005e-06,3.489646e-07,0.001191423,0.06938323,1.9098200000000005e-06,3.489646e-07,0.0007367818000000001,0.027561349999999995,1.9098200000000005e-06,3.489646e-07,0.0011201980000000002,0.06143197,1.9098200000000005e-06,3.489646e-07,2.40733
51,1607727600,1.5151090000000002e-05,1.5151090000000002e-05,-0.013065332359999998,0.016648586,0.01552954,0.003103471,0.0063793209999999986,0.004979582000000001,9.968934e-07,9.398761e-06,2.6262980000000002,9.1,8.375842e-07,1.161094e-06,7.003256999999999e-07,4.888106999999999e-07,4.049177000000001e-07,3.2989679999999994e-07,2.7606989999999996e-07,2.4541670000000003e-07,7.452453000000001e-07,1.897785e-07,2.196377e-06,86.98971,52.12555,2.463233e-10,9.257174000000001,0.001198896,0.07030046000000001,2.2359619999999997e-06,3.633662e-07,0.001173084,0.06818333,2.2359619999999997e-06,3.633662e-07,0.0007464487999999999,0.02780515,2.2359619999999997e-06,3.633662e-07,0.001104423,0.06063696999999999,2.2359619999999997e-06,3.633662e-07,2.4074329999999997
51,1607728200,1.5177960000000002e-05,1.5177970000000002e-05,0.0018260280000000004,-0.003381852999999998,0.01654298,0.00311023,0.006415066,0.005014484,9.484347999999999e-07,8.93151e-06,2.5968860000000005,9.4,8.376689000000001e-07,1.141657e-06,7.143181999999999e-07,5.001115e-07,3.9910030000000005e-07,3.261503e-07,2.778974e-07,2.387805e-07,7.445428e-07,1.891994e-07,2.219529e-06,87.16387,52.32385000000001,2.448926e-10,9.258875999999999,0.0012074149999999999,0.07121220000000002,2.072768e-06,3.720999e-07,0.0011761699999999998,0.06813973,2.072768e-06,3.720999e-07,0.000747823,0.02824045,2.072768e-06,3.720999e-07,0.001097487,0.05942477,2.072768e-06,3.720999e-07,2.407215
51,1607728800,1.5366140000000005e-05,1.5366140000000005e-05,0.0060993278,0.003320314,0.015589000000000002,0.0031276230000000004,0.006460734,0.005025974000000001,1.0190493e-06,9.773207e-06,2.728374,9.0,8.389198000000001e-07,1.1620659e-06,7.252096e-07,5.306805e-07,4.0006889999999994e-07,3.3732580000000003e-07,2.7726319999999994e-07,2.413124e-07,7.633995e-07,1.968126e-07,2.2099910000000004e-06,86.90954,51.947799999999994,2.498413e-10,9.255813,0.0012139759999999999,0.0719677,2.2098210000000004e-06,3.81066e-07,0.001199486,0.07052132,2.2098210000000004e-06,3.81066e-07,0.0007415992999999999,0.02827693,2.2098210000000004e-06,3.81066e-07,0.0011141929999999999,0.06143501,2.2098210000000004e-06,3.81066e-07,2.4070790000000004
51,1607729400,1.531685e-05,1.531685e-05,-0.011358787,-0.010597335,0.015818420000000003,0.00312335,0.006437735,0.005014739999999999,9.643962e-07,9.288948999999999e-06,2.517301,7.8,8.620748e-07,1.1521439999999999e-06,7.203227e-07,5.033504e-07,4.078025e-07,3.37428e-07,2.7782840000000007e-07,2.555096e-07,7.539030999999999e-07,1.918783e-07,2.196176e-06,86.80932,51.7053,2.499466e-10,9.253885999999998,0.0012111080000000002,0.07201861000000001,2.0147420000000003e-06,3.5245300000000004e-07,0.001181871,0.06882348,2.0147420000000003e-06,3.5245300000000004e-07,0.0007591879,0.028726790000000002,2.0147420000000003e-06,3.5245300000000004e-07,0.0011219659999999998,0.06186056999999999,2.0147420000000003e-06,3.5245300000000004e-07,2.406294
51,1607730000,1.535464e-05,1.535465e-05,0.002725775,-0.0030095747000000008,0.015772130000000002,0.003126401,0.006435302000000001,0.005028968,9.776607000000001e-07,9.199533e-06,2.700693,9.3,8.422262e-07,1.1656400000000002e-06,7.144285000000001e-07,5.115917e-07,4.0917890000000005e-07,3.3839039999999997e-07,2.83814e-07,2.479872e-07,7.657852e-07,1.904882e-07,2.2077509999999996e-06,86.82669,51.85708999999999,2.501676e-10,9.256423000000002,0.001212074,0.07156004,2.002771e-06,3.6953379999999997e-07,0.0011912099999999998,0.07005419999999998,2.002771e-06,3.6953379999999997e-07,0.0007457701,0.028204020000000003,2.002771e-06,3.6953379999999997e-07,0.001110942,0.06102868,2.002771e-06,3.6953379999999997e-07,2.406646
51,1607730600,1.527915e-05,1.527915e-05,0.003059507999999999,-0.02482942,0.015366399999999999,0.00312009,0.006440288,0.005022894,9.633405000000001e-07,9.519028e-06,2.5519030000000003,9.2,8.388677000000001e-07,1.1458659999999998e-06,7.011083000000001e-07,5.279285999999999e-07,3.969296e-07,3.342328e-07,2.852342e-07,2.5358780000000005e-07,7.434937999999999e-07,1.9332710000000001e-07,2.2189450000000002e-06,87.18235999999999,52.255039999999994,2.483311e-10,9.256134999999999,0.001207655,0.07162794,1.9087880000000003e-06,3.420249e-07,0.001181397,0.06857825,1.9087880000000003e-06,3.420249e-07,0.0007406926999999998,0.027624560000000003,1.9087880000000003e-06,3.420249e-07,0.001121268,0.0614873,1.9087880000000003e-06,3.420249e-07,2.407461
51,1607731200,1.515624e-05,1.515625e-05,-0.0036867290000000006,-0.025242683,0.016349400000000004,0.003109514,0.006405842,0.005002301999999999,9.388272e-07,9.080380000000002e-06,2.610727,8.7,8.217042000000001e-07,1.1431780000000002e-06,7.103925e-07,5.129392999999999e-07,4.0664990000000007e-07,3.231602e-07,2.885211e-07,2.4000330000000004e-07,7.336063999999999e-07,1.9068119999999997e-07,2.207241e-06,87.15797,52.25466,2.450716e-10,9.258409,0.001207979,0.07147057,2.085559e-06,3.497981e-07,0.0011760779999999999,0.06785205000000001,2.085559e-06,3.497981e-07,0.0007312231,0.02685705,2.085559e-06,3.497981e-07,0.0011104460000000002,0.060718020000000004,2.085559e-06,3.497981e-07,2.407276
51,1607731800,1.527861e-05,1.527861e-05,-0.0123061865,-0.006703518,0.01593133,0.0031196189999999997,0.006413150000000001,0.005017862,9.776797e-07,9.366643e-06,2.525951,8.5,8.823798e-07,1.140681e-06,7.077448e-07,5.026146000000001e-07,4.159912e-07,3.295968e-07,2.7948520000000003e-07,2.534693e-07,7.503324e-07,1.9233810000000003e-07,2.184648e-06,86.80377,51.68714,2.4869950000000003e-10,9.255140999999998,0.001211655,0.07163746,2.211495e-06,3.690751e-07,0.0011810610000000002,0.0682459,2.211495e-06,3.690751e-07,0.0007600371,0.02878099,2.211495e-06,3.690751e-07,0.00111664,0.06168599,2.211495e-06,3.690751e-07,2.406969
51,1607732400,1.5319410000000002e-05,1.5319410000000002e-05,-0.008761887,0.00354298566,0.01611663,0.0031218120000000003,0.006420802000000001,0.00502432,9.226671999999999e-07,8.990389000000001e-06,2.693771,8.9,8.375262e-07,1.1334720000000001e-06,7.269788e-07,5.170630999999999e-07,4.06487e-07,3.33517e-07,2.7790949999999996e-07,2.4241539999999996e-07,7.512031e-07,1.9129989999999998e-07,2.2418230000000003e-06,86.95919,52.31455999999999,2.4927e-10,9.256639,0.001207891,0.07169204999999998,1.996433e-06,3.598487e-07,0.0011911670000000004,0.06875787,1.996433e-06,3.598487e-07,0.0007487862,0.02815509,1.996433e-06,3.598487e-07,0.0011038950000000001,0.060226,1.996433e-06,3.598487e-07,2.4071619999999996
51,1607733000,1.537523e-05,1.537524e-05,-0.008744498,0.002149154999999999,0.01651241,0.003130171,0.0064359460000000005,0.005006097,9.89143e-07,9.656e-06,2.724913,9.1,8.458255e-07,1.190088e-06,7.198188e-07,5.213694e-07,3.980803e-07,3.327453e-07,2.8672890000000006e-07,2.530245e-07,7.273927e-07,1.9338269999999998e-07,2.219107e-06,86.91123,51.80761,2.510271e-10,9.255059999999999,0.001213201,0.07202607999999999,2.036691e-06,3.3633010000000004e-07,0.0011946690000000002,0.07011324,2.036691e-06,3.3633010000000004e-07,0.0007403472,0.027302700000000003,2.036691e-06,3.3633010000000004e-07,0.0011392190000000001,0.06408074,2.036691e-06,3.3633010000000004e-07,2.408185
51,1607733600,1.535058e-05,1.535058e-05,-0.0058189,0.002706828,0.01556426,0.0031259879999999997,0.006442389,0.005015022,9.902242000000002e-07,9.73557e-06,2.8235289999999997,9.7,8.253085e-07,1.188139e-06,7.155666e-07,5.323322000000001e-07,4.021308e-07,3.242351e-07,2.7292259999999994e-07,2.405096e-07,7.406296e-07,1.928959e-07,2.240601e-06,87.05872,52.15437999999999,2.510965e-10,9.254193,0.001211785,0.0726186,2.073814e-06,3.548243e-07,0.001181837,0.06873314,2.073814e-06,3.548243e-07,0.0007339223999999999,0.027319680000000002,2.073814e-06,3.548243e-07,0.001136976,0.06319053,2.073814e-06,3.548243e-07,2.4078100000000004
51,1607734200,1.526175e-05,1.526175e-05,0.0061328630000000006,-0.006981421999999999,0.01573418,0.00311767,0.006419663000000001,0.0050075549999999995,9.728047000000001e-07,9.167569000000002e-06,2.572666,9.2,8.763239e-07,1.1694809999999997e-06,6.943006e-07,5.024661e-07,3.9908480000000005e-07,3.3522879999999995e-07,2.799663e-07,2.373025e-07,7.446017000000001e-07,1.9279739999999997e-07,2.199295e-06,87.08089,51.86342,2.482161e-10,9.256005000000002,0.001206356,0.07124304000000001,1.864092e-06,3.545419e-07,0.001174352,0.06767869000000001,1.864092e-06,3.545419e-07,0.0007492599,0.02828927,1.864092e-06,3.545419e-07,0.001130781,0.06266044,1.864092e-06,3.545419e-07,2.408092
51,1607734800,1.5356149999999997e-05,1.5356149999999997e-05,-0.013574507,-0.009564276,0.015826600000000003,0.0031282949999999997,0.006435728,0.005015391,9.828794e-07,9.194874e-06,2.615916,8.0,8.704017e-07,1.1638379999999998e-06,6.895823000000001e-07,5.173222e-07,4.0491520000000006e-07,3.397887e-07,2.819564e-07,2.5230400000000006e-07,7.401891000000001e-07,1.9424579999999997e-07,2.223518e-06,86.88837,52.046569999999996,2.509416e-10,9.255410000000001,0.0012191,0.07264457,1.979375e-06,3.436219e-07,0.0011760059999999998,0.06721160000000001,1.979375e-06,3.436219e-07,0.0007480729999999999,0.02781895,1.979375e-06,3.436219e-07,0.001135301,0.06341349,1.979375e-06,3.436219e-07,2.4064950000000005
51,1607735400,1.5239139999999999e-05,1.5239139999999999e-05,-0.0129815922,-0.007335916,0.01620289,0.0031148020000000003,0.0064099050000000005,0.005005857,9.918995999999998e-07,9.311231999999999e-06,2.550175,8.2,8.539148000000001e-07,1.150607e-06,6.919134e-07,5.068581e-07,4.0500639999999996e-07,3.269582e-07,2.833447e-07,2.4455039999999997e-07,7.398648999999999e-07,1.9196789999999997e-07,2.224532e-06,86.9495,52.196540000000006,2.480725e-10,9.256782000000001,0.001201275,0.07072903999999999,2.203322e-06,3.696598e-07,0.0011787479999999999,0.06863166999999999,2.203322e-06,3.696598e-07,0.0007566270000000001,0.028653240000000003,2.203322e-06,3.696598e-07,0.001094588,0.05927919,2.203322e-06,3.696598e-07,2.406391
51,1607736000,1.5210770000000001e-05,1.5210770000000001e-05,-0.009864346999999999,-0.0009435219999999994,0.01525814,0.003110375,0.006418341999999999,0.0050042870000000005,9.274530000000001e-07,9.307136000000001e-06,2.707611,9.8,8.509742000000001e-07,1.106575e-06,7.474761e-07,5.01867e-07,3.9197630000000007e-07,3.2961129999999995e-07,2.858548e-07,2.418517e-07,7.46071e-07,1.8964650000000002e-07,2.213464e-06,87.07896000000001,52.16431,2.4673069999999995e-10,9.256908999999998,0.0012094139999999998,0.07183956,2.033456e-06,3.5923370000000005e-07,0.0011828409999999998,0.0682919,2.033456e-06,3.5923370000000005e-07,0.0007521168999999999,0.02831668,2.033456e-06,3.5923370000000005e-07,0.001101817,0.059632410000000004,2.033456e-06,3.5923370000000005e-07,2.40756
