StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
304,1607952600,1.890849e-05,1.89085e-05,0.0139571795,-0.005813692,0.0173116,0.0034699850000000005,0.007170307000000001,0.005589684,1.3140769999999998e-06,1.156957e-05,5.429065,15.5,1.296928e-06,1.540904e-06,9.150921000000002e-07,6.463173e-07,4.961252e-07,4.1257179999999996e-07,3.5290820000000004e-07,3.012448e-07,9.26875e-07,2.251835e-07,2.3400709999999997e-06,84.8912,46.78067,3.1235389999999996e-10,9.245653,0.00134201,0.08786319999999999,3.055898e-06,5.658136e-07,0.00135693,0.08978586000000001,3.055898e-06,5.658136e-07,0.0009313588999999998,0.043496379999999994,3.055898e-06,5.658136e-07,0.001309135,0.08514188,3.055898e-06,5.658136e-07,2.4592099999999997
304,1607953200,1.897829e-05,1.897829e-05,0.0017525130000000007,0.004219466,0.01776972,0.003474607,0.0071743630000000004,0.0055786460000000005,1.3870309999999998e-06,1.250228e-05,5.472316999999999,14.8,1.336929e-06,1.571077e-06,9.019301000000001e-07,6.431356e-07,4.978419e-07,4.1263529999999997e-07,3.400369e-07,3.0314579999999997e-07,9.188875e-07,2.209761e-07,2.342473e-06,84.80616,46.453619999999994,3.159281e-10,9.244082,0.0013442449999999998,0.08882379999999998,3.3676699999999996e-06,5.976176e-07,0.001351086,0.08906688999999998,3.3676699999999996e-06,5.976176e-07,0.0009404409,0.044817430000000005,3.3676699999999996e-06,5.976176e-07,0.0013242050000000002,0.08684862,3.3676699999999996e-06,5.976176e-07,2.459203
304,1607953800,1.9001119999999998e-05,1.9001130000000002e-05,-0.005696946,-0.026075434999999998,0.0172339,0.0034831270000000004,0.007150956,0.005592252000000001,1.3790180000000001e-06,1.2502859999999999e-05,5.122834999999999,15.7,1.332521e-06,1.573634e-06,9.005932e-07,6.35842e-07,5.026120000000001e-07,4.0467149999999997e-07,3.5181600000000003e-07,3.006405e-07,9.073029e-07,2.2445079999999997e-07,2.366453e-06,84.83702000000001,46.595510000000004,3.158441e-10,9.244174,0.0013522629999999998,0.08923426,3.238641e-06,5.927196e-07,0.0013376240000000001,0.08757312,3.238641e-06,5.927196e-07,0.0009495107999999998,0.04538801,3.238641e-06,5.927196e-07,0.001331383,0.08737044000000001,3.238641e-06,5.927196e-07,2.4591909999999997
304,1607954400,1.893091e-05,1.893091e-05,-0.002022221000000001,0.005571153,0.01754743,0.003471096,0.0071376750000000004,0.005588292,1.335701e-06,1.2011500000000002e-05,5.382351999999999,15.9,1.337145e-06,1.5566800000000001e-06,8.769516e-07,6.354362e-07,5.130851000000001e-07,4.083121000000001e-07,3.517408e-07,3.086827e-07,9.051040999999999e-07,2.222199e-07,2.350073e-06,84.88888999999999,46.61295,3.143527e-10,9.244625,0.0013448110000000002,0.08885471,3.063966e-06,5.75327e-07,0.0013255759999999998,0.08690016,3.063966e-06,5.75327e-07,0.0009600308,0.04600571,3.063966e-06,5.75327e-07,0.00132683,0.08628997,3.063966e-06,5.75327e-07,2.4592099999999997
304,1607955000,1.898897e-05,1.898898e-05,0.00212705221,-0.0015317569999999995,0.01790089,0.0034786110000000004,0.007164798,0.00556788,1.309315e-06,1.1933989999999999e-05,5.67301,15.5,1.385058e-06,1.5282360000000002e-06,8.948468e-07,6.414377000000001e-07,4.932335e-07,4.095343000000001e-07,3.491291e-07,3.038304e-07,9.182201000000001e-07,2.239804e-07,2.34693e-06,84.83326,46.5372,3.152806e-10,9.244904000000002,0.0013439480000000002,0.08849305999999998,3.294661e-06,5.55181e-07,0.00134221,0.08800672,3.294661e-06,5.55181e-07,0.0009643814000000001,0.04590737,3.294661e-06,5.55181e-07,0.001328471,0.08767047,3.294661e-06,5.55181e-07,2.4592140000000002
304,1607955600,1.902567e-05,1.9025680000000002e-05,-0.0006811489999999996,0.0020028780000000005,0.01811935,0.0034806489999999997,0.007166565,0.005585014000000001,1.2704509999999999e-06,1.175987e-05,5.553634000000001,15.5,1.349433e-06,1.619205e-06,9.292815999999999e-07,6.237897999999999e-07,4.806063e-07,4.0290310000000006e-07,3.4193309999999996e-07,3.007171e-07,9.042507000000001e-07,2.1983759999999996e-07,2.340846e-06,84.82733,46.23741,3.1857739999999995e-10,9.242004,0.001336873,0.08761181,3.1173599999999997e-06,5.756702e-07,0.0013419559999999998,0.0890227,3.1173599999999997e-06,5.756702e-07,0.0009517992,0.04541049,3.1173599999999997e-06,5.756702e-07,0.0013598539999999998,0.08975570000000001,3.1173599999999997e-06,5.756702e-07,2.459182
304,1607956200,1.9060869999999997e-05,1.9060879999999998e-05,-0.004127568,-0.003092577,0.018037860000000003,0.0034851689999999998,0.007172351,0.005593351000000001,1.352349e-06,1.2689330000000001e-05,5.413494,15.9,1.3493259999999998e-06,1.594178e-06,9.122447e-07,6.383414999999999e-07,5.090789e-07,3.9998850000000004e-07,3.388732e-07,2.9849660000000003e-07,9.279600999999999e-07,2.2105709999999998e-07,2.340872e-06,84.72315,46.30855,3.179378e-10,9.243183,0.001353042,0.08922075,3.379705e-06,5.771015000000001e-07,0.001363402,0.09053705999999999,3.379705e-06,5.771015000000001e-07,0.0009593608,0.04560188,3.379705e-06,5.771015000000001e-07,0.001321131,0.08648109,3.379705e-06,5.771015000000001e-07,2.4592229999999997
304,1607956800,1.902094e-05,1.902096e-05,-0.006785281,0.0030849874999999993,0.017166729999999998,0.003479194,0.007165717999999999,0.005583519,1.330085e-06,1.244192e-05,5.569203,16.0,1.371255e-06,1.5164120000000001e-06,9.113718999999999e-07,6.266054e-07,5.063538e-07,4.231589e-07,3.571387e-07,3.1108910000000003e-07,9.255684e-07,2.26426e-07,2.335083e-06,84.74180000000001,46.5041,3.1579300000000003e-10,9.244233,0.0013623480000000002,0.09127428,3.2092469999999995e-06,5.612527000000001e-07,0.001337389,0.08778469,3.2092469999999995e-06,5.612527000000001e-07,0.0009727455,0.04691516,3.2092469999999995e-06,5.612527000000001e-07,0.0013189870000000002,0.08572909,3.2092469999999995e-06,5.612527000000001e-07,2.4591830000000003
304,1607957400,1.9062599999999996e-05,1.906261e-05,0.010670949999999998,-0.006241933999999999,0.01918562,0.0034857599999999996,0.007183599000000001,0.005612296,1.3963550000000001e-06,1.280376e-05,5.472317,14.3,1.356175e-06,1.5973460000000004e-06,9.037713e-07,6.562646000000001e-07,4.838769e-07,4.0352690000000005e-07,3.466378e-07,3.0197659999999996e-07,9.170285e-07,2.222759e-07,2.3423430000000006e-06,84.80055,46.33078,3.18135e-10,9.242799999999999,0.001350418,0.08907184,3.0862410000000007e-06,5.861703e-07,0.001359215,0.08967991,3.0862410000000007e-06,5.861703e-07,0.0009528958000000001,0.04561248999999999,3.0862410000000007e-06,5.861703e-07,0.0013452219999999999,0.08889082,3.0862410000000007e-06,5.861703e-07,2.459181
304,1607958000,1.8987249999999997e-05,1.8987249999999997e-05,0.012763542999999999,-0.0034062700000000007,0.017584549999999997,0.0034759410000000006,0.007202243,0.0055866760000000005,1.31454e-06,1.202314e-05,5.460208,15.2,1.3289509999999998e-06,1.552677e-06,8.965984999999999e-07,6.394427000000001e-07,5.026347999999999e-07,4.084082e-07,3.5149719999999995e-07,3.0634749999999997e-07,9.373041999999998e-07,2.2314310000000002e-07,2.34659e-06,84.83595,46.63128,3.1554079999999997e-10,9.243990999999998,0.0013532840000000002,0.08968021,2.863908e-06,5.269781999999999e-07,0.0013428379999999998,0.08824747000000001,2.863908e-06,5.269781999999999e-07,0.0009358909000000001,0.043506659999999996,2.863908e-06,5.269781999999999e-07,0.001339012,0.08734472,2.863908e-06,5.269781999999999e-07,2.4591780000000005
304,1607958600,1.89938e-05,1.8993810000000002e-05,-0.0037158420000000005,0.026053388,0.018305690000000003,0.0034727889999999996,0.007158742000000001,0.005552654,1.339765e-06,1.1961480000000001e-05,5.432526,16.3,1.333226e-06,1.524843e-06,9.255366e-07,6.372939e-07,5.041368999999999e-07,4.1435220000000004e-07,3.504977e-07,3.0481529999999994e-07,9.327122000000001e-07,2.2072619999999997e-07,2.348719e-06,84.86706999999998,46.643649999999994,3.151582e-10,9.244861,0.0013588559999999999,0.09005965000000002,3.391451e-06,5.961518e-07,0.001351603,0.08956850000000001,3.391451e-06,5.961518e-07,0.0009348251000000002,0.044532680000000005,3.391451e-06,5.961518e-07,0.001321203,0.08592727,3.391451e-06,5.961518e-07,2.4592219999999996
304,1607959200,1.9136730000000005e-05,1.9136730000000005e-05,-0.0154569,0.006160148999999999,0.01699588,0.003488638,0.007176596,0.005610496,1.34289e-06,1.230333e-05,5.4861580000000005,15.0,1.3883700000000001e-06,1.541118e-06,9.088812999999999e-07,6.619103e-07,5.035203000000001e-07,4.1162340000000003e-07,3.4334570000000003e-07,2.9989039999999994e-07,9.186928e-07,2.23017e-07,2.367929e-06,84.84132000000001,46.46057,3.188096e-10,9.243765,0.0013508539999999999,0.08954600000000001,3.381419e-06,6.082115e-07,0.001348793,0.08898449,3.381419e-06,6.082115e-07,0.0009542217999999999,0.0457815,3.381419e-06,6.082115e-07,0.001343628,0.08824972,3.381419e-06,6.082115e-07,2.459202
304,1607959800,1.8993570000000002e-05,1.899358e-05,0.015061199,-0.01654019,0.01808191,0.0034787819999999997,0.007201244,0.005597227000000001,1.2589140000000003e-06,1.1740401999999999e-05,5.442907,13.9,1.3058559999999997e-06,1.546552e-06,9.460984000000001e-07,6.45116e-07,5.000950999999999e-07,4.0329659999999997e-07,3.4403999999999995e-07,3.0594119999999996e-07,9.288624999999999e-07,2.2070550000000003e-07,2.350184e-06,84.93191,46.66521,3.152991e-10,9.244454999999999,0.0013520300000000002,0.08959262,2.9711999999999996e-06,5.645211999999999e-07,0.0013522679999999998,0.08942523,2.9711999999999996e-06,5.645211999999999e-07,0.0009578435999999999,0.04538048,2.9711999999999996e-06,5.645211999999999e-07,0.001315523,0.08531580999999999,2.9711999999999996e-06,5.645211999999999e-07,2.459205
304,1607960400,1.879292e-05,1.879292e-05,0.007778418999999999,0.003197470000000001,0.01753706,0.0034574639999999995,0.007145001999999999,0.005546014,1.313434e-06,1.171169e-05,5.411766,14.7,1.2964000000000002e-06,1.5507119999999997e-06,8.909361e-07,6.395147e-07,4.955729000000001e-07,4.208566e-07,3.503701e-07,3.038819e-07,8.929536e-07,2.2319760000000002e-07,2.3320169999999997e-06,84.97829000000002,46.7259,3.108385e-10,9.247156999999998,0.001355749,0.08990087,2.94362e-06,5.273736999999999e-07,0.001320184,0.08588809,2.94362e-06,5.273736999999999e-07,0.0009327690999999999,0.04273413,2.94362e-06,5.273736999999999e-07,0.0013381859999999999,0.08775633000000001,2.94362e-06,5.273736999999999e-07,2.4591890000000003
304,1607961000,1.9115240000000002e-05,1.9115240000000002e-05,-0.0011283559999999996,0.010681939,0.01751966,0.0034870689999999998,0.007206685,0.005617071,1.374914e-06,1.189655e-05,5.605537,16.2,1.361223e-06,1.594363e-06,9.176512e-07,6.413724999999999e-07,5.071967000000001e-07,4.134189e-07,3.388048e-07,3.0411400000000005e-07,9.167435000000001e-07,2.2215489999999997e-07,2.340557e-06,84.59558999999999,46.14828000000001,3.192963e-10,9.242303,0.0013488859999999999,0.08966699,2.935631e-06,5.658209999999999e-07,0.0013577910000000001,0.09015316999999999,2.935631e-06,5.658209999999999e-07,0.0009643439,0.046459070000000005,2.935631e-06,5.658209999999999e-07,0.0013403900000000001,0.08823164999999998,2.935631e-06,5.658209999999999e-07,2.4591700000000003
304,1607961600,1.874171e-05,1.8741720000000002e-05,-3.874800000000043e-05,0.00372074,0.017390629999999997,0.0034535380000000004,0.007096269,0.005533837000000001,1.335435e-06,1.191958e-05,5.299308,15.6,1.3012540000000001e-06,1.5507559999999997e-06,8.405833000000002e-07,6.260482000000001e-07,4.928987000000001e-07,4.1021580000000004e-07,3.5440539999999994e-07,3.074008e-07,9.257455e-07,2.2466259999999996e-07,2.33685e-06,85.11578999999999,47.06487,3.093169e-10,9.247264000000001,0.001348981,0.08881702,3.0575310000000006e-06,5.577195e-07,0.001316566,0.08551054,3.0575310000000006e-06,5.577195e-07,0.0009610011999999999,0.04552058,3.0575310000000006e-06,5.577195e-07,0.0013027909999999998,0.08371879,3.0575310000000006e-06,5.577195e-07,2.4591750000000006
304,1607962200,1.8836220000000002e-05,1.8836220000000002e-05,-0.0028213269999999998,-0.0207474754,0.01830542,0.003464711,0.007136911,0.005554446,1.3286e-06,1.1815530000000001e-05,5.223183000000001,14.4,1.319796e-06,1.5404119999999998e-06,9.129296000000002e-07,6.350235e-07,4.919538e-07,4.1100329999999997e-07,3.419134e-07,2.9902e-07,9.114025999999999e-07,2.201278e-07,2.3344630000000003e-06,84.98911,46.665729999999996,3.125912e-10,9.245481999999999,0.001349218,0.08918935,3.052785e-06,5.529586e-07,0.001345513,0.08820308,3.052785e-06,5.529586e-07,0.0009180286,0.042570830000000004,3.052785e-06,5.529586e-07,0.0013282889999999999,0.08636310999999999,3.052785e-06,5.529586e-07,2.459166
304,1607962800,1.873499e-05,1.873499e-05,0.012826215000000002,0.016211303000000003,0.01845943,0.0034522780000000005,0.007138861000000001,0.00553582,1.2852079999999998e-06,1.170064e-05,5.1885829999999995,14.0,1.2827479999999999e-06,1.509121e-06,9.103654999999999e-07,6.400709e-07,4.877859000000001e-07,4.05015e-07,3.445691e-07,3.0772659999999997e-07,9.041867e-07,2.2214260000000004e-07,2.3537369999999996e-06,85.03533,47.013439999999996,3.0916440000000005e-10,9.246286000000001,0.001340366,0.08827194999999999,2.979787e-06,5.40189e-07,0.001337919,0.08757135,2.979787e-06,5.40189e-07,0.0009505955999999999,0.04489627,2.979787e-06,5.40189e-07,0.001306997,0.08375438000000002,2.979787e-06,5.40189e-07,2.4591909999999997
304,1607963400,1.917442e-05,1.917442e-05,-0.006069924000000001,-0.0062554210000000015,0.01828435,0.003496283,0.007192817,0.005603313,1.352328e-06,1.218752e-05,5.48443,15.8,1.327822e-06,1.6138909999999999e-06,9.341615e-07,6.473741e-07,4.965456e-07,4.1433889999999997e-07,3.5035830000000005e-07,2.9642889999999994e-07,9.126001e-07,2.241752e-07,2.369471e-06,84.83166999999999,46.44133000000001,3.1910670000000003e-10,9.243548,0.0013525500000000003,0.08935167000000001,2.8576880000000003e-06,5.485232e-07,0.001364041,0.09157662000000001,2.8576880000000003e-06,5.485232e-07,0.0009620948000000001,0.04578481,2.8576880000000003e-06,5.485232e-07,0.0013358150000000002,0.08804034000000001,2.8576880000000003e-06,5.485232e-07,2.4592059999999996
304,1607964000,1.906976e-05,1.906977e-05,0.006742662749999999,-0.0023523060000000006,0.017712700000000005,0.003484648,0.007179339,0.005598632,1.3040589999999999e-06,1.1709779999999998e-05,5.49308,14.8,1.3219040000000001e-06,1.5872919999999996e-06,9.104396e-07,6.408407e-07,5.00986e-07,4.0932229999999994e-07,3.5409139999999996e-07,3.0109459999999996e-07,9.266852e-07,2.2110300000000002e-07,2.3611019999999998e-06,84.74328999999997,46.54412,3.165578e-10,9.243836,0.001356215,0.08978095,3.323828e-06,6.017697000000001e-07,0.001338031,0.08847774,3.323828e-06,6.017697000000001e-07,0.0009659569,0.04678971,3.323828e-06,6.017697000000001e-07,0.001323391,0.08552473000000001,3.323828e-06,6.017697000000001e-07,2.4591780000000005
304,1607964600,1.888196e-05,1.888198e-05,0.0083222672,-0.0009176500000000011,0.01793115,0.0034677199999999997,0.0071602079999999995,0.005578787,1.3260909999999999e-06,1.16065e-05,5.394464999999999,15.1,1.3023869999999999e-06,1.5711769999999999e-06,8.963293e-07,6.249442e-07,5.132332000000001e-07,4.016699e-07,3.5202500000000003e-07,3.05891e-07,9.243943000000001e-07,2.2061170000000001e-07,2.3282869999999997e-06,84.75236,46.52414,3.1393510000000004e-10,9.243343,0.001352037,0.08972397,3.5804109999999993e-06,5.908049e-07,0.001326298,0.08631582,3.5804109999999993e-06,5.908049e-07,0.0009433503999999998,0.04461362000000001,3.5804109999999993e-06,5.908049e-07,0.00132848,0.08683364,3.5804109999999993e-06,5.908049e-07,2.459193
304,1607965200,1.8955279999999997e-05,1.8955279999999997e-05,0.0013081749999999995,0.002173503,0.01806579,0.0034721920000000002,0.007160667,0.005580305999999999,1.319969e-06,1.177459e-05,5.529412,15.3,1.307762e-06,1.5879630000000001e-06,9.005624e-07,6.451938e-07,4.932991e-07,4.059166e-07,3.510919e-07,3.012144e-07,9.127525e-07,2.2173880000000001e-07,2.3501069999999997e-06,84.77210000000001,46.57615,3.1487580000000006e-10,9.243431000000001,0.001345124,0.08867489,2.931066e-06,5.169406e-07,0.001340313,0.08854295,2.931066e-06,5.169406e-07,0.0009349422999999999,0.043193789999999996,2.931066e-06,5.169406e-07,0.0013452270000000003,0.08948508,2.931066e-06,5.169406e-07,2.45917
304,1607965800,1.8869659999999997e-05,1.8869669999999998e-05,0.003132425600000001,-0.011953927100000001,0.01785597,0.0034669070000000004,0.007162076000000001,0.005565128,1.318461e-06,1.2709319999999998e-05,5.261247,16.2,1.2801619999999998e-06,1.550351e-06,9.003887999999999e-07,6.284696e-07,4.957861e-07,4.112218e-07,3.5323260000000006e-07,3.094071e-07,9.365259000000001e-07,2.2305549999999997e-07,2.3462269999999998e-06,84.9161,46.90796999999999,3.1134959999999994e-10,9.247434,0.001345476,0.08876162,3.3202179999999996e-06,5.526626999999999e-07,0.0013561670000000001,0.08975185,3.3202179999999996e-06,5.526626999999999e-07,0.0009313183000000001,0.04331536,3.3202179999999996e-06,5.526626999999999e-07,0.0013083980000000001,0.08355037,3.3202179999999996e-06,5.526626999999999e-07,2.4591830000000003
304,1607966400,1.89153e-05,1.89153e-05,0.0036945500000000004,-0.007934888800000001,0.017938259999999998,0.003471755,0.0071462059999999996,0.0056033770000000005,1.299771e-06,1.1936939999999999e-05,5.2923860000000005,14.8,1.277075e-06,1.5962500000000002e-06,8.914056999999999e-07,6.512987e-07,5.084743e-07,4.0912689999999994e-07,3.442907e-07,3.0452510000000005e-07,9.041087999999999e-07,2.1872e-07,2.35236e-06,84.89402,46.67129,3.1322619999999994e-10,9.245895,0.001360041,0.09046189,2.9812190000000002e-06,5.477226e-07,0.001339739,0.08741172999999999,2.9812190000000002e-06,5.477226e-07,0.0009430509000000001,0.04380116,2.9812190000000002e-06,5.477226e-07,0.0013333459999999998,0.08682448000000001,2.9812190000000002e-06,5.477226e-07,2.459198
304,1607967000,1.885342e-05,1.885343e-05,0.0127974218,-0.0018686490000000013,0.017734400000000004,0.0034669389999999996,0.0071555049999999995,0.005568836000000001,1.314991e-06,1.1394810000000002e-05,5.290656,14.9,1.361613e-06,1.526785e-06,8.998360000000001e-07,6.406091e-07,5.038073000000001e-07,3.979487e-07,3.431605e-07,2.999468000000001e-07,9.052753e-07,2.202887e-07,2.32739e-06,84.90199,46.524699999999996,3.131072e-10,9.244966,0.001346123,0.08883043,3.4689970000000007e-06,5.656342999999999e-07,0.001340981,0.08773598,3.4689970000000007e-06,5.656342999999999e-07,0.00094426,0.044435840000000004,3.4689970000000007e-06,5.656342999999999e-07,0.001339164,0.08752654000000001,3.4689970000000007e-06,5.656342999999999e-07,2.459201
304,1607967600,1.887511e-05,1.887512e-05,-0.004616783,0.0167989414,0.017302819999999997,0.003464168,0.007119961999999999,0.005540153,1.387012e-06,1.214618e-05,5.531142,16.5,1.3227029999999997e-06,1.5746059999999999e-06,8.803789e-07,6.305907999999999e-07,4.914899000000001e-07,4.12622e-07,3.409823e-07,2.960821e-07,9.119675e-07,2.218352e-07,2.35425e-06,85.10903,46.832280000000004,3.1285519999999996e-10,9.245612,0.001333351,0.08753906,3.908472999999999e-06,6.141056999999999e-07,0.001346037,0.08877534,3.908472999999999e-06,6.141056999999999e-07,0.0009470997999999999,0.04554144,3.908472999999999e-06,6.141056999999999e-07,0.0013173,0.08606403,3.908472999999999e-06,6.141056999999999e-07,2.4592020000000003
304,1607968200,1.903993e-05,1.903993e-05,0.002501274,-0.00023969300000000192,0.01834113,0.003480875,0.007170776999999999,0.0055889189999999995,1.328686e-06,1.2130879999999998e-05,5.525952,15.9,1.3607209999999999e-06,1.582627e-06,8.934852e-07,6.682363999999999e-07,4.899422e-07,4.1765e-07,3.4176710000000004e-07,2.9971250000000004e-07,9.149626000000001e-07,2.233069e-07,2.327502e-06,84.67395,46.24607,3.171779e-10,9.243306999999998,0.001355555,0.09030814000000001,3.0013260000000003e-06,5.562544e-07,0.0013319100000000002,0.08714841,3.0013260000000003e-06,5.562544e-07,0.000981932,0.04731942,3.0013260000000003e-06,5.562544e-07,0.001342911,0.08768128,3.0013260000000003e-06,5.562544e-07,2.459203
304,1607968800,1.8783710000000002e-05,1.8783720000000003e-05,-0.002947032,-0.01208332,0.017416139999999997,0.003459877,0.0071223530000000005,0.005554469,1.338705e-06,1.191238e-05,5.242214,15.2,1.323208e-06,1.498099e-06,9.033947e-07,6.305346000000001e-07,4.957282e-07,4.188164e-07,3.4947879999999996e-07,3.036104e-07,9.120818999999999e-07,2.2107260000000002e-07,2.3357990000000003e-06,84.97,46.84031,3.1060989999999994e-10,9.245654,0.0013448179999999998,0.08835013,3.849265e-06,6.266198000000001e-07,0.00133469,0.08710601,3.849265e-06,6.266198000000001e-07,0.0009487084,0.04572155,3.849265e-06,6.266198000000001e-07,0.0013112900000000001,0.08405924000000001,3.849265e-06,6.266198000000001e-07,2.459172
