StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
24,1607281200,0.002531374,0.002621195,0.0032323401000000002,-1.430007,0.08171501,0.04613686,0.06540200000000002,0.0558767,9.876709e-05,0.00127557,8.988020000000001e-05,1.0411731999999998e-08,1.0385305000000001e-08,1.3840495e-08,2.2409216e-08,2.1154249e-08,3.0169089e-08,5.5301103999999993e-08,0.0009827265,0.0002822555,4.83048e-07,83.63667000000001,67.71997999999999,8.99885e-08,6.673302,0.0007919028,0.028980789999999996,4.194425e-05,2.136051e-06,0.001460069,0.08906043999999999,4.194425e-05,2.136051e-06,0.009516835,2.7381960000000003,4.194425e-05,2.136051e-06,0.00015767439999999998,0.055789873000000004,4.194425e-05,2.136051e-06,0.009480887999999998,1.6522719999999999e-07,9.004985000000001e-05,0.449806324,19.52794905,-0.0056308404999999995,-0.008834279999999998,-0.008981281,2.122488e-06,4.1446269999999994e-05
24,1607281800,0.0032444260000000003,0.003334351,0.0028950929999999996,-1.536753,0.08756508000000002,0.05167727,0.06712705,0.05985184,0.00016533345,0.0017195479,8.998567e-05,1.3904327000000002e-08,1.4522875e-08,1.7463737e-08,2.2664434e-08,3.384718e-08,3.471553e-08,6.267545e-08,0.0013694494999999998,0.000249167,3.3349438e-06,84.12984,65.23763,1.1369732000000001e-07,6.558823000000001,0.0008813030000000002,0.03563228,4.529164e-05,2.254299e-06,0.0016385965999999997,0.12038546000000001,4.529164e-05,2.254299e-06,0.009539528,2.791861,4.529164e-05,2.254299e-06,0.000179305,0.10792885299999999,4.529164e-05,2.254299e-06,0.009481894000000001,1.637721e-07,9.007027e-05,0.09070649999999998,3.8705389309999996,-0.0067045115,-0.008836202,-0.008977655000000001,2.0406790000000003e-06,4.106871e-05
24,1607282400,0.0031423109999999996,0.0032325799999999997,0.0023071823,-1.5190290000000002,0.09236520000000001,0.05095584000000001,0.06660203,0.06015184,0.00015893424999999998,0.0017350361000000002,9.032343e-05,7.583499e-09,7.596068e-09,1.0451112e-08,1.5969468e-08,2.2173227000000002e-08,2.6709887000000003e-08,5.287421100000001e-08,0.0012981743000000001,0.0002696487,3.1323393e-06,85.57293999999999,66.42916999999998,1.1031469999999999e-07,6.462742999999999,0.0008793593,0.03583458,4.371594e-05,2.1717530000000003e-06,0.0016159679999999995,0.11629668,4.371594e-05,2.1717530000000003e-06,0.009554702000000002,2.7936159999999997,4.371594e-05,2.1717530000000003e-06,0.00018532150000000002,0.10138204000000002,4.371594e-05,2.1717530000000003e-06,0.009503482,1.691724e-07,9.048232000000001e-05,0.599594483,29.96005273,-0.004903935999999999,-0.008863105,-0.009007438000000001,2.078202e-06,4.122532e-05
24,1607283000,0.0031469579999999996,0.0032372150000000003,0.003135624,-1.475103,0.08839021,0.05169424,0.07275221999999999,0.062289399999999995,0.00014676503000000002,0.001548261,9.031394999999999e-05,1.0637011e-08,1.0343234e-08,1.3433654000000002e-08,1.765727e-08,2.4976588000000004e-08,2.9316348000000004e-08,5.240551000000001e-08,0.001284005,0.0002881403,1.1174093000000002e-06,83.07021,65.13888999999999,1.1052214999999999e-07,6.5215440000000005,0.0008676612,0.03449333,4.6445999999999995e-05,2.302597e-06,0.0016451979999999998,0.11366013000000001,4.6445999999999995e-05,2.302597e-06,0.009574573999999999,2.840516,4.6445999999999995e-05,2.302597e-06,0.0002043179,0.144509317,4.6445999999999995e-05,2.302597e-06,0.009502155000000002,1.60413e-07,9.045151000000001e-05,-0.46697982,22.450739149999997,-0.0070204236999999985,-0.008860618000000002,-0.009004355,2.1201469999999996e-06,4.201387e-05
24,1607283600,0.004003781999999999,0.004094105,0.0025777719000000003,-1.537068,0.09836531,0.05825207,0.07852740999999999,0.0684771,0.0001995218,0.002069384,9.038317999999999e-05,1.342462e-08,1.3008981999999998e-08,1.6641476e-08,1.9991664e-08,3.260321e-08,3.6680371999999994e-08,7.201852e-08,0.001739914,0.0002584925,3.2209665e-06,83.69311,61.572219999999994,1.390089e-07,6.52359,0.0009638282,0.04206166,4.2133329999999994e-05,2.1172920000000002e-06,0.001873252,0.14989773,4.2133329999999994e-05,2.1172920000000002e-06,0.009552157999999998,2.781334,4.2133329999999994e-05,2.1172920000000002e-06,0.000173172,0.08198720000000001,4.2133329999999994e-05,2.1172920000000002e-06,0.009507937999999999,1.5712070000000002e-07,9.055848e-05,0.13306596799999998,4.569306257,-0.006465570000000001,-0.008861675,-0.009010257,2.0612399999999997e-06,4.104122e-05
24,1607284200,0.0036170270000000005,0.003707226,0.00036007228100000003,-1.603745,0.09120279,0.056004109999999996,0.07395226000000002,0.06562701,8.131981e-05,0.001707952,9.02616e-05,1.0532551999999999e-08,8.934236e-09,1.1159412e-08,1.5409047e-08,1.668937e-08,2.2270252999999998e-08,4.162658e-08,0.0015513444,0.00025453259999999996,2.446937e-06,83.79587000000001,61.87696,1.2620506e-07,6.376869999999999,0.0009782379999999998,0.04024475,4.332826e-05,2.2284869999999998e-06,0.0018182550000000002,0.13883271000000003,4.332826e-05,2.2284869999999998e-06,0.009552982,2.7839060000000004,4.332826e-05,2.2284869999999998e-06,0.00017715089999999998,0.080330194,4.332826e-05,2.2284869999999998e-06,0.00949672,1.836257e-07,9.036069e-05,0.651894928,53.281347283,-0.0052651891,-0.008836239,-0.008988189,2.153723e-06,4.171382e-05
24,1607284800,0.002890127,0.002980941,0.0019757734,-1.3826070000000001,0.08610259,0.049062709999999995,0.06986462,0.06127688,0.00013507873999999998,0.00149118,9.086691e-05,7.969288e-09,6.818705000000001e-09,1.042924e-08,1.4101531e-08,1.7791249e-08,2.4212940999999998e-08,5.231406e-08,0.0011936892,0.00024978709999999994,1.3984032000000002e-06,85.13056999999999,63.91890000000001,1.0193051e-07,6.76976,0.0008235926999999999,0.03160963,4.4803380000000004e-05,2.249005e-06,0.0015869190000000002,0.10599459999999998,4.4803380000000004e-05,2.249005e-06,0.009591599,2.8276440000000003,4.4803380000000004e-05,2.249005e-06,0.00019556199999999998,0.126850803,4.4803380000000004e-05,2.249005e-06,0.009532203,1.5612069999999997e-07,9.101932000000001e-05,-0.05829426,0.77901132,-0.007469720000000001,-0.008894661000000002,-0.009036223999999999,2.1134300000000004e-06,4.14147e-05
24,1607285400,0.0038550810000000007,0.003945716,0.003629007,-1.623295,0.09127772000000002,0.05779693,0.07481478,0.06682703999999999,0.00012854585999999996,0.0018553479999999997,9.069335999999999e-05,1.0395065e-08,9.780416e-09,1.243053e-08,1.8736606e-08,2.1416307999999997e-08,2.6004075e-08,5.0681420000000004e-08,0.001685228,0.00023878010000000002,3.3222004e-06,81.86674,60.578010000000006,1.3412801e-07,6.291308000000001,0.0009924436,0.04339921,4.2526249999999996e-05,2.147894e-06,0.001888482,0.15129268999999998,4.2526249999999996e-05,2.147894e-06,0.009563177,2.775033,4.2526249999999996e-05,2.147894e-06,0.00016361735,0.06415062299999999,4.2526249999999996e-05,2.147894e-06,0.009518386,1.617624e-07,9.075986e-05,0.4073321,13.94264595,-0.006249794,-0.008874286,-0.009021933,2.0924350000000004e-06,4.186591e-05
24,1607286000,0.0026772709999999997,0.00276769,0.0020881904,-1.1738711,0.09112776,0.04595338,0.07241471,0.061464359999999996,0.00011488571999999999,0.0015306445999999998,9.046918999999999e-05,8.432504e-09,8.452278e-09,9.619404000000001e-09,1.4188735999999999e-08,2.4103970000000002e-08,2.4739620999999997e-08,4.5556959999999996e-08,0.0010914804,0.0002453428,1.6247285999999999e-06,84.29404000000002,64.88591999999998,9.493119e-08,6.54233,0.0007738129999999999,0.030532330000000003,4.275772e-05,2.079861e-06,0.0015087209999999998,0.0965052,4.275772e-05,2.079861e-06,0.009547464,2.769574,4.275772e-05,2.079861e-06,0.0001675475,0.080261328,4.275772e-05,2.079861e-06,0.009509851,1.578559e-07,9.059353e-05,0.19929644,15.76146218,-0.006284848,-0.008889993,-0.009032261000000001,2.007223e-06,4.1508910000000006e-05
24,1607286600,0.004387352000000001,0.0044775679999999995,0.00403525,-1.4667340000000002,0.10462799999999998,0.06091627000000001,0.08790267,0.07856490000000001,0.00011391327,0.002078476,9.027329e-05,7.441755000000001e-09,7.431828e-09,8.129467e-09,1.3088812000000002e-08,3.315611e-08,2.3442394e-08,4.8440329999999995e-08,0.001979202,0.0002074103,6.861348000000001e-06,83.90312000000002,57.510220000000004,1.5179840000000002e-07,6.362278999999999,0.0010137002,0.04719869,4.132444e-05,2.127616e-06,0.002038052,0.17185630000000002,4.132444e-05,2.127616e-06,0.009541137,2.7581179999999996,4.132444e-05,2.127616e-06,0.0001749389,0.06607289899999999,4.132444e-05,2.127616e-06,0.009500015,1.8429629999999997e-07,9.043551999999999e-05,0.16455582,4.2472021699999996,-0.0067650898000000004,-0.008800628,-0.008960392,2.111155e-06,4.101638e-05
24,1607287200,0.002503875,0.0025941040000000003,0.004329769999999999,-1.2964547999999998,0.07957743000000002,0.0448187,0.065402,0.05700175,9.773637e-05,0.0012607255,9.028752000000001e-05,6.089054e-09,5.9027439999999994e-09,7.490879999999999e-09,1.0961125e-08,1.6429028e-08,1.8810757000000004e-08,4.0699025000000004e-08,0.0010293477000000001,0.0002211616,1.2641441e-06,84.52802,64.27435,8.914139e-08,6.537922,0.0007558363000000001,0.02755891,4.3816640000000006e-05,2.278325e-06,0.0014571179999999999,0.09108148999999999,4.3816640000000006e-05,2.278325e-06,0.009540873000000002,2.76971,4.3816640000000006e-05,2.278325e-06,0.00016317769000000003,0.07548964,4.3816640000000006e-05,2.278325e-06,0.009498155999999999,1.570568e-07,9.037262e-05,-0.03477939,1.10388409,-0.007358433,-0.008858402,-0.009002142,2.1907470000000003e-06,4.1790839999999996e-05
24,1607287800,0.002981166,0.0030715340000000003,0.0022571418,-1.581828,0.0788649,0.050060860000000006,0.06281442000000001,0.05715173,0.00012417519,0.0014786937,9.042048000000001e-05,5.9115719999999995e-09,5.644677e-09,8.08255e-09,1.4706489e-08,1.5086768e-08,2.0020847e-08,4.5279330000000004e-08,0.0012684781,0.0002194892,2.448731e-06,81.92698,63.15081,1.0502176e-07,6.554509,0.0008682434000000001,0.033842760000000006,4.3109000000000003e-05,2.175579e-06,0.0016135529999999998,0.11456859000000001,4.3109000000000003e-05,2.175579e-06,0.009553619000000001,2.7774360000000002,4.3109000000000003e-05,2.175579e-06,0.00017127179999999997,0.07808942999999999,4.3109000000000003e-05,2.175579e-06,0.009502575999999999,1.5571069999999998e-07,9.045576e-05,0.010476739999999998,0.7928999699999999,-0.007359821999999999,-0.008857325,-0.009004719999999999,2.1079759999999997e-06,4.110525e-05
24,1607288400,0.004032457,0.004122939,0.0038801433999999997,-1.1923157999999998,0.10969078000000002,0.05583401,0.08820264,0.07818989000000001,0.00015785544999999998,0.0020208229999999997,9.054486e-05,1.4261498000000001e-08,1.4648702e-08,2.1244409000000003e-08,2.54837e-08,3.446916000000001e-08,4.388939e-08,8.694943e-08,0.0017878545,0.00022465639999999995,3.4086094e-06,77.07931,59.4053,1.3985157e-07,6.605680000000001,0.0009583681000000001,0.04450348,4.210078000000001e-05,2.168235e-06,0.001938857,0.15910015,4.210078000000001e-05,2.168235e-06,0.009546391,2.756188,4.210078000000001e-05,2.168235e-06,0.0001613876,0.058522772999999986,4.210078000000001e-05,2.168235e-06,0.009512111,1.770291e-07,9.065796e-05,-0.018579729999999985,8.121488950000002,-0.0065498664,-0.008841004,-0.00898924,2.136585e-06,4.169124e-05
24,1607289000,0.001967228,0.002057069,-0.0003445836000000001,-1.426396,0.07207720000000001,0.040236350000000004,0.05351414,0.04646392,0.00015465591999999997,0.0011879176,8.990294e-05,7.359833e-09,7.4103779999999996e-09,9.485968e-09,1.0785664e-08,1.8785870000000002e-08,1.8189272e-08,3.431817e-08,0.000754634,0.0002284469,3.6501869999999996e-07,84.06627,68.49046999999999,7.127392999999998e-08,6.408612,0.0006828842999999999,0.021683,4.435224e-05,2.3503610000000004e-06,0.0012315433,0.06625483000000001,4.435224e-05,2.3503610000000004e-06,0.009525385,2.770706,4.435224e-05,2.3503610000000004e-06,0.00016852443,0.09260563200000001,4.435224e-05,2.3503610000000004e-06,0.00948018,1.6661449999999997e-07,9.004082e-05,0.10712202,1.3127322000000001,-0.006737296999999999,-0.008809188999999999,-0.008963117999999999,2.234333e-06,4.1206049999999995e-05
24,1607289600,0.0021514674,0.0022409295999999998,-0.0068620552,-1.1447762,0.07845236,0.04048908,0.059176799999999995,0.050026520000000005,0.00010772551000000001,0.0011154334,8.951608000000001e-05,7.036634000000001e-09,6.652269e-09,8.63994e-09,1.276315e-08,1.4875592999999996e-08,1.558738e-08,2.7731419999999997e-08,0.00087469,0.0001976527,3.2434817000000005e-06,83.78114,68.58653,7.746486e-08,6.423475999999999,0.0006953338000000001,0.024668124,4.227274e-05,2.157653e-06,0.0012795262999999997,0.07829307,4.227274e-05,2.157653e-06,0.009505997,2.7431710000000002,4.227274e-05,2.157653e-06,0.00015212227,0.06477703700000001,4.227274e-05,2.157653e-06,0.009458336000000001,1.548349e-07,8.961568e-05,-0.07350576,2.35716256,-0.007151655,-0.008816257,-0.008959447,2.0706610000000003e-06,4.080773e-05
24,1607290200,0.0006234805,0.0007125373,0.013423336000000003,-0.7972418,0.055126680000000004,0.02160727,0.03150095,0.02370072,3.7914411e-05,0.000447873,8.919634e-05,4.81888836e-07,4.2493859999999995e-09,6.03108e-09,1.325613e-08,8.939249e-09,8.821788e-09,1.256586e-08,0.0001267657,0.0001824854,1.813358e-06,98.69166,86.6482,2.6579290000000002e-08,7.015957,0.0004062894,0.008702215,4.360247e-05,2.482458e-06,0.0004910904,0.020055238,4.360247e-05,2.482458e-06,0.009472538999999999,2.7072879999999997,4.360247e-05,2.482458e-06,0.00018833856,0.061311024000000006,4.360247e-05,2.482458e-06,0.00947458,1.3387293e-06,9.044872e-05,0.44967101000000004,6.846458950000001,-0.0032044309999999993,-0.008779987000000001,-0.008940045,3.450825e-06,5.03457e-05
24,1607290800,0.0006998853999999999,0.0007889736000000001,0.003388536,-0.9814537999999999,0.048338969999999995,0.02326447,0.03330099,0.02591328,2.7380565999999997e-05,0.00041410650000000003,8.920603e-05,1.1680723999999999e-08,3.5075080000000002e-09,4.173985e-09,7.266932999999999e-09,1.2496552999999999e-08,5.368008e-09,9.865978e-09,0.00014792253,0.00019736810000000002,4.4765108e-06,98.67191,87.39007,2.9129299999999992e-08,6.769462999999999,0.0004430066,0.009111290999999999,4.586498e-05,2.663364e-06,0.0005242726999999999,0.013637359000000002,4.586498e-05,2.663364e-06,0.009453302,2.685825,4.586498e-05,2.663364e-06,0.00013427899,0.025644103,4.586498e-05,2.663364e-06,0.009443682,3.087226e-07,8.949252e-05,-0.028448097999999998,2.8599276,-0.0065586459,-0.008790253000000001,-0.008950776,2.704693e-06,4.686787e-05
24,1607291400,0.0006635288,0.0007527522,0.0143608447,-0.8998790999999999,0.051601560000000005,0.022424859999999998,0.032701,0.025838290000000003,3.000915e-05,0.00042868920000000007,8.927330000000002e-05,4.465142e-09,4.302596000000001e-09,6.281944000000001e-09,6.540225e-09,1.3791111e-08,9.045935999999998e-09,1.2847275e-08,0.00013180785,0.0001977593,2.0884362e-06,100.71612,89.92191999999999,2.792352e-08,6.881018,0.0004242606,0.008562643,4.022407999999999e-05,2.022324e-06,0.00046518899999999997,0.011828636,4.022407999999999e-05,2.022324e-06,0.009462454,2.690782,4.022407999999999e-05,2.022324e-06,0.00012422014,0.026452552,4.022407999999999e-05,2.022324e-06,0.009447925999999999,1.580981e-07,8.942161000000001e-05,-0.017605141000000026,17.51125663,-0.0056660004,-0.008817404,-0.008957046,2.022536e-06,4.029827e-05
24,1607292000,0.0006989293000000001,0.0007881457,-0.0016908403999999996,-0.8583622,0.04571389,0.023034069999999997,0.033976049999999994,0.02666332,3.0917981999999995e-05,0.00036919489999999997,8.926762000000001e-05,4.3237800000000006e-09,4.203232e-09,5.9295370000000005e-09,9.000779e-09,8.864314e-09,6.970724000000001e-09,1.1369076000000002e-08,0.00013644071,0.0002115639,1.3554916000000002e-06,100.14174000000001,90.30015,2.910695e-08,6.851899,0.00042884429999999994,0.0087699,4.1684330000000005e-05,2.120955e-06,0.0005034498,0.012710821,4.1684330000000005e-05,2.120955e-06,0.009475200999999999,2.704778,4.1684330000000005e-05,2.120955e-06,0.00013385127,0.039908463000000005,4.1684330000000005e-05,2.120955e-06,0.009446625,1.5031040000000002e-07,8.938974e-05,-0.08340919999999999,0.60364196,-0.007618469,-0.008819468,-0.008959370000000001,2.1114419999999997e-06,4.134333e-05
24,1607292600,0.0015661500999999997,0.0016553909,0.00143916219,-0.45665880000000003,0.08025246,0.031080719999999996,0.05711423,0.04766396000000001,9.009866e-05,0.0009283923000000001,8.929974e-05,7.451795e-09,6.830943e-09,1.0949082e-08,1.6397824000000002e-08,1.7537615999999998e-08,2.0717014e-08,3.5292124e-08,0.0006137319100000001,0.00016582059999999997,3.3479088000000003e-06,87.82124000000002,68.39233999999999,5.787036e-08,6.8436710000000005,0.0006080654,0.018996179000000002,4.239483e-05,2.075067e-06,0.0010752708,0.055489104,4.239483e-05,2.075067e-06,0.009485005,2.7218279999999995,4.239483e-05,2.075067e-06,0.00015093646,0.057730429900000005,4.239483e-05,2.075067e-06,0.009447395,1.791617e-07,8.942968e-05,0.364542263,16.01340853,-0.0057441359999999995,-0.008800475999999998,-0.008947558999999999,2.034648e-06,4.121313e-05
24,1607293200,0.0012808674,0.0013704041,0.269290733,0.7724383,0.11089088999999999,0.024969250000000002,0.03626362,0.024825760000000002,0.0009681987,0.006753314399999999,0.00044097977000000005,3.1214244e-08,1.1874281e-08,2.1248435e-08,4.585524499999999e-08,1.2813709800000002e-07,9.925418999999999e-09,1.4330173999999998e-08,9.828379000000002e-05,0.0001898121,6.317353e-07,86.35117,74.73364000000001,4.8394349999999996e-08,6.78533,0.00045850869999999996,0.016084089,0.006023577939999999,0.0009217753820000001,0.0004419111,0.01051611,0.006023577939999999,0.0009217753820000001,0.01339379,23.785962,0.006023577939999999,0.0009217753820000001,0.00022192151999999996,0.05946204200000001,0.006023577939999999,0.0009217753820000001,0.013487061,0.0007300691997499999,0.0008196226800000001,0.11153550999999999,10.495446670000002,0.0626040631,0.007522862000000001,-0.006785809999999999,0.0009544696090000001,0.006444860029999999
24,1607293800,0.0010087078999999998,0.0010978797,0.0012998463000000002,-0.4891782000000001,0.06543948000000001,0.02631404,0.0458264,0.03731363,4.6371930000000004e-05,0.0005619501999999999,8.922551e-05,5.781621e-09,5.859831e-09,7.846308e-09,1.2404378000000001e-08,2.3113252e-08,1.2934717e-08,2.2871030999999997e-08,0.0003276622,0.00017049269999999997,6.0524089999999995e-06,87.64952,72.45872,3.936547e-08,6.650853000000001,0.0005324672999999999,0.013377082999999998,4.063702e-05,2.0437699999999994e-06,0.0008310581000000001,0.029488140000000006,4.063702e-05,2.0437699999999994e-06,0.009454436,2.6798330000000004,4.063702e-05,2.0437699999999994e-06,0.00010143994,0.017986929999999998,4.063702e-05,2.0437699999999994e-06,0.009446857,1.7197110000000002e-07,8.941576000000001e-05,-0.079356637,5.10576014,-0.006946816,-0.008771781,-0.008923564,2.029136e-06,4.040439e-05
24,1607294400,0.0006083267999999999,0.0006976631000000001,0.006959212019,-0.58280081,0.05535169000000001,0.020738180000000002,0.030038409999999998,0.02392572,6.333522e-05,0.00048732589999999997,8.951081e-05,1.93370023e-07,1.0424974e-08,9.752874000000001e-09,1.2308763e-08,2.002958e-08,1.3846526000000001e-08,2.0446798e-08,0.00016955948,0.0001307903,3.3570318000000004e-06,93.33405000000002,74.79902999999999,2.6066300000000003e-08,6.957137,0.00042480679999999996,0.009557139000000001,4.752794999999999e-05,3.042864e-06,0.0005491885,0.017221118,4.752794999999999e-05,3.042864e-06,0.009479681,2.71666,4.752794999999999e-05,3.042864e-06,0.0001943803,0.051133565000000006,4.752794999999999e-05,3.042864e-06,0.009452753,8.433044000000001e-07,9.0147e-05,-0.11995230400000004,23.048267380000002,-0.0038022455000000003,-0.008524612,-0.008886661,3.4215800000000007e-06,5.0830870000000006e-05
24,1607295000,0.0007369932,0.0008267490000000001,-0.0016611905999999981,-0.8848869,0.055914179999999994,0.02163134,0.031013449999999998,0.025538280000000003,8.1630554e-05,0.0005284085000000001,8.989769999999999e-05,8.590531999999999e-09,9.681998e-09,1.0423006e-08,1.6414079e-08,2.0448719999999997e-08,1.4640558e-08,2.425733e-08,0.00023501343,0.00013267930000000002,5.569186e-07,90.73103,77.78016,3.0408909999999996e-08,7.113889,0.0004281993,0.010615471,4.7334980000000005e-05,2.7885510000000004e-06,0.0005366735,0.022003425,4.7334980000000005e-05,2.7885510000000004e-06,0.009493794,2.712155,4.7334980000000005e-05,2.7885510000000004e-06,0.00012962683999999999,0.026685808999999998,4.7334980000000005e-05,2.7885510000000004e-06,0.009472763,3.872914999999999e-07,9.011633000000001e-05,0.33595885000000003,24.76646152,-0.0047642607,-0.008790819,-0.008944023999999998,2.802799e-06,4.6988370000000004e-05
