StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
43,1608435600,2.2452099999999995e-05,2.2452099999999995e-05,0.022740263999999996,0.16900536000000002,0.02196789,0.0037579370000000003,0.007758032000000001,0.006011571,2.5344230000000002e-06,2.162583e-05,8.840832,32.4,1.110834e-06,1.6445800000000002e-06,1.117447e-06,1.0568606e-06,6.53251e-07,5.275232e-07,4.687509e-07,3.8360180000000004e-07,1.406275e-06,2.500264e-07,2.606862e-06,83.79012,46.73956,3.837634e-10,9.230457,0.001550584,0.12552609999999997,2.4627080000000004e-06,4.550156e-07,0.001453363,0.10795189000000001,2.4627080000000004e-06,4.550156e-07,0.0008706776999999998,0.037143859999999994,2.4627080000000004e-06,4.550156e-07,0.001300583,0.08270256000000001,2.4627080000000004e-06,4.550156e-07,2.4332170000000004
43,1608436200,2.0439229999999998e-05,2.0439239999999995e-05,0.00237418287,-0.007347940999999999,0.01821113,0.0036076159999999997,0.007417127000000001,0.0057942670000000005,1.319923e-06,1.247381e-05,6.712802000000001,17.2,1.1448859999999999e-06,1.5710739999999998e-06,9.65141e-07,7.042038999999999e-07,5.507506e-07,4.6022889999999997e-07,3.850908e-07,3.4156690000000004e-07,1.2741900000000002e-06,2.53343e-07,2.569075e-06,85.45093999999999,48.6337,3.374235e-10,9.247921,0.001411392,0.09827802999999999,2.6238419999999997e-06,4.63905e-07,0.0013792009999999998,0.09314204000000001,2.6238419999999997e-06,4.63905e-07,0.0008653593999999999,0.03754275,2.6238419999999997e-06,4.63905e-07,0.001312545,0.08422075,2.6238419999999997e-06,4.63905e-07,2.4332629999999997
43,1608436800,2.0486249999999997e-05,2.0486259999999998e-05,0.004906189,0.040705561,0.01935277,0.0036057729999999996,0.0074315069999999995,0.0057868419999999995,1.398842e-06,1.300833e-05,7.015569999999999,19.5,1.095845e-06,1.5995919999999999e-06,9.788852000000002e-07,7.187934000000001e-07,5.581681000000001e-07,4.6105429999999994e-07,3.860573e-07,3.483023e-07,1.268664e-06,2.5043160000000003e-07,2.577299e-06,85.3897,48.65213000000001,3.371916e-10,9.248457,0.0014297900000000002,0.10025144,2.868225e-06,4.6422440000000004e-07,0.00138849,0.09500818999999999,2.868225e-06,4.6422440000000004e-07,0.0008364504,0.03505066,2.868225e-06,4.6422440000000004e-07,0.0012931359999999999,0.08350371000000001,2.868225e-06,4.6422440000000004e-07,2.433259
43,1608437400,2.032914e-05,2.032914e-05,0.0033230160000000003,0.013572283,0.018252610000000002,0.0035949630000000005,0.007427088,0.005777434,1.430724e-06,1.290353e-05,6.807957,21.4,1.1038333e-06,1.5525509999999999e-06,9.492148999999999e-07,7.241022e-07,5.748528e-07,4.568528e-07,3.905619e-07,3.286055e-07,1.2486130000000001e-06,2.5856830000000005e-07,2.576738e-06,85.50612,48.95956,3.325563e-10,9.250016,0.0014210729999999997,0.09938825999999999,2.4910249999999996e-06,4.654223999999999e-07,0.001374265,0.09308939,2.4910249999999996e-06,4.654223999999999e-07,0.0008558849,0.03682519,2.4910249999999996e-06,4.654223999999999e-07,0.0012796840000000001,0.08049991,2.4910249999999996e-06,4.654223999999999e-07,2.4332499999999997
43,1608438000,2.01242e-05,2.012421e-05,0.010517727,0.018393243999999996,0.01954446,0.00357568,0.007369104,0.00576088,1.3525739999999999e-06,1.247764e-05,6.465397999999999,18.1,1.0904393e-06,1.5172890000000002e-06,9.501886999999999e-07,7.235218e-07,5.255546999999999e-07,4.5681499999999995e-07,3.9535260000000006e-07,3.29658e-07,1.262324e-06,2.4633370000000004e-07,2.564586e-06,85.58976,49.082100000000004,3.2902259999999997e-10,9.251125,0.0014014259999999999,0.09722228000000001,2.7587380000000006e-06,4.869038e-07,0.001372365,0.09249556,2.7587380000000006e-06,4.869038e-07,0.0008562034,0.03681951,2.7587380000000006e-06,4.869038e-07,0.001251911,0.07789886,2.7587380000000006e-06,4.869038e-07,2.4332869999999995
43,1608438600,2.0241277777777778e-05,2.024128888888889e-05,0.010844007777777779,0.019345110944444445,0.018618011111111114,0.0035865888888888886,0.007401022222222223,0.005748702222222222,1.3207777777777777e-06,1.2234833333333334e-05,6.747405555555556,17.22222222222222,1.0962663333333335e-06,1.48814e-06,9.498724444444445e-07,6.78262e-07,5.319357777777779e-07,4.537383333333333e-07,3.8098755555555557e-07,3.6293411111111115e-07,1.3611399999999998e-06,2.5013477777777783e-07,2.5672166666666665e-06,85.66156666666666,49.30768888888888,3.3237844444444445e-10,9.250681111111113,0.0014032744444444443,0.09659017777777777,3.224991111111111e-06,5.118927777777777e-07,0.0013538822222222222,0.08981046666666666,3.224991111111111e-06,5.118927777777777e-07,0.0008500226666666666,0.03638427777777778,3.224991111111111e-06,5.118927777777777e-07,0.0012728166666666665,0.07895425555555556,3.224991111111111e-06,5.118927777777777e-07,2.4332044444444443
43,1608439200,2.021439e-05,2.021439e-05,0.0065982869999999996,-7.220000000000005e-05,0.01813743,0.0035874720000000004,0.00740609,0.0057530210000000005,1.2524539999999999e-06,1.249202e-05,6.410036000000001,15.0,1.0929174e-06,1.5018049999999999e-06,9.243111000000001e-07,6.849999000000001e-07,5.483241000000001e-07,4.778385e-07,3.804003e-07,3.870225e-07,1.294298e-06,2.489434e-07,2.5662930000000003e-06,85.75453999999999,49.26640999999999,3.3212020000000005e-10,9.250064,0.001409513,0.09743662,2.7768209999999998e-06,4.461335e-07,0.001347789,0.08902446,2.7768209999999998e-06,4.461335e-07,0.0008370391999999999,0.034765620000000004,2.7768209999999998e-06,4.461335e-07,0.0012858129999999998,0.08122868000000001,2.7768209999999998e-06,4.461335e-07,2.4332770000000004
43,1608439800,2.032126e-05,2.032126e-05,0.0059310751,0.009188338,0.01869651,0.0035978950000000003,0.007401286,0.005777756,1.362741e-06,1.317642e-05,6.600346999999999,18.3,1.11854e-06,1.502265e-06,9.775971e-07,7.182589e-07,5.923335e-07,4.6986830000000004e-07,4.021311999999999e-07,3.310234e-07,1.249699e-06,2.5025840000000004e-07,2.54862e-06,85.39187999999999,48.71629,3.3417800000000006e-10,9.247766,0.001426295,0.10053189,2.848728e-06,4.774678999999999e-07,0.001388653,0.09383695,2.848728e-06,4.774678999999999e-07,0.000850154,0.03608299,2.848728e-06,4.774678999999999e-07,0.001283062,0.08098936000000001,2.848728e-06,4.774678999999999e-07,2.4332970000000005
43,1608440400,2.141899e-05,2.141901e-05,-0.0028368190000000013,0.064289488,0.01955687,0.003681658,0.007588869999999999,0.005910803,1.91206e-06,1.794144e-05,7.560550999999999,26.2,1.1100441e-06,1.60507e-06,1.1689323e-06,8.208015000000001e-07,5.679556e-07,4.802071000000001e-07,4.291799e-07,4.2437149999999997e-07,1.2825e-06,2.4801360000000004e-07,2.572396e-06,84.74442,47.706300000000006,3.6064049999999996e-10,9.239799,0.001476447,0.10964343000000001,2.6035410000000002e-06,4.916077e-07,0.0014243349999999999,0.10504678999999999,2.6035410000000002e-06,4.916077e-07,0.0008542167,0.0370244,2.6035410000000002e-06,4.916077e-07,0.001297512,0.08252427,2.6035410000000002e-06,4.916077e-07,2.433288
43,1608441000,2.011743e-05,2.011743e-05,0.0027461805,0.018031594,0.01860563,0.003573107,0.007403021,0.005724682,1.3247589999999997e-06,1.272336e-05,6.494809000000001,16.6,1.1030902e-06,1.527818e-06,9.434019000000001e-07,7.030746000000001e-07,5.502548e-07,4.6491400000000006e-07,3.7539240000000005e-07,3.3018149999999994e-07,1.2518160000000003e-06,2.4408100000000003e-07,2.564676e-06,85.65615999999999,49.068059999999996,3.2909260000000005e-10,9.250935,0.0014008540000000002,0.09697298,2.99691e-06,4.852055e-07,0.0013641430000000002,0.09173773,2.99691e-06,4.852055e-07,0.0008362110000000001,0.0357293,2.99691e-06,4.852055e-07,0.00128136,0.08181381000000001,2.99691e-06,4.852055e-07,2.433252
43,1608441600,2.0047929999999997e-05,2.004794e-05,0.012150257,0.032706200000000005,0.018746270000000002,0.003568869,0.007377253,0.005723359999999999,1.4042709999999999e-06,1.369956e-05,6.356402,16.6,1.1023492e-06,1.5145960000000002e-06,9.502881999999999e-07,6.824603e-07,5.517108999999999e-07,4.6434680000000004e-07,3.909968e-07,3.280313e-07,1.238859e-06,2.4910959999999996e-07,2.551178e-06,85.66944000000001,49.049220000000005,3.2745000000000004e-10,9.251732,0.0014112030000000002,0.09801323,2.683954e-06,4.6725310000000003e-07,0.0013591809999999999,0.09137248,2.683954e-06,4.6725310000000003e-07,0.0008560836000000001,0.03628402000000001,2.683954e-06,4.6725310000000003e-07,0.001271802,0.07933475,2.683954e-06,4.6725310000000003e-07,2.433228
43,1608442200,2.978613e-05,2.978613e-05,0.0009593459999999998,0.9515501900000001,0.028655969999999996,0.0041986210000000005,0.008730828,0.006681645,6.849011e-06,5.800997000000001e-05,15.640148,61.3,1.1213019999999998e-06,1.567454e-06,1.5604217999999998e-06,3.0800789e-06,9.866210999999999e-07,9.749938e-07,7.056216e-07,5.329701e-07,1.5015359999999999e-06,2.4726999999999996e-07,2.6146640000000004e-06,80.19691,42.13575,5.760078e-10,9.178905,0.0019971850000000003,0.24067541,2.709428e-06,4.605745e-07,0.0016949170000000002,0.17490991,2.709428e-06,4.605745e-07,0.0008648007999999998,0.03678296,2.709428e-06,4.605745e-07,0.001291913,0.08180122999999999,2.709428e-06,4.605745e-07,2.4332680000000004
43,1608442800,3.874631e-05,3.874633e-05,-0.0100229173,2.2304655999999996,0.04014385,0.004687542,0.009753987,0.007333134,1.4299635e-05,0.00011291337000000001,23.1038,102.5,1.0822466e-06,1.6913109999999999e-06,2.598171e-06,5.782753e-06,1.2612507e-06,1.1310867e-06,7.54711e-07,5.568517e-07,1.593786e-06,2.505157e-07,2.670445e-06,76.13199,36.3437,8.183559999999999e-10,9.11929,0.002350124,0.35967119999999997,2.730179e-06,4.5938e-07,0.00212362,0.2971182,2.730179e-06,4.5938e-07,0.000853783,0.03619318,2.730179e-06,4.5938e-07,0.001288343,0.08173487,2.730179e-06,4.5938e-07,2.4332719999999997
43,1608443400,3.5987670000000006e-05,3.598768e-05,-0.0213012323,3.20736038,0.03681242,0.004431744,0.009137404,0.006916701999999999,1.4919108e-05,0.00011412594000000001,18.54672,78.1,1.135298e-06,1.6921909999999998e-06,2.0899798e-06,4.0223924e-06,1.7930545999999999e-06,1.2067706000000001e-06,1.0382941000000003e-06,5.895917e-07,1.5475609999999998e-06,2.511726e-07,2.6275239999999996e-06,77.91811,39.6421,7.400272e-10,9.146405999999999,0.0021928110000000002,0.3581487,2.519321e-06,4.7058419999999996e-07,0.001821834,0.20644217,2.519321e-06,4.7058419999999996e-07,0.000872755,0.03802305,2.519321e-06,4.7058419999999996e-07,0.0013093970000000001,0.08446631999999998,2.519321e-06,4.7058419999999996e-07,2.433243
43,1608444000,2.2542219999999997e-05,2.254223e-05,0.005734103,0.14477885999999998,0.02188656,0.0037755979999999994,0.007764379,0.006055095000000001,2.3558699999999993e-06,2.2030160000000002e-05,8.626287,30.9,1.128207e-06,1.7594159999999999e-06,1.148151e-06,1.0670393000000002e-06,7.177348000000001e-07,5.705541e-07,4.261466e-07,3.5531209999999996e-07,1.2751680000000003e-06,2.528855e-07,2.5704719999999994e-06,83.47136,45.81829,3.867176999999999e-10,9.228163,0.001579371,0.1291349,2.61897e-06,4.654117e-07,0.0015040980000000002,0.11285113,2.61897e-06,4.654117e-07,0.0008500090999999999,0.03622014,2.61897e-06,4.654117e-07,0.0013502859999999998,0.08893684,2.61897e-06,4.654117e-07,2.4332529999999997
43,1608444600,2.3988179999999997e-05,2.3988189999999998e-05,0.012051967,0.161310673,0.021900669999999997,0.003879262,0.008030757000000001,0.006212379,2.708334e-06,2.087968e-05,10.458499,36.8,1.0995547e-06,1.9391169999999996e-06,1.3787442e-06,1.074606e-06,8.558844000000001e-07,6.406973e-07,4.840507999999999e-07,3.689323e-07,1.308115e-06,2.5036970000000006e-07,2.593982e-06,82.58748,44.69002,4.197286e-10,9.21802,0.00165931,0.1431329,3.1111590000000003e-06,4.95587e-07,0.001588438,0.13051770999999998,3.1111590000000003e-06,4.95587e-07,0.0008522963,0.03681509,3.1111590000000003e-06,4.95587e-07,0.001361634,0.09131710999999999,3.1111590000000003e-06,4.95587e-07,2.433334
43,1608445200,2.232945e-05,2.232945e-05,0.0131725429,0.160002184,0.021879930000000002,0.003745806,0.007739498000000002,0.005991906000000001,2.423825e-06,2.0575419999999994e-05,8.610729000000003,34.7,1.0730593e-06,1.6280519999999999e-06,1.1857982e-06,1.0451957e-06,6.408328e-07,5.330057e-07,5.438443000000001e-07,3.683991e-07,1.315549e-06,2.4798229999999995e-07,2.582972e-06,83.87111999999999,46.75572999999999,3.794182e-10,9.232946,0.0015695889999999997,0.1272755,2.534813e-06,4.4905040000000004e-07,0.001471899,0.11185021000000002,2.534813e-06,4.4905040000000004e-07,0.0008235345,0.034281429999999995,2.534813e-06,4.4905040000000004e-07,0.001293912,0.08238265,2.534813e-06,4.4905040000000004e-07,2.4332629999999997
43,1608445800,2.2276550000000003e-05,2.227656e-05,0.013912128000000001,0.0858740513,0.02058542,0.0037518880000000005,0.007761519,0.00603147,1.952746e-06,1.7017079999999995e-05,8.416955,28.4,1.1156412e-06,1.7211209999999999e-06,1.0916668e-06,9.285771e-07,6.236296000000001e-07,5.357511999999999e-07,5.260501e-07,3.926897000000001e-07,1.324237e-06,2.5075769999999997e-07,2.628116e-06,83.99555999999998,46.85576999999999,3.7744619999999995e-10,9.233724,0.00153834,0.11928350000000001,2.5909959999999997e-06,4.566376e-07,0.001462202,0.10678433000000001,2.5909959999999997e-06,4.566376e-07,0.0008535617000000001,0.03652743,2.5909959999999997e-06,4.566376e-07,0.0013433469999999997,0.08834646,2.5909959999999997e-06,4.566376e-07,2.433308
43,1608446400,2.5534320000000002e-05,2.553433e-05,0.005245125999999999,0.21433135,0.02359334,0.004000242000000001,0.008288740999999999,0.0064337019999999995,3.184929e-06,2.5915340000000002e-05,12.167823,44.7,1.16594e-06,1.86049e-06,1.373873e-06,1.3367113e-06,8.892697000000001e-07,6.48604e-07,4.6110870000000003e-07,4.017877000000001e-07,1.7441910000000001e-06,2.5265309999999995e-07,2.632508e-06,81.61780999999999,44.113640000000004,4.541657e-10,9.207956999999999,0.001727433,0.15786050000000001,2.871873e-06,4.87036e-07,0.0015973769999999999,0.13090249999999998,2.871873e-06,4.87036e-07,0.0008646520999999999,0.037951849999999995,2.871873e-06,4.87036e-07,0.00136451,0.09161057,2.871873e-06,4.87036e-07,2.433308
43,1608447000,2.4144900000000003e-05,2.4144900000000003e-05,0.006196532,0.52549773,0.027687639999999996,0.003872882,0.007994418,0.0061956070000000005,3.1407609999999996e-06,2.6258870000000005e-05,10.709348,35.6,1.1148789999999997e-06,1.729172e-06,1.2314102999999999e-06,9.401395e-07,7.229049e-07,7.610760000000001e-07,5.397596e-07,4.564892e-07,1.56172e-06,2.6258380000000003e-07,2.752281e-06,83.26237,46.59655000000001,4.1413249999999997e-10,9.226891,0.0016101219999999999,0.1344338,2.4946420000000005e-06,4.460538999999999e-07,0.001510614,0.11664755999999998,2.4946420000000005e-06,4.460538999999999e-07,0.000843568,0.035373100000000005,2.4946420000000005e-06,4.460538999999999e-07,0.0013182719999999999,0.08628874,2.4946420000000005e-06,4.460538999999999e-07,2.433331
43,1608447600,3.14457e-05,3.14457e-05,0.0024362160000000006,0.88249048158,0.03255557,0.004325972,0.008971568999999999,0.006872842,6.646585e-06,4.8469149999999997e-05,17.193778000000002,57.2,1.0659948e-06,1.6410859999999999e-06,1.8309879e-06,2.0959949e-06,9.900664000000001e-07,9.166082000000001e-07,8.934953999999999e-07,7.376406e-07,2.611301e-06,2.4819280000000005e-07,2.691415e-06,79.39134000000001,43.052459999999996,5.997071999999999e-10,9.174645000000002,0.0019207810000000003,0.2203328,2.4952299999999994e-06,4.480278999999999e-07,0.0016830749999999998,0.16056284,2.4952299999999994e-06,4.480278999999999e-07,0.0008531726,0.036252309999999996,2.4952299999999994e-06,4.480278999999999e-07,0.0012830390000000001,0.08098213,2.4952299999999994e-06,4.480278999999999e-07,2.433267
43,1608448200,3.5320240000000004e-05,3.5320240000000004e-05,0.05759632600000001,3.984001479999999,0.04116677,0.004267181,0.008747034999999998,0.006635826,1.8723267e-05,0.00017821641999999998,15.700683999999999,60.6,1.1283650000000002e-06,1.673871e-06,1.9382094999999997e-06,4.5839082e-06,1.6006323999999998e-06,1.2262191e-06,6.550836999999999e-07,5.336852e-07,1.46853e-06,2.551353e-07,2.5964149999999996e-06,79.08952000000001,41.211760000000005,7.351416999999999e-10,9.155688000000001,0.00200659,0.35953733000000004,2.537314e-06,4.64006e-07,0.0017532280000000001,0.20265133999999999,2.537314e-06,4.64006e-07,0.0008646682000000001,0.03743718,2.537314e-06,4.64006e-07,0.00133098,0.08742514,2.537314e-06,4.64006e-07,2.4332329999999995
43,1608448800,4.084407e-05,4.084407e-05,-0.005309351,5.165699999999999,0.04872055,0.004650824,0.009560007,0.007143726,2.1950198e-05,0.00016859584,21.33738,108.4,1.0561356e-06,1.7281660000000002e-06,2.273669e-06,5.8261800000000005e-06,1.7961953e-06,1.6701461000000003e-06,7.766166000000001e-07,5.848886e-07,1.7511780000000003e-06,2.510117e-07,2.7078e-06,75.24647,36.26495,8.627604e-10,9.109607,0.002361836,0.422614,2.161456e-06,4.271579e-07,0.001994422,0.2609988,2.161456e-06,4.271579e-07,0.0008326525999999999,0.03492597,2.161456e-06,4.271579e-07,0.001301732,0.08419974999999999,2.161456e-06,4.271579e-07,2.433314
43,1608449400,4.217887e-05,4.2178879999999996e-05,0.007016086999999999,3.81332423,0.04572063,0.004749952,0.009923746,0.007408046,1.9717178e-05,0.00016283895,23.756064000000002,99.3,1.1043164000000002e-06,1.6745960000000003e-06,2.3173920999999998e-06,5.6494377999999995e-06,1.9017019e-06,1.6450325999999998e-06,1.1550369e-06,6.919277e-07,1.993168e-06,2.5357420000000006e-07,2.7031939999999996e-06,75.74580999999999,37.54577,9.037059999999999e-10,9.110546,0.0024220310000000003,0.4579210000000001,2.750652e-06,4.5590469999999995e-07,0.001977547,0.2441637,2.750652e-06,4.5590469999999995e-07,0.0008510772,0.03610986,2.750652e-06,4.5590469999999995e-07,0.0012977609999999997,0.08319683000000001,2.750652e-06,4.5590469999999995e-07,2.433341
43,1608450000,2.559064e-05,2.559064e-05,-0.00687485,0.26388090000000003,0.023720810000000002,0.003996746000000001,0.008276472,0.006387498,3.2600330000000004e-06,2.4326239999999997e-05,12.205892,39.9,1.0999541e-06,1.879369e-06,1.5336109999999997e-06,1.3918461000000001e-06,9.448130000000001e-07,6.878837e-07,5.261612e-07,4.197113e-07,1.465154e-06,2.467024e-07,2.6000599999999996e-06,81.19495,43.34874000000001,4.5666030000000005e-10,9.204407,0.001770211,0.1672906,2.4172350000000002e-06,4.400228e-07,0.0016585480000000004,0.13971119999999998,2.4172350000000002e-06,4.400228e-07,0.0008445443,0.03555995,2.4172350000000002e-06,4.400228e-07,0.001348142,0.09021832,2.4172350000000002e-06,4.400228e-07,2.4333230000000006
43,1608450600,2.45709e-05,2.45709e-05,0.002473347600000001,0.26339943000000005,0.02328576,0.003916055999999999,0.008087914,0.006275027999999999,3.3628290000000004e-06,2.743414e-05,10.982700999999999,48.6,1.1076885e-06,1.7663689999999997e-06,1.6095e-06,1.2165622e-06,7.641381000000001e-07,5.749491e-07,4.6826589999999995e-07,4.0917e-07,1.5124410000000002e-06,2.5497580000000004e-07,2.601322e-06,82.26565,44.47099,4.3523649999999996e-10,9.212689000000001,0.001652091,0.14529040000000001,2.857946e-06,4.788888e-07,0.001615964,0.13727547,2.857946e-06,4.788888e-07,0.0008602937,0.03711581,2.857946e-06,4.788888e-07,0.001325569,0.08650829,2.857946e-06,4.788888e-07,2.4332730000000002
43,1608451200,2.3169089999999997e-05,2.3169109999999995e-05,0.004490078999999999,0.1261872,0.02116637,0.003818494,0.007872287,0.006108343,2.448276e-06,2.165865e-05,9.394465,33.5,1.147702e-06,1.7077290000000003e-06,1.269044e-06,1.0585869000000002e-06,6.665299000000001e-07,6.273584e-07,4.390738e-07,4.0356759999999993e-07,1.404955e-06,2.481881e-07,2.611783e-06,83.67895000000001,46.08277,4.0402579999999995e-10,9.226001,0.001589078,0.1313571,2.79244e-06,4.571170999999999e-07,0.0015150489999999999,0.11825281000000001,2.79244e-06,4.571170999999999e-07,0.0008577575000000001,0.036835980000000004,2.79244e-06,4.571170999999999e-07,0.001330829,0.08668188,2.79244e-06,4.571170999999999e-07,2.4333
43,1608451800,2.2467190000000003e-05,2.24672e-05,0.027996281499999998,0.729962516,0.0262938,0.003763649,0.007755318999999999,0.0060257570000000005,2.40783e-06,2.316421e-05,8.837378000000001,31.6,1.1144795000000003e-06,1.6304350000000002e-06,1.1101550999999997e-06,8.558762e-07,5.881793e-07,5.672571e-07,5.755109000000001e-07,4.33081e-07,1.4491970000000002e-06,2.518394e-07,2.6575560000000002e-06,83.84513000000001,47.28352,3.7893909999999996e-10,9.233632,0.001523974,0.11752452,2.418985e-06,4.284314999999999e-07,0.0014530390000000002,0.10486442999999998,2.418985e-06,4.284314999999999e-07,0.0008444703999999999,0.03567974,2.418985e-06,4.284314999999999e-07,0.0013165660000000001,0.08512602,2.418985e-06,4.284314999999999e-07,2.433338
