StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
150,1608933000,0.0011208467,0.0011918209999999998,0.011008446999999998,-0.8087518000000001,0.05790177,0.027844340000000002,0.047476460000000005,0.04237628,2.6636178000000004e-05,0.0005798092000000001,7.100965e-05,4.862424999999999e-09,4.704595e-09,7.749373999999999e-09,9.946953e-09,1.613075e-08,1.7726605e-08,2.277983e-08,0.0005154284,4.4342669999999996e-05,5.327849e-07,79.99057,51.48207,4.190656e-08,6.8164299999999995,0.0005220994,0.01292066,3.226652e-05,1.524474e-06,0.0010476805,0.04548113,3.226652e-05,1.524474e-06,0.008443127,2.1431009999999997,3.226652e-05,1.524474e-06,0.00010711876000000001,0.023743702,3.226652e-05,1.524474e-06,0.008423428,1.1028581999999998e-07,7.106497e-05,-0.047447238,0.09330711,-0.007033852,-0.007886981999999999,-0.008002849,1.5245349999999999e-06,3.220619e-05
150,1608933600,0.0014154357999999999,0.0014869775,0.004645384000000001,-0.8182822,0.07008962999999999,0.030823119999999992,0.05340163,0.04616392,0.00010015466000000001,0.0008398903000000001,7.157185e-05,4.390476e-09,4.209045000000001e-09,5.669499e-09,1.0886324e-08,1.7599271999999998e-08,1.5968244e-08,2.818292e-08,0.0006586858000000001,4.834590000000001e-05,5.692551e-07,81.21844,51.82237,5.1723770000000007e-08,6.879284,0.0005817801999999999,0.016131578,3.2301779999999995e-05,1.342902e-06,0.0011617961,0.058123310000000004,3.2301779999999995e-05,1.342902e-06,0.008473965,2.1566509999999997,3.2301779999999995e-05,1.342902e-06,0.00010293609000000001,0.0234306508,3.2301779999999995e-05,1.342902e-06,0.008460753,9.925685999999998e-08,7.168427999999999e-05,-0.05610284000000001,2.14087725,-0.00676654,-0.007945524999999998,-0.008063386,1.325685e-06,3.198154e-05
150,1608934200,0.0021890513,0.0022608178,0.00466337,-0.9338591,0.07845238,0.03813377,0.065702,0.05913932000000001,5.5674e-05,0.0011268356999999999,7.180115e-05,7.335056e-09,6.995847999999999e-09,9.050427e-09,1.5164083e-08,2.251153e-08,2.2523902e-08,4.1413021e-08,0.0010425945000000002,5.119368e-05,5.772052e-07,78.69115,51.623630000000006,7.743862999999999e-08,6.649459,0.0007106620000000001,0.024014027,3.2555849999999994e-05,1.411124e-06,0.0014500435,0.09208778,3.2555849999999994e-05,1.411124e-06,0.008488125999999999,2.16552,3.2555849999999994e-05,1.411124e-06,0.00011451545,0.0242018067,3.2555849999999994e-05,1.411124e-06,0.008472221,1.0337677000000001e-07,7.188277e-05,-0.07081411,0.286454834,-0.007014135999999999,-0.007950809999999999,-0.008064848,1.409658e-06,3.2480910000000003e-05
150,1608934800,0.0020801400000000003,0.0021518369999999998,0.010649001,-0.9165479000000001,0.07721486,0.037446520000000004,0.06453947,0.05872679000000001,4.650764e-05,0.0010010472,7.173045000000001e-05,4.548313000000001e-09,4.197699e-09,5.464128e-09,9.866422000000001e-09,1.899635e-08,1.585388e-08,3.0493734e-08,0.0009856517,5.374233e-05,5.501321e-07,77.49557,51.87022999999999,7.386627e-08,6.455987,0.0007005262,0.0226505,3.291659e-05,1.4945590000000002e-06,0.0014262480000000002,0.08656768999999999,3.291659e-05,1.4945590000000002e-06,0.008500955000000001,2.1846439999999996,3.291659e-05,1.4945590000000002e-06,0.00014338491,0.047259677,3.291659e-05,1.4945590000000002e-06,0.008466300999999999,1.0581523000000001e-07,7.178484000000001e-05,-0.03588373000000001,0.30834997,-0.007095528000000001,-0.007932673,-0.008050657000000001,1.470368e-06,3.239399000000001e-05
150,1608935400,0.00204011,0.0021117590000000004,-0.039658769999999996,-1.0306890999999998,0.07451477000000001,0.03790660999999999,0.06187688999999998,0.056476729999999996,6.152627000000001e-05,0.0010156,7.168162e-05,5.236128e-09,5.076507e-09,6.652526000000001e-09,1.065566e-08,1.9749002999999998e-08,1.7616311e-08,3.3167193e-08,0.0009755474,4.375731e-05,6.193837e-07,76.90243,50.77228,7.253730000000001e-08,6.610836000000001,0.0006977724000000001,0.02257038,3.2284570000000004e-05,1.389605e-06,0.0014369490000000003,0.0862587,3.2284570000000004e-05,1.389605e-06,0.008500895,2.18084,3.2284570000000004e-05,1.389605e-06,0.000135087,0.03937128,3.2284570000000004e-05,1.389605e-06,0.008468449999999999,9.862532000000001e-08,7.181367e-05,-0.057160319,0.10601805,-0.00720208,-0.007959314,-0.008070365999999999,1.3846839999999998e-06,3.254938e-05
150,1608936000,0.001798222,0.0018701149999999999,-0.044581119999999995,-0.9686626,0.07601481,0.035376740000000004,0.05895181000000001,0.05362664,4.874248e-05,0.0009667822000000001,7.192549e-05,6.094645e-09,5.60133e-09,7.559136999999999e-09,1.2724112999999998e-08,2.188319e-08,2.3584243e-08,4.4578484999999996e-08,0.0008517643,4.6498630000000004e-05,6.922976999999999e-07,76.85191,51.14246,6.444415999999999e-08,6.815293,0.0006667602,0.020163939999999998,3.318433e-05,1.4494779999999999e-06,0.0013498020000000002,0.07524214,3.318433e-05,1.4494779999999999e-06,0.008512032,2.187509,3.318433e-05,1.4494779999999999e-06,0.00013784150000000002,0.043432679999999994,3.318433e-05,1.4494779999999999e-06,0.008479496999999999,1.0176909e-07,7.200448e-05,-0.039353202000000004,0.1644678,-0.0071908200000000005,-0.00796076,-0.008077548000000002,1.422321e-06,3.282911e-05
150,1608936600,0.0020954750000000003,0.002167309,-0.031327390000000004,-0.9463604,0.07710235,0.03806864,0.06480198000000001,0.058614280000000005,7.117119e-05,0.0010472204,7.186297000000001e-05,5.806266e-09,5.379525e-09,6.878792e-09,1.1192347000000002e-08,2.0332759999999997e-08,1.7348274e-08,3.326089000000001e-08,0.0009905677000000002,5.649393e-05,5.454015e-07,78.29512,52.014100000000006,7.439546e-08,6.537345999999999,0.0006990483000000001,0.022791040000000002,3.235058000000001e-05,1.316324e-06,0.001447956,0.08674571,3.235058000000001e-05,1.316324e-06,0.00850778,2.183547,3.235058000000001e-05,1.316324e-06,0.00013006710000000002,0.035758500000000006,3.235058000000001e-05,1.316324e-06,0.008480057000000001,9.620057e-08,7.200803e-05,-0.014041505,0.24567674,-0.007181329,-0.007972235999999999,-0.008088077,1.306551e-06,3.210594e-05
150,1608937200,0.0035123330000000003,0.0035842029999999998,-0.0210788,-1.1022292,0.09720287000000001,0.05035564,0.08366504999999999,0.07650234,0.00011708359999999999,0.0017067674999999998,7.190752000000001e-05,1.0770443e-08,1.041012e-08,1.2713024000000002e-08,1.9745237000000002e-08,2.950863e-08,3.3938059999999995e-08,6.502456e-08,0.0016924566,6.289507e-05,5.936717e-07,73.26812,51.597269999999995,1.2144638e-07,6.603391,0.0009002513999999999,0.037749679999999994,3.351327e-05,1.4928080000000001e-06,0.001888393,0.14877506000000001,3.351327e-05,1.4928080000000001e-06,0.008534353000000003,2.216386,3.351327e-05,1.4928080000000001e-06,0.00016818773,0.066181012,3.351327e-05,1.4928080000000001e-06,0.008476625,1.0775367e-07,7.196136e-05,-0.04188266,0.23698189000000003,-0.007041562999999999,-0.007945638,-0.008061665999999999,1.436309e-06,3.250841e-05
150,1608937800,0.004293428,0.0043651210000000005,0.005865754000000001,-1.3520619999999999,0.10024045,0.05780265,0.08782767999999999,0.08261503,8.444913999999999e-05,0.001997832,7.173616000000002e-05,1.6091361e-08,1.6296686e-08,1.927358e-08,2.7487916e-08,4.1553479999999996e-08,4.8985595999999996e-08,9.265254e-08,0.0021325429999999998,1.3165572999999998e-05,6.951421e-07,65.56456,49.02259,1.474401e-07,6.42641,0.0010221912,0.04525645999999999,3.3445689999999997e-05,1.4662370000000002e-06,0.002130132,0.18639350000000002,3.3445689999999997e-05,1.4662370000000002e-06,0.008513352,2.202005,3.3445689999999997e-05,1.4662370000000002e-06,0.0001769122,0.07094106,3.3445689999999997e-05,1.4662370000000002e-06,0.008462084000000002,1.0544605000000001e-07,7.171289e-05,-0.043648891,0.08222072,-0.0071609740000000005,-0.007933851,-0.008048868999999998,1.406304e-06,3.236123e-05
150,1608938400,0.0032113959999999996,0.0032830209999999997,0.0027836909,-1.086469,0.09296532,0.04791218,0.08107748000000001,0.07436476,6.618940999999999e-05,0.0014882440000000001,7.165640000000001e-05,8.635593999999998e-09,8.159752999999999e-09,1.019472e-08,1.6531028e-08,2.4502557999999996e-08,2.5686843000000003e-08,4.9485578e-08,0.001554859,5.015047e-05,5.118964e-07,73.70231,50.95099999999999,1.1148284e-07,6.356094000000001,0.0008727172,0.03453007,3.243613000000001e-05,1.388632e-06,0.0018214230000000002,0.136693,3.243613000000001e-05,1.388632e-06,0.008517047,2.2091490000000005,3.243613000000001e-05,1.388632e-06,0.0001699543,0.07207804999999999,3.243613000000001e-05,1.388632e-06,0.008463664999999999,9.821971e-08,7.173195e-05,-0.02519002,0.0797980975,-0.007126335,-0.007950904,-0.008064141,1.3537169999999999e-06,3.194497e-05
150,1608939000,0.003779336,0.003850667,0.002799195,-1.0403052,0.09904047,0.05098642,0.08775274999999999,0.07965238999999999,0.00013196220999999998,0.001754449,7.136896e-05,1.214016e-08,1.1391362e-08,1.4194386999999999e-08,2.1927075e-08,3.092394e-08,3.6931938e-08,7.295163700000001e-08,0.001819536,6.925306e-05,6.370013000000001e-07,74.53225,51.91700000000001,1.3026453e-07,6.409985999999999,0.0009267590000000001,0.04072703,3.319046e-05,1.506642e-06,0.0019375879999999999,0.1605449,3.319046e-05,1.506642e-06,0.008507477000000001,2.212167,3.319046e-05,1.506642e-06,0.0001812544,0.08375751,3.319046e-05,1.506642e-06,0.008445451000000001,1.0592060000000002e-07,7.143197e-05,-0.05304928499999999,0.323061184,-0.007122214,-0.007919861000000002,-0.008039122999999999,1.446847e-06,3.249237e-05
150,1608939600,0.005888373,0.005959731,0.0033486799999999997,-1.12062,0.12832899999999997,0.06508621,0.1111908,0.10275299,0.00017739623000000002,0.0027698810000000005,7.139938000000001e-05,1.499064e-08,1.5011668e-08,1.8459746e-08,2.8266321999999993e-08,3.839224e-08,5.0803065999999996e-08,1.0294326000000001e-07,0.002863514,7.944117e-05,9.189911e-07,71.98995,51.49997,2.003689e-07,6.370658000000001,0.001179919,0.06276997000000001,3.3294710000000006e-05,1.44429e-06,0.0024748839999999997,0.2522836,3.3294710000000006e-05,1.44429e-06,0.008513182000000001,2.220875,3.3294710000000006e-05,1.44429e-06,0.00019560900000000002,0.09076951,3.3294710000000006e-05,1.44429e-06,0.008448388,1.0471376e-07,7.148076e-05,-0.08696967,0.29849188,-0.006934994,-0.007927486,-0.008043622,1.37154e-06,3.216288000000001e-05
150,1608940200,0.007126558000000001,0.007198269,0.005642909000000001,-1.200955,0.16455530000000002,0.07238751,0.12011630000000002,0.11047825,0.00028854598,0.003615716,7.175735000000001e-05,2.0239875999999998e-08,2.0764252e-08,2.5645791999999997e-08,4.1569509e-08,6.614288e-08,1.2088259400000002e-07,1.8675182000000004e-07,0.003501972,5.949468999999999e-05,1.2849924999999999e-06,68.3425,50.75004,2.415214e-07,6.551714,0.0013240580000000001,0.08011827,3.5414949999999995e-05,1.529145e-06,0.002726699,0.3097658,3.5414949999999995e-05,1.529145e-06,0.008553923,2.274374,3.5414949999999995e-05,1.529145e-06,0.00022654070000000006,0.13582298,3.5414949999999995e-05,1.529145e-06,0.008467781999999998,1.4678996e-07,7.185024000000001e-05,-0.009206582000000001,16.749526690000003,-0.0045747564,-0.007875138,-0.008005178,1.3882909999999999e-06,3.212661e-05
150,1608940800,0.008276741,0.008348893,0.006628981000000001,-1.2458129999999998,0.1675926,0.07828838,0.12712890000000002,0.11835348000000001,0.0003346944,0.004149951,7.219192e-05,1.7681565e-08,1.7767963000000002e-08,2.2780070000000002e-08,3.4050165e-08,4.8167779e-08,8.4098277e-08,1.4870867e-07,0.004093843,4.3026760000000003e-05,1.0856463e-06,67.90153000000001,50.24261,2.7995129999999997e-07,6.274994,0.0014241710000000001,0.09042598,3.652219e-05,1.601658e-06,0.002943282,0.3635199,3.652219e-05,1.601658e-06,0.008583699,2.297028,3.652219e-05,1.601658e-06,0.0002374396,0.15258792000000002,3.652219e-05,1.601658e-06,0.008493872999999999,1.1805967000000001e-07,7.226460999999999e-05,-0.066598017,5.5534167299999995,-0.005996532,-0.007948110999999999,-0.008072196,1.418864e-06,3.2573460000000006e-05
150,1608941400,0.013634659999999998,0.01370654,0.0057465929999999995,-1.318086,0.2167191,0.10200824,0.16346739999999998,0.15270460000000002,0.0005748591999999999,0.006870574,7.19409e-05,2.479055e-08,2.5178988e-08,3.2397460999999994e-08,5.361056e-08,7.395864000000001e-08,1.2997641799999998e-07,2.6192994e-07,0.006776461,3.856966e-05,1.640541e-06,65.62159,50.057599999999994,4.5798699999999996e-07,6.269415,0.001826767,0.1454096,3.8744560000000006e-05,1.8090920000000002e-06,0.0037959429999999995,0.5961169,3.8744560000000006e-05,1.8090920000000002e-06,0.008601151999999999,2.362404,3.8744560000000006e-05,1.8090920000000002e-06,0.00029231730000000005,0.21803982,3.8744560000000006e-05,1.8090920000000002e-06,0.008474963000000002,1.369928e-07,7.196244999999999e-05,-0.02422341,22.148502530000002,-0.0043206923,-0.00790707,-0.008035852,1.4941420000000001e-06,3.262122e-05
150,1608942000,0.01216816,0.012240049999999999,0.0074363710000000015,-1.3312780000000002,0.18536809999999998,0.09670168,0.1540922,0.1440043,0.0004802405,0.005963999,7.193044e-05,1.3272444e-08,1.0910015e-08,1.3876615e-08,2.5665270000000002e-08,3.1116476999999995e-08,4.3273118999999995e-08,9.120267999999999e-08,0.00605057,3.228828e-05,9.516488e-07,66.11686,49.95148999999999,4.096874e-07,5.7831850000000005,0.0017370570000000002,0.13069219999999998,3.574395e-05,1.584717e-06,0.0036024819999999997,0.536387,3.574395e-05,1.584717e-06,0.008588524,2.330321,3.574395e-05,1.584717e-06,0.0002649013,0.17571162999999998,3.574395e-05,1.584717e-06,0.008478174,1.2049031e-07,7.200078000000002e-05,-0.018903831,2.38788997,-0.006277054999999999,-0.007917198000000002,-0.008043037000000001,1.450555e-06,3.251904e-05
150,1608942600,0.014613078000000002,0.01468486,0.010344316000000001,-1.42388,0.1865307,0.10704198000000001,0.16391759999999997,0.155367,0.00040054550000000004,0.006726244000000001,7.187899000000001e-05,4.9446832999999996e-08,5.026779700000001e-08,6.0500253e-08,8.498120999999999e-08,1.1894039000000002e-07,2.1131645e-07,3.5763282e-07,0.007294135,9.615923e-06,1.7769422999999996e-06,60.74105999999999,49.67897,4.904936000000001e-07,6.2804009999999995,0.0019013360000000004,0.15467419999999998,4.165315e-05,1.953838e-06,0.003922205,0.6397176,4.165315e-05,1.953838e-06,0.008605578999999999,2.385477,4.165315e-05,1.953838e-06,0.0003020622,0.2497486,4.165315e-05,1.953838e-06,0.008471664,1.369403e-07,7.190641e-05,-0.027302501999999996,0.24175106999999998,-0.006776742,-0.007864535,-0.008000087,1.485315e-06,3.2481110000000004e-05
150,1608943200,0.010216863999999999,0.010289147999999998,0.007472754,-1.4033220000000002,0.157505,0.08945817,0.13687900000000003,0.12986630000000002,0.00025078411,0.004695926,7.232622e-05,2.6895758e-08,2.6997014999999998e-08,3.3928793e-08,5.140815e-08,7.147191e-08,1.0778051999999998e-07,2.2281965e-07,0.005094339,1.2061918e-05,1.4375134e-06,62.465410000000006,49.56393,3.442915e-07,6.458023,0.001593077,0.10930530999999999,3.928651e-05,1.7429430000000002e-06,0.003297754,0.4506436,3.928651e-05,1.7429430000000002e-06,0.008610815,2.3425270000000005,3.928651e-05,1.7429430000000002e-06,0.0002626999,0.190243793,3.928651e-05,1.7429430000000002e-06,0.008497249,1.137671e-07,7.231805e-05,-0.052980655,1.2388776240000001,-0.006537566,-0.007948902,-0.008071234000000002,1.4229269999999999e-06,3.273664e-05
150,1608943800,0.011072802,0.011144895999999998,0.006416570000000001,-1.444142,0.1758804,0.09391536,0.14119189999999998,0.13327909999999998,0.00037518020000000004,0.005376550999999999,7.213112e-05,3.0173972e-08,3.0940966e-08,3.7827855e-08,5.542317e-08,8.076081e-08,1.3011629e-07,2.575826e-07,0.005530543000000001,3.4230777000000003e-06,1.760894e-06,61.247249999999994,49.44438,3.728284e-07,6.5121139999999995,0.001661682,0.11743833,3.804173e-05,1.6879519999999997e-06,0.0034331,0.48635890000000004,3.804173e-05,1.6879519999999997e-06,0.008586051,2.32733,3.804173e-05,1.6879519999999997e-06,0.00025535040000000003,0.184251015,3.804173e-05,1.6879519999999997e-06,0.008491213999999999,1.1960326e-07,7.222105e-05,-0.076631003,2.62612314,-0.0062628829999999995,-0.007933928,-0.008058216,1.4291440000000002e-06,3.2612629999999995e-05
150,1608944400,0.010486898,0.010558495000000001,0.004717966299999999,-1.3915899999999999,0.1624924,0.09070117,0.1397293,0.13099149999999998,0.0002961717,0.004881168,7.163435e-05,1.4977073e-08,1.3890272e-08,1.7247385e-08,3.0279689e-08,3.920464e-08,5.1757099000000007e-08,1.1966391e-07,0.0052268,1.5064192e-05,1.2627834e-06,64.15028,49.63029,3.536742e-07,5.968133,0.0016225729999999998,0.11307139,3.708319e-05,1.60649e-06,0.003352619,0.46461469999999994,3.708319e-05,1.60649e-06,0.008554344000000002,2.295435,3.708319e-05,1.60649e-06,0.0002405893,0.16395304,3.708319e-05,1.60649e-06,0.008462242,1.1254710000000001e-07,7.172247e-05,-0.059237759999999993,0.47124310999999997,-0.006695398000000001,-0.007918824999999999,-0.008040376999999998,1.383644e-06,3.253391e-05
150,1608945000,0.011045474,0.011117464,0.007865611,-1.3109370000000002,0.1817306,0.09178509,0.1473794,0.1384167,0.0003279736,0.005356299,7.203167e-05,2.1230732e-08,2.0624129e-08,2.5094920000000002e-08,3.697164e-08,5.057406e-08,7.957253000000001e-08,1.7337244e-07,0.005481168999999999,3.888713e-05,2.2206060000000006e-06,66.44265999999999,50.090500000000006,3.7209240000000007e-07,6.238196,0.0016551359999999998,0.11825250000000001,3.8311809999999995e-05,1.7559650000000003e-06,0.003427942,0.4845942000000001,3.8311809999999995e-05,1.7559650000000003e-06,0.008592698,2.338619,3.8311809999999995e-05,1.7559650000000003e-06,0.00026270889999999993,0.19225557,3.8311809999999995e-05,1.7559650000000003e-06,0.008483622,1.1576651e-07,7.208775e-05,-0.04391220000000001,2.1893744699999997,-0.006294557000000001,-0.007935048,-0.008058126000000002,1.5001160000000003e-06,3.286593e-05
150,1608945600,0.015437280000000001,0.015509199999999997,0.008332239000000002,-1.475261,0.1828932,0.1113426,0.16609249999999998,0.15908,0.0003611957,0.007067609000000001,7.198052000000001e-05,3.9357665e-08,3.9050465e-08,4.7081105e-08,6.56336e-08,8.0610616e-08,1.2947406000000002e-07,2.5607797e-07,0.007702822999999999,1.1943948999999998e-05,3.1401240000000005e-06,61.898360000000004,49.723910000000004,5.181737000000001e-07,5.90042,0.0019736910000000005,0.1627847,4.0453019999999995e-05,1.9925379999999998e-06,0.0040576710000000005,0.6780731,4.0453019999999995e-05,1.9925379999999998e-06,0.008588702,2.359107,4.0453019999999995e-05,1.9925379999999998e-06,0.000279319,0.22942234999999997,4.0453019999999995e-05,1.9925379999999998e-06,0.00847913,1.1782905000000001e-07,7.201364e-05,-0.040583885,0.568873754,-0.006771086,-0.007923261000000001,-0.008046087,1.546479e-06,3.266155e-05
150,1608946200,0.013586919999999999,0.01365855,0.010237249,-1.5204929999999999,0.1748303,0.10551373,0.1530422,0.14419189999999998,0.0005090282000000001,0.006493016,7.169652999999998e-05,3.5825962e-08,3.636409799999999e-08,4.4046886e-08,6.332384999999999e-08,8.1378779e-08,1.3612213e-07,2.7061771e-07,0.006775627000000001,1.3886072e-05,3.209159e-06,62.892610000000005,49.717020000000005,4.563848e-07,6.172083,0.0018671279999999998,0.14433520000000002,4.090873e-05,1.795091e-06,0.0038133469999999995,0.5994767000000001,4.090873e-05,1.795091e-06,0.008586547,2.378832,4.090873e-05,1.795091e-06,0.0002878985,0.24944729,4.090873e-05,1.795091e-06,0.008466729000000001,9.697026999999999e-08,7.178302999999999e-05,-0.069589941,0.28672903,-0.007042151999999999,-0.007966021,-0.008077637,1.304386e-06,3.231282e-05
150,1608946800,0.01877537,0.01884699,0.02791727,-1.5313919999999999,0.2305195,0.12360334000000002,0.1802306,0.1720928,0.0005996552,0.009345269,7.166747999999998e-05,2.1999680000000002e-08,2.0158679e-08,2.6755749e-08,4.8015595e-08,6.2599384e-08,1.1651256e-07,2.6260325999999995e-07,0.009367133,1.4951725e-05,4.975431999999999e-06,64.00922,49.832930000000005,6.291218000000001e-07,6.044471,0.002162134,0.1960425,3.767156e-05,1.7573419999999998e-06,0.004439174,0.8191919000000001,3.767156e-05,1.7573419999999998e-06,0.008586592,2.373096,3.767156e-05,1.7573419999999998e-06,0.00030643330000000005,0.2284806,3.767156e-05,1.7573419999999998e-06,0.008461740999999998,1.2955011000000002e-07,7.1732e-05,-0.050594498,8.217934500000002,-0.004999426999999999,-0.007893944000000002,-0.008026193000000001,1.511456e-06,3.238364e-05
