StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
228,1607636400,94.9671,95.0012,-0.00982587,-1.77394,11.577,9.21195,11.4701,11.2972,0.0176545,37.7092,0.0340208,2.56226e-05,7.52515e-06,1.7074e-05,5.79433e-05,3.65541e-05,7.20234e-05,0.000280313,45.1872,2.29043,0.00542092,86.9925,54.8136,0.00316406,5.79959,0.158436,997.651,0.0246727,0.00104631,0.311814,3983.17,0.0246727,0.00104631,0.189095,1262.09,0.0246727,0.00104631,0.0142195,267.426,0.0246727,0.00104631,0.184341,0.000145387,0.0341269,0.00407043,-0.2195,-0.151313,-0.163256,-0.168013,0.000220347,0.0141154
228,1607637000,94.8309,94.8651,-0.00971214,-1.77387,11.5695,9.20325,11.4735,11.2946,0.0175052,37.7297,0.0342217,6.2053e-05,6.07888e-05,0.000109864,0.000212208,0.000328632,0.00065451,0.00157477,45.1302,2.26974,0.0125031,73.1214,54.7671,0.00315105,6.42035,0.158605,1003.56,0.0561351,0.00390285,0.312069,4001.05,0.0561351,0.00390285,0.200369,2707.73,0.0561351,0.00390285,0.0253173,1736.6,0.0561351,0.00390285,0.184546,0.000146104,0.0342035,-0.00699246,-0.0794002,-0.151438,-0.163473,-0.168464,0.000248898,0.0142465
228,1607637600,94.8401,94.87375,-0.010007470000000001,-1.7734,11.569099999999999,9.198385,11.4658,11.28465,0.0165656,37.685199999999995,0.03374945,8.48476e-05,7.196075e-05,8.519814999999999e-05,0.0001391234,0.0001463639,0.00022698199999999998,0.0005621295,45.143150000000006,2.2696449999999997,0.0058947800000000005,80.16865,54.73865,0.003158785,6.03618,0.160513,1027.5349999999999,0.04387615,0.0028594274999999996,0.3139875,4051.855,0.04387615,0.0028594274999999996,0.1929905,1881.33,0.04387615,0.0028594274999999996,0.0189933,917.7515000000001,0.04387615,0.0028594274999999996,0.18315199999999998,0.0001418745,0.0336869,0.00371483,-0.219313,-0.1500385,-0.1622075,-0.1669395,0.0002363765,0.01395285
228,1607638200,94.2862,94.3193,-0.00994023,-1.77089,11.5215,9.16337,11.4172,11.241,0.0263912,37.4783,0.0333144,0.00022906,0.000244908,0.000303826,0.000446863,0.000607241,0.000988152,0.0022103,44.952,2.17433,0.0114174,70.2291,54.5813,0.00313361,6.62725,0.158832,1010.07,0.0163181,0.000361494,0.31194,4008.97,0.0163181,0.000361494,0.190791,1900.86,0.0163181,0.000361494,0.0170228,808.638,0.0163181,0.000361494,0.182804,0.000140747,0.0335579,0.00138383,-0.214346,-0.149255,-0.161994,-0.166556,0.000218341,0.0137322
228,1607638800,94.22370000000001,94.25811999999999,-0.00926348,-1.770946,11.52354,9.159486,11.42556,11.23896,0.029895879999999996,37.44488,0.03479264,0.00039096978000000004,0.000406644742,0.00047273140399999996,0.00062003798,0.00078167752,0.0011923197599999998,0.002265978,44.934819999999995,2.16231,0.008200264,73.98335999999999,54.55924,0.003132218,6.404068,0.15868279999999998,1004.2880000000001,0.047745340000000004,0.0032035064,0.31184720000000005,3994.386,0.047745340000000004,0.0032035064,0.1939154,1933.2580000000003,0.047745340000000004,0.0032035064,0.0170448,905.20218,0.047745340000000004,0.0032035064,0.185975,0.00014131200000000002,0.03472956000000001,-0.0031438140000000004,-0.1991454,-0.15157520000000002,-0.1650724,-0.16983339999999997,0.0002677924,0.014390419999999998
228,1607639400,94.3635857142857,94.39834285714286,-0.009106075714285714,-1.7715142857142858,11.539857142857143,9.170125714285716,11.43342857142857,11.249628571428572,0.03585808571428572,37.53727142857143,0.0349293,0.00018227652857142856,0.00018226512857142855,0.00021758674285714282,0.0003172515714285714,0.0003929428571428571,0.000625487,0.0013227022857142858,44.98431428571429,2.186601428571429,0.007465328571428572,73.94135714285713,54.599442857142854,0.0031393342857142857,6.22318,0.15901614285714286,1008.4414285714286,0.11026749999999999,0.008945127428571429,0.312252,4005.12,0.11026749999999999,0.008945127428571429,0.19839614285714285,3046.405714285714,0.11026749999999999,0.008945127428571429,0.021086214285714285,2040.481428571429,0.11026749999999999,0.008945127428571429,0.18645257142857144,0.00013988814285714288,0.034905314285714285,0.008596795714285715,-0.21702328571428572,-0.15329485714285715,-0.16551142857142856,-0.17023185714285716,0.0002541121428571428,0.014506085714285714
228,1607640000,94.51154285714286,94.54677142857142,-0.008939147142857143,-1.7721442857142857,11.546442857142859,9.18071857142857,11.444228571428571,11.26377142857143,0.03704264285714286,37.57535714285715,0.035395114285714284,0.00019852897142857143,0.00020031487000000004,0.00024107060000000004,0.0003494164285714286,0.0004415331428571428,0.0006948681142857142,0.0015282880000000003,45.031400000000005,2.2124814285714285,0.008036582857142857,75.72231428571429,54.639,0.003144614285714286,6.207367142857143,0.15966642857142857,1017.2410000000001,0.05344475714285714,0.003703756142857143,0.31300257142857146,4025.9614285714283,0.05344475714285714,0.003703756142857143,0.19731114285714285,2215.065714285715,0.05344475714285714,0.003703756142857143,0.01856680857142857,1173.5963857142856,0.05344475714285714,0.003703756142857143,0.18761085714285716,0.00014413228571428572,0.035345414285714284,0.001151097142857143,-0.2012832857142857,-0.15334814285714285,-0.1665445714285714,-0.171332,0.00025394785714285715,0.014622842857142857
228,1607640600,94.11161666666668,94.14136666666667,-0.011661466666666667,-1.7720250000000002,11.528866666666667,9.177806666666667,11.42815,11.27785,0.06273333333333334,37.50671666666667,0.02980503333333333,8.063016666666668e-05,7.269624999999999e-05,9.663453333333333e-05,0.00017121898333333335,0.00021011416666666665,0.0003639803333333334,0.0008936453333333334,44.90345,2.1418500000000003,0.008539098333333333,77.58661666666666,54.55281666666665,0.003131343333333333,5.935491666666667,0.1571213333333333,982.6098333333334,0.039334299999999996,0.0026993808333333337,0.3103898333333333,3947.6983333333333,0.039334299999999996,0.0026993808333333337,0.181134,1775.7884999999999,0.039334299999999996,0.0026993808333333337,0.017922616666666665,862.73545,0.039334299999999996,0.0026993808333333337,0.17240433333333335,0.000149306,0.02988195,-0.0036997149999999997,-0.19400983333333333,-0.1375275,-0.15108333333333335,-0.15605149999999998,0.0003401451666666666,0.012581216666666667
228,1607641200,94.59212500000001,94.622825,-0.011078085,-1.773265,11.554025,9.1974325,11.45935,11.292525000000001,0.0329173,37.610525,0.030837774999999998,0.0001708028,0.00017001263749999998,0.00020931420250000003,0.00029877177499999997,0.00037346400249999994,0.000600279975,0.00127527875,45.06015,2.22423,0.00844889,74.4544,54.701425,0.003148315,5.1561025,0.15756525,988.71275,0.1593638,0.01354386425,0.31073449999999997,3959.725,0.1593638,0.01354386425,0.19157875000000002,3604.235,0.1593638,0.01354386425,0.026342700000000004,2763.85825,0.1593638,0.01354386425,0.17469524999999997,0.00014322875,0.030672875,0.0104631775,-0.21146874999999998,-0.14146375,-0.15356625000000002,-0.158446,0.0002520705,0.012789375
228,1607641800,93.90254999999999,93.93337500000001,-0.01065497,-1.7691150000000002,11.512400000000001,9.1309375,11.397525000000002,11.208999999999998,0.040354525,37.308875,0.030889275,7.7437675e-05,7.19924025e-05,0.000104319575,0.000181648175,0.0002328684525,0.00041344548999999996,0.001054484,44.830975,2.1089525,0.009153350000000001,76.11219999999999,54.488550000000004,0.0031233399999999996,5.763307500000001,0.15693625,980.6252499999999,0.09158027499999999,0.007367813,0.3100725,3944.6825,0.09158027499999999,0.007367813,0.18883375000000002,2986.5475,0.09158027499999999,0.007367813,0.022544875000000002,2105.1725,0.09158027499999999,0.007367813,0.17551275,0.00015222925,0.030961975000000003,0.0037865025,-0.1870495,-0.135974,-0.15418949999999998,-0.159078,0.00022041475,0.012777925
228,1607642400,93.27189999999999,93.3049,-0.009102925000000001,-1.76817,11.4673,9.12405,11.3666,11.2177,0.03010535,37.08795,0.03304695,0.0001126566,0.00011042604999999999,0.0001476544,0.0002330155,0.0002996225,0.0005097305,0.0012115195,44.61965,2.00541,0.00818836,76.09,54.28855,0.00310271,6.362385,0.157035,982.4685,0.0144388,0.0002522545,0.3098075,3937.2349999999997,0.0144388,0.0002522545,0.18495899999999998,1224.8600000000001,0.0144388,0.0002522545,0.01296785,270.1485,0.0144388,0.0002522545,0.1810155,0.0001512665,0.0329335,-0.0003187899999999999,-0.1709835,-0.1458795,-0.1597515,-0.164828,0.0002059485,0.01363615
228,1607643000,93.65003333333334,93.68046666666667,-0.010690461666666666,-1.7685883333333334,11.49105,9.124883333333333,11.390633333333334,11.212516666666668,0.0369381,37.222883333333336,0.030600699999999998,0.00019328909999999998,0.00019184307833333334,0.0002266021266666666,0.0003153854333333333,0.0003819445133333333,0.000586245105,0.0012088551666666668,44.74685,2.067816666666667,0.007074201666666666,76.63368333333334,54.4159,0.0031161383333333337,5.880718333333334,0.15658266666666668,976.4294999999998,0.11888958333333334,0.009803123666666667,0.30946599999999996,3929.028333333333,0.11888958333333334,0.009803123666666667,0.189128,3009.9950000000003,0.11888958333333334,0.009803123666666667,0.024248818333333335,2142.1652666666664,0.11888958333333334,0.009803123666666667,0.17439533333333332,0.00014095233333333334,0.03057083333333333,0.007333971333333334,-0.18763183333333333,-0.14096683333333335,-0.15338083333333333,-0.15822566666666668,0.00021613833333333334,0.012557733333333333
228,1607643600,92.80490000000002,92.83075000000001,-0.012982316666666667,-1.76555,11.43385,9.086755,11.340533333333333,11.185266666666665,0.04880203333333333,36.92471666666667,0.02597818333333333,0.00015037245,0.00014872189333333332,0.0001836762283333333,0.00028105556666666666,0.0003607745,0.0005978719666666666,0.0013129359999999998,44.46111666666667,1.9280016666666668,0.010182681666666665,74.65743333333333,54.18798333333333,0.003086795,5.969656666666668,0.154023,944.7781666666666,0.05106146666666669,0.0038039899999999997,0.30681616666666667,3856.441666666667,0.05106146666666669,0.0038039899999999997,0.17003883333333333,2093.3916666666664,0.05106146666666669,0.0038039899999999997,0.0190117,1312.9846666666665,0.05106146666666669,0.0038039899999999997,0.16039116666666667,0.00012848299999999998,0.025885250000000002,0.006675157666666667,-0.21061150000000003,-0.1302335,-0.13964866666666667,-0.14435866666666666,0.0001389305,0.010584736666666669
228,1607644200,92.27105,92.296275,-0.01309335,-1.7620275,11.386275,9.038545,11.283525000000001,11.1221,0.031426725,36.709625,0.025263350000000004,5.4342225e-05,4.1676205000000006e-05,5.459127e-05,0.00011305425,0.0001214699225,0.0002105539175,0.00057813125,44.2817,1.8448725000000001,0.0077419575000000004,79.501,53.994299999999996,0.00307141,5.715165000000001,0.15603775,970.79175,0.10649120000000001,0.0088668695,0.308651,3910.5474999999997,0.10649120000000001,0.0088668695,0.17209675000000002,2821.503,0.10649120000000001,0.0088668695,0.0223491325,2127.100575,0.10649120000000001,0.0088668695,0.15873199999999998,0.00012680274999999998,0.02532395,0.012018095000000001,-0.19199225,-0.12436575,-0.13791974999999998,-0.14276675,0.00011453825,0.0102808
228,1607644800,92.64512857142857,92.6702142857143,-0.0135451,-1.7640899999999997,11.416814285714286,9.068167142857144,11.308514285714287,11.154442857142858,0.05735318571428572,36.85791428571429,0.02531274285714286,0.0002737381142857143,0.0002803606014285714,0.0003269820828571429,0.00045215255714285723,0.0005568245785714285,0.0008558612614285716,0.0016975465714285712,44.404471428571426,1.9039014285714284,0.009511452857142857,72.86331428571428,54.10768571428571,0.0030805042857142855,5.831180000000001,0.15645657142857144,975.0068571428571,0.09880441428571428,0.008162492142857143,0.30908614285714286,3917.941428571429,0.09880441428571428,0.008162492142857143,0.17127314285714285,2576.7628571428572,0.09880441428571428,0.008162492142857143,0.021635414285714284,1831.5984285714283,0.09880441428571428,0.008162492142857143,0.1586784285714286,0.0001321362857142857,0.025314214285714287,0.009255874285714286,-0.19008885714285711,-0.12506214285714284,-0.13796657142857144,-0.14268585714285714,0.0001625372857142857,0.010462771428571428
228,1607645400,93.91653333333333,93.94483333333334,-0.012215766666666667,-1.7705066666666667,11.513599999999999,9.15274,11.415966666666668,11.253966666666669,0.0541299,37.419466666666665,0.028319266666666666,3.459116666666666e-05,2.8561526666666668e-05,5.7271910000000004e-05,0.0001474636333333333,0.00021501016666666665,0.0004338836666666667,0.0011727163333333332,44.83103333333333,2.1132600000000004,0.011863536666666667,75.9071,54.49743333333333,0.00312227,5.86391,0.15728533333333333,985.3673333333332,0.09958736666666666,0.00809301,0.3103833333333333,3950.5933333333337,0.09958736666666666,0.00809301,0.1843233333333333,2797.346666666667,0.09958736666666666,0.00809301,0.0256092,1992.8400000000001,0.09958736666666666,0.00809301,0.16816,0.000130734,0.02840943333333333,0.013745633333333333,-0.21594866666666668,-0.13476033333333334,-0.14717166666666667,-0.15178966666666668,0.00014299466666666666,0.011674799999999999
228,1607646000,93.65000000000002,93.67790000000001,-0.012202699999999999,-1.7689366666666668,11.4846,9.13059,11.3932,11.2106,0.04747133333333333,37.246566666666666,0.028124800000000002,0.00026801516666666666,0.0002680576666666667,0.0003166031,0.0004337243666666667,0.0005477624,0.0008474644333333333,0.0017539340000000002,44.741733333333336,2.069036666666667,0.009515993333333334,72.59066666666666,54.40823333333333,0.003114046666666667,5.91692,0.15733966666666666,987.8033333333333,0.012381266666666668,0.00020198766666666668,0.3104343333333333,3957.0866666666666,0.012381266666666668,0.00020198766666666668,0.1739436666666667,1595.8400000000001,0.012381266666666668,0.00020198766666666668,0.01646116666666667,791.2316666666666,0.012381266666666668,0.00020198766666666668,0.166365,0.00013092166666666666,0.027808633333333332,-0.0004282733333333336,-0.21826733333333334,-0.13500700000000002,-0.14547733333333332,-0.15009533333333333,0.00015579433333333333,0.011428599999999999
228,1607646600,92.75559999999999,92.78198571428571,-0.0128558,-1.76569,11.427457142857142,9.087392857142857,11.334385714285716,11.188514285714287,0.055999185714285714,36.92604285714286,0.026523542857142857,0.0001651400285714286,0.00015700165857142858,0.0001819075514285714,0.00025984421428571424,0.0002966520185714285,0.0004488834,0.0009193057142857144,44.44538571428571,1.92284,0.007006235714285714,74.81477142857143,54.13394285714286,0.0030870514285714287,5.568294285714286,0.15681114285714287,980.3509999999999,0.1053539,0.00873706042857143,0.30961942857142855,3931.81,0.1053539,0.00873706042857143,0.17493899999999998,2784.259857142857,0.1053539,0.00873706042857143,0.021532714285714287,2029.1975714285713,0.1053539,0.00873706042857143,0.16249485714285714,0.00013437071428571426,0.026546442857142857,0.009065635714285715,-0.18272514285714286,-0.12183914285714285,-0.14173142857142856,-0.14646571428571428,0.00017949185714285715,0.010955385714285714
228,1607647200,93.51843333333333,93.54390000000001,-0.013757066666666666,-1.77025,11.478500000000002,9.148523333333333,11.395966666666666,11.260833333333332,0.05237883333333334,37.200066666666665,0.025571800000000002,0.00012819480000000001,0.0001290926,0.00017180433333333336,0.00029227966666666664,0.000398044,0.0007126653333333332,0.0016168099999999998,44.6941,2.0479800000000004,0.013569600000000001,73.98573333333333,54.3802,0.0031079566666666666,6.557493333333333,0.157099,982.685,0.06379066666666666,0.004971450333333333,0.3102996666666667,3944.9066666666663,0.06379066666666666,0.004971450333333333,0.168377,1886.1363333333331,0.06379066666666666,0.004971450333333333,0.0183508,1149.9489,0.06379066666666666,0.004971450333333333,0.1590636666666667,0.00012936733333333332,0.025437433333333332,0.0121056,-0.22469866666666669,-0.1282053333333333,-0.13823066666666664,-0.142776,0.00017590333333333333,0.010552233333333333
228,1607647800,94.33449999999999,94.36224999999999,-0.0127497,-1.772855,11.5434,9.18276,11.4448,11.2893,0.05196095,37.53045,0.027993200000000003,0.000279355,0.00028438499999999995,0.000332453,0.0004483615,0.000556141,0.0008528875,0.0016444049999999998,44.9698,2.1834949999999997,0.00928259,71.49459999999999,54.6166,0.00313687,6.343915,0.1584125,999.3615,0.015623350000000001,0.000485461,0.31161550000000005,3981.72,0.015623350000000001,0.000485461,0.1704815,956.6234999999999,0.015623350000000001,0.000485461,0.01196775,113.3867,0.015623350000000001,0.000485461,0.16739900000000002,0.0001290095,0.02817075,0.00446714,-0.236612,-0.1362535,-0.1464675,-0.151075,0.0002149925,0.01175965
228,1607648400,93.17285,93.199625,-0.0130096,-1.7669899999999998,11.451799999999999,9.10257,11.354775,11.193050000000001,0.049080500000000006,37.08225,0.026790125,5.2152025e-05,4.3289415e-05,6.7404825e-05,0.000151169125,0.0002001412,0.0003848719,0.0009983745,44.582575000000006,1.991345,0.010570495,75.9025,54.26820000000001,0.0030997274999999998,5.91172,0.15678275000000003,980.9347499999999,0.025838275,0.0014394397499999999,0.309728,3938.0950000000003,0.025838275,0.0014394397499999999,0.1734005,1795.21,0.025838275,0.0014394397499999999,0.0191632,952.00225,0.025838275,0.0014394397499999999,0.1633215,0.0001281165,0.0268309,-0.002957925,-0.20598224999999998,-0.134262,-0.14251125,-0.14707225000000002,0.00019305024999999998,0.011114945
228,1607649000,92.71072500000001,92.734275,-0.0148106,-1.7659425,11.420025,9.0910875,11.33825,11.1939,0.0514253,36.8914,0.0236624,0.000128288775,0.00012096496249999999,0.000146358165,0.00022020725000000002,0.000261469665,0.0004171860925,0.000941978,44.4281,1.9157175,0.009189115,74.05962500000001,54.13945,0.003085545,5.5090325,0.15594975,968.87375,0.0420664,0.003062893,0.30867575,3905.1425,0.0420664,0.003062893,0.16065325,1481.8787499999999,0.0420664,0.003062893,0.0159404775,804.5894749999999,0.0420664,0.003062893,0.15373,0.00013006299999999998,0.02376345,0.00393375,0.030362999999999994,-0.11063785,-0.1327965,-0.137513,0.000165468,0.009866335
228,1607649600,93.65858750000001,93.6830625,-0.014417274999999998,-1.769285,11.492787499999999,9.13469375,11.392287499999998,11.227125000000001,0.0630094125,37.27785,0.024545325,8.45348625e-05,8.058787750000001e-05,0.00011328556875,0.00020537684999999997,0.00027765254125,0.0005088132362499999,0.0012289633750000003,44.74405,2.07011625,0.01255805375,76.98337500000001,54.4408125,0.00311395375,6.11668,0.156063625,970.0585,0.13263945,0.011329804375,0.30904362500000004,3915.21,0.13263945,0.011329804375,0.1718685,3154.600125,0.13263945,0.011329804375,0.024702825000000005,2474.48315,0.13263945,0.011329804375,0.15668925,0.000131561375,0.02468425,0.00446997625,-0.142776825,-0.1160271125,-0.13592237499999998,-0.140500375,0.0002500585,0.01035905
228,1607650200,94.4187,94.44432000000002,-0.013954059999999999,-1.7703859999999998,11.544819999999998,9.145446,11.42914,11.216899999999999,0.05004882000000001,37.544380000000004,0.02568972,8.754938e-05,8.0486624e-05,0.00010576793,0.00018823177999999997,0.00023749712799999998,0.00041379402600000005,0.0010259415999999998,44.99742,2.1988,0.010884296000000002,76.90476000000001,54.67157999999999,0.003140168,5.816368,0.1571058,982.9804,0.14574414,0.0124654702,0.3100262,3945.3619999999996,0.14574414,0.0124654702,0.1727958,3188.7056000000002,0.14574414,0.0124654702,0.022408439999999995,2488.0218,0.14574414,0.0124654702,0.1599506,0.000136718,0.025722500000000002,0.010613339999999999,-0.061918580000000015,-0.10914812,-0.1389452,-0.14361600000000002,0.00021530279999999995,0.01079152
228,1607650800,94.56228999999999,94.58661,-0.014871259999999997,-1.77225,11.558399999999999,9.180908,11.440760000000001,11.26087,0.03999877,37.60574999999999,0.024502939999999997,0.00020240593,0.00020268500199999997,0.000236302469,0.00032908214,0.00039950333,0.0006091694210000001,0.0012669374,45.04381,2.223567,0.010312938,75.36639,54.71096,0.00314556,5.78439,0.1576287,988.9082000000001,0.12469361999999999,0.0105701172,0.31074520000000005,3960.0379999999996,0.12469361999999999,0.0105701172,0.16845059999999998,2786.1525,0.12469361999999999,0.0105701172,0.021710029999999998,2097.25158,0.12469361999999999,0.0105701172,0.1559654,0.00013116550000000002,0.02445766,0.0097628018,-0.22024539999999998,-0.1219519,-0.1350165,-0.1396294,0.00020036530000000003,0.010231769999999998
