StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
206,1606867200,98.10049,102.72440000000002,-0.3668463,-1.644877,12.288,9.632349000000001,12.17122,12.019589999999999,0.3504054,41.55649,6.047610000000001,0.030104190000000003,0.02231581,0.029377010000000002,0.017933139999999997,0.017038829999999998,0.03143863,0.023528080000000003,24.1802,4.776407000000001,18.385949999999998,124.6579,105.82418,0.0033082380000000002,8.579533,0.2373735,5059.325,8.843658000000001,2.760047,0.2880632,4453.814,8.843658000000001,2.760047,2.242153,228196.3,8.843658000000001,2.760047,0.18352380000000001,8406.630999999998,8.843658000000001,2.760047,2.249154,3.052813,7.670615000000001,0.10476429000000001,-0.9293723,5.580042000000001,4.732296000000001,4.706034000000001,2.746118,8.815523
206,1606867800,97.78746000000001,102.6541,-0.3749558,-1.637564,12.288,9.632297,12.17352,12.022359999999999,0.3620327,41.614329999999995,6.2814689999999995,0.02180824,0.018931305000000002,0.019890575,0.017243737,0.017367980999999998,0.019851123,0.019675506000000002,24.37871,4.579222,18.269439999999996,123.7121,104.54732999999999,0.003348625,8.502253999999999,0.2187917,4329.863,8.926597,2.915578,0.27158350000000003,3864.004,8.926597,2.915578,2.2874280000000002,235420.8,8.926597,2.915578,0.14985696,8671.383,8.926597,2.915578,2.3035000000000005,3.0100650000000004,7.915779000000001,0.12168512000000001,-0.8742835,5.652426,4.730033000000001,4.716869,2.9327270000000007,8.832609999999999
206,1606868400,97.66029,102.62,-0.3770514,-1.637643,12.288,9.644003000000001,12.17245,12.024960000000002,0.3359877,41.51546,6.3644,0.026525929999999996,0.017986549999999997,0.019477359,0.018625524,0.018524997999999997,0.01849519,0.01890127,24.04271,4.602017,18.543039999999998,124.27009999999999,105.42889,0.003336938,8.565285,0.22286440000000002,4364.716000000001,8.79728,2.7845020000000003,0.27665069999999997,3986.525,8.79728,2.7845020000000003,2.296543,233960.4,8.79728,2.7845020000000003,0.1739807,6007.757,8.79728,2.7845020000000003,2.305586,3.00076,7.928641000000001,0.12612226,-0.8983677,5.508669,4.726114,4.712499,2.7907179999999996,8.796206
206,1606869000,96.67704,101.6594,-0.38009829999999994,-1.6292870000000002,12.28796,9.5686,12.132920000000002,12.03583,0.2930787,41.00922,6.119975999999999,0.0227637,0.017991015,0.025118224,0.014211432,0.014138233,0.025187265999999996,0.01866675,28.8881,2.662185,15.3349,122.1191,88.90137999999999,0.003339462,8.504297,0.23132989999999998,4513.265,8.918702,2.580753,0.2953759,4568.313,8.918702,2.580753,2.2986259999999996,219651.4,8.918702,2.580753,0.1393207,6132.8730000000005,8.918702,2.580753,2.3094410000000005,2.4392179999999994,7.388794999999999,0.024305435999999996,-0.4896235,5.5577689999999995,4.7340670000000005,4.701223999999999,2.5904130000000003,8.747330999999999
206,1606869600,96.72108,101.22155000000001,-0.35824219999999996,-1.6440480000000002,12.288,9.556061,12.12616,12.013969999999997,0.30587179999999997,40.953649999999996,5.5573,0.03159023,0.02018806,0.025972299999999997,0.014422289999999999,0.01397362,0.02658368,0.020904159999999998,30.056739999999998,2.670872,14.350632000000001,122.36480000000002,86.5078,0.003296366,8.604977,0.23825809999999997,4551.344999999999,8.053913,2.177333,0.30803959999999997,4877.648999999999,8.053913,2.177333,2.18734,203365.9,8.053913,2.177333,0.18968590000000002,8956.324,8.053913,2.177333,2.202375,2.320069,6.879929,0.106783034,-0.3978646,5.6014409999999994,4.727531,4.400918,2.211446,8.124817
206,1606870200,96.86573000000001,97.76626,-0.14613363,-1.744578,12.16612,9.362086999999999,11.84901,11.616620000000001,0.38409709999999997,39.568960000000004,1.58057325,0.01381992236,0.009062142910000001,0.011928937089999998,0.007803045619999999,0.00801386392,0.011928037399999999,0.009481036499999998,39.09316,2.8818070000000002,5.675224444,110.84022,68.68287000000001,0.0031680569999999997,7.979224,0.1984899,2797.0429,5.16888167,1.047781188,0.3128685,4451.495,5.16888167,1.047781188,0.9661183,67929.825,5.16888167,1.047781188,0.09952275000000001,2263.7807000000003,5.16888167,1.047781188,0.9637049999999998,1.4379602515000003,2.3177803900000002,0.8039801000000001,1.0523103,4.252331923,2.4265084999999997,2.0796284,1.0759839483999998,5.298859159999999
206,1606870800,97.50156,100.05647000000002,-0.25831418,-1.699162,12.288,9.483157000000002,12.05817,11.878449999999997,0.423081,40.50662,3.5413033,0.02343547,0.012648415999999999,0.010227304,0.010087015999999999,0.010253281000000003,0.010757782,0.012989319,34.29705,3.0669129999999996,10.226129,120.28569999999999,78.75142000000001,0.0032490649999999998,8.478677000000001,0.20687570000000002,3063.8390000000004,7.024503,1.7018919999999997,0.3042166,4423.211,7.024503,1.7018919999999997,1.6076677,139027.88999999998,7.024503,1.7018919999999997,0.16283432000000003,7215.004999999999,7.024503,1.7018919999999997,1.6197487,2.1025391,4.6793561000000015,0.56209254,0.022508500000000018,5.5544080000000005,4.0444510000000005,3.2782089999999995,1.7372731000000001,7.449326000000001
206,1606871400,97.34663,101.21767,-0.32271130000000003,-1.6626740000000002,12.2878,9.547284000000001,12.10416,11.9616,0.3485791,40.89576000000001,5.0081902,0.031403755,0.015112363,0.010849212,0.009270965,0.009390409999999998,0.0111998,0.016112966,30.70446,3.157124,13.538070999999999,121.1797,87.10055000000001,0.003303007,8.469334,0.2058973,3049.138,7.872376,2.0782510000000003,0.2978999,4368.1089999999995,7.872376,2.0782510000000003,1.9838008000000003,185588.4,7.872376,2.0782510000000003,0.19046974999999997,6738.081,7.872376,2.0782510000000003,1.9843085000000003,2.3981760000000003,6.255603,0.25675535,-0.6317639199999998,5.220067,4.244161,4.221704000000001,2.0705202,7.850118999999999
206,1606872000,96.12062,102.05850000000001,-0.4102285,-1.606296,12.28796,9.611591999999998,12.17358,12.059429999999999,0.3354015,41.33016,7.041979,0.025607859,0.015200779000000001,0.011849251,0.009436111,0.009605706,0.011736805,0.01596984,26.973760000000006,2.836133,16.8065,122.43100000000001,92.79763,0.003388844,8.423718,0.19838319999999998,3028.5110000000004,8.808093000000001,2.6420649999999997,0.2765726,3899.2230000000004,8.808093000000001,2.6420649999999997,2.4816469999999997,245799.8,8.808093000000001,2.6420649999999997,0.15354762,5873.761999999999,8.808093000000001,2.6420649999999997,2.4806999999999997,2.303001,8.238386,-9.677899999999685e-05,-0.39424830999999994,5.528746,4.733115000000001,4.714581000000001,2.620984,8.801359
206,1606872600,95.68613,96.20599999999999,-0.0891227,-1.751576,12.158059999999999,9.256478000000001,11.66421,11.421119999999998,0.5088136,39.391040000000004,0.9296762099999999,0.020215507980000002,0.01058193783,0.00906431568,0.0074078871300000005,0.00808812595,0.009706960470000001,0.0116085086,41.561890000000005,2.414004,3.3787083000000004,106.23605,62.70355000000001,0.00313268,7.91333,0.19473000000000001,2599.7239999999997,3.2582191699999994,0.6682966588999999,0.3246333,4859.541,3.2582191699999994,0.6682966588999999,0.6526787000000001,42885.904,3.2582191699999994,0.6682966588999999,0.10702132999999998,4621.21179,3.2582191699999994,0.6682966588999999,0.6615901,0.9258927076999999,1.45264994,3.1381958,28.586157800000002,3.7983466,1.6784097400000004,1.3121623999999998,0.6776565445999999,3.0820703799999998
206,1606873200,96.67002,97.05143000000001,-0.10524301999999999,-1.75837,12.28792,9.314517,11.775300000000001,11.50651,0.5073198000000001,39.6847,0.9270717300000001,0.020582138,0.009886121999999999,0.007444203000000001,0.0067006869999999994,0.007052691,0.008172888,0.011342638,40.852230000000006,2.81098,4.0547676,114.94111000000001,65.10567,0.0031422739999999996,8.467209,0.1940792,2396.868,3.2142196,0.75762133,0.3195716,4612.4490000000005,3.2142196,0.75762133,0.7426515,45551.418,3.2142196,0.75762133,0.13397426,3629.833,3.2142196,0.75762133,0.7448857999999999,1.1747379400000002,1.56192753,3.298173200000001,34.454362,4.259756,2.2862061799999998,1.8067206000000002,0.72519041,3.1397353
206,1606873800,97.89334999999998,98.49117,-0.14173944,-1.7547380000000001,12.28792,9.395583,11.89489,11.654129999999999,0.3953576,40.09288,1.2966532,0.02528934,0.015603855,0.01916586,0.011843605000000002,0.012471338000000002,0.019287306,0.016683373,39.37459,3.133135,5.619648,118.36329999999998,69.07295,0.0031443750000000005,8.63473,0.2214651,3806.7469999999994,4.38078,0.9714071000000001,0.32735929999999996,5104.386,4.38078,0.9714071000000001,0.9460411999999998,63342.159999999996,4.38078,0.9714071000000001,0.1577806,6693.314,4.38078,0.9714071000000001,0.9564561000000001,1.5434130000000001,2.1349780000000003,1.0066647000000002,-0.12754829999999998,5.155315,2.64107,2.318594,0.9564074,4.158199
206,1606874400,95.50008999999999,95.54035999999999,-0.03833151,-1.7668210000000002,12.13897,9.221664999999998,11.52353,11.31713,0.4836549,38.98513,0.21619083999999997,0.007509780299999999,0.0062738914,0.009463354100000002,0.0069581687000000005,0.007314322,0.0100985988,0.0082727023,43.911970000000004,2.3405690000000003,1.26366463,101.86634999999998,57.73,0.0031269200000000005,7.85474,0.18857669999999999,2441.013,1.55421721,0.34116360219999997,0.32397459999999995,4618.264999999999,1.55421721,0.34116360219999997,0.3618557,14332.013000000003,1.55421721,0.34116360219999997,0.05419324,3118.7538000000004,1.55421721,0.34116360219999997,0.3669821000000001,0.41285117300000007,0.4564587299999999,3.73219505,46.486850200000006,3.804735890000001,1.20490576,0.5630488400000001,0.35753037600000004,1.4797046099999998
206,1606875000,91.23286000000002,91.2615,-0.015990860000000003,-1.747328,12.03614,8.968774999999999,11.32345,11.029910000000001,0.6389790000000001,37.67458,0.05691136,0.00153498925,0.0009401138899999999,0.00103643211,0.0009258770000000001,0.00111294232,0.0019239587,0.0025155293,43.808049999999994,1.5797780000000001,0.19031349,84.59586999999999,53.87030000000001,0.003027476,7.0089500000000005,0.16004449999999998,1155.5831,0.35929899,0.06717028,0.30773569999999995,3911.9539999999993,0.35929899,0.06717028,0.2152227,4494.472,0.35929899,0.06717028,0.027800079999999998,2044.0589,0.35929899,0.06717028,0.20557399999999998,0.0668128972,0.09563867000000001,8.74086342,316.06309410000006,1.76344593,0.11493909000000002,0.09064289999999998,0.0702519702,0.32470208
206,1606875600,93.40541999999999,93.89827,-0.06639079,-1.743928,12.10323,9.126601,11.52857,11.25661,0.5562434,38.528459999999995,0.8047136299999998,0.0049091799099999995,0.0046282193,0.00473586883,0.00475216394,0.00526676511,0.0056842448,0.0061180291,42.09553999999999,1.9270939999999996,2.288465458,97.91986,59.38117,0.003101803,7.500232999999999,0.17370970000000002,1906.6069,2.57519396,0.6399350181000001,0.30844839999999996,4105.846,2.57519396,0.6399350181000001,0.5076002000000001,34727.162,2.57519396,0.6399350181000001,0.04246447,1851.7473999999997,2.57519396,0.6399350181000001,0.5112099999999999,0.6480871283999999,1.17058259,4.8906104,76.7353803,2.6874947000000002,1.0827289500000001,0.8186990999999999,0.6265218071000002,2.18220543
206,1606876200,93.85941,94.06790000000001,-0.05793148,-1.753365,12.15403,9.142971999999999,11.60248,11.276779999999999,0.7069357999999999,38.573479999999996,0.47137109000000005,0.012087388400000001,0.007074734500000001,0.0069472138,0.0060196392,0.0067044727,0.0078602348,0.008472381,42.4312,2.147789,2.032561836,100.29177000000001,59.20447999999999,0.0030770430000000002,7.868951999999998,0.1827739,2117.8101,2.09494358,0.3948357224,0.3193205,4527.848,2.09494358,0.3948357224,0.4479312999999999,22505.021,2.09494358,0.3948357224,0.07144492,1675.3879700000002,2.09494358,0.3948357224,0.45987979999999995,0.6000764621,0.8131226,7.16001661,205.69680585200004,3.5118362000000003,0.92214709,0.8298833,0.42517279280000003,2.35767417
206,1606876800,96.3357,96.60043999999999,-0.08540626,-1.7620390000000001,12.28774,9.295383000000001,11.75845,11.460840000000001,0.6753922,39.75017999999999,0.7195843799999999,0.018942509,0.012535247999999999,0.009681157999999999,0.009076914,0.009289469,0.010299556,0.014275423,41.78647,2.613704,3.2265696000000004,114.5444,62.87871,0.0031144909999999996,8.534949000000001,0.2013486,2860.0620000000004,3.2545262999999998,0.7041959799999999,0.32574349999999996,4848.630999999999,3.2545262999999998,0.7041959799999999,0.6122878,36777.606999999996,3.2545262999999998,0.7041959799999999,0.10763636000000001,3542.2165999999997,3.2545262999999998,0.7041959799999999,0.6288339000000001,1.03087555,1.3067171,2.9484163000000003,14.813046600000002,5.0517,2.05438811,1.361227194,0.7591591,3.2706171999999993
206,1606877400,95.6542,95.71663000000001,-0.042150549999999995,-1.7667180000000002,12.19387,9.233806999999999,11.56395,11.319280000000001,0.5105965,39.29472,0.24652203999999997,0.016265050309999998,0.011252067979999999,0.0092137492,0.007772681200000001,0.0079626446,0.010222018099999999,0.013889247999999998,43.805119999999995,2.3617239999999997,1.39898844,104.16559,58.120580000000004,0.0031183390000000004,8.108065999999999,0.1946771,2585.0914999999995,2.27723238,0.33477643299999993,0.33181819999999995,5006.626,2.27723238,0.33477643299999993,0.3676286,17128.671,2.27723238,0.33477643299999993,0.08693711000000001,5798.85861,2.27723238,0.33477643299999993,0.3733895,0.4532250670000001,0.51492421,3.5940942,24.889728899999998,3.2720182,1.0834026700000001,0.6775809899999998,0.34993113600000003,1.9840576199999997
206,1606878000,98.43065,99.7745,-0.1965055,-1.7333219999999998,12.28792,9.451634000000002,11.99977,11.805449999999999,0.40049719999999994,40.49894,2.2418945,0.035745509999999994,0.02246015,0.020908752,0.017654076,0.018079396,0.020454918,0.02254203,37.22381,3.07137,7.856911000000001,120.083,73.82660999999999,0.0031775329999999997,8.664566,0.2388624,4779.873,6.122394000000001,1.4617701,0.3305401,5417.253,6.122394000000001,1.4617701,1.2499030999999998,95882.63,6.122394000000001,1.4617701,0.15581055,5136.381,6.122394000000001,1.4617701,1.2765314,2.00811,3.3623959999999995,0.7896028000000002,-0.0911121,6.034256000000001,3.391737,2.987585,1.4916725,6.514106
206,1606878600,98.34748571428572,99.98414285714286,-0.22541385714285714,-1.7256957142857146,12.287942857142856,9.479828571428571,12.0663,11.89187142857143,0.3078422857142857,40.41571428571429,2.6110414285714287,0.03328745714285714,0.02145984285714286,0.022088500000000004,0.016209894285714288,0.016890918571428572,0.022581914285714284,0.021252814285714287,35.7504,3.232612857142857,9.054515714285715,120.47671428571428,76.67314285714285,0.0031705228571428574,8.655164285714285,0.23688257142857141,4513.628571428571,6.9397714285714285,1.5285924285714285,0.3260801428571428,5369.111428571428,6.9397714285714285,1.5285924285714285,1.4159899999999996,110480.77142857143,6.9397714285714285,1.5285924285714285,0.1746222857142857,6727.168571428571,6.9397714285714285,1.5285924285714285,1.4318885714285712,2.145152857142857,3.780204285714286,0.5020905714285714,-0.5683572857142857,5.867161428571428,3.762648571428571,2.779355714285714,1.5826357142857141,7.491465714285715
206,1606901400,96.13583333333334,102.19055555555555,-0.42047877777777776,-1.6026366666666667,12.288,9.626351111111111,12.176033333333333,12.041500000000001,0.29726544444444447,41.26193333333333,7.2278344444444445,0.03934992222222222,0.027205844444444443,0.07104564333333332,0.019139344444444442,0.018082205555555553,0.07146761777777777,0.03054518555555556,24.600933333333334,3.343268888888889,18.56912222222222,123.76422222222224,99.59930000000001,0.003317482222222222,8.653177777777778,0.2865252222222222,7882.351111111111,8.450792222222221,2.6040533333333333,0.3167164444444444,5790.107777777778,8.450792222222221,2.6040533333333333,2.5180122222222225,257589.66666666666,8.450792222222221,2.6040533333333333,0.22072088888888888,11313.493333333334,8.450792222222221,2.6040533333333333,2.5556277777777776,2.6715400000000002,8.793196666666667,-0.02917598666666667,-0.6067745333333333,5.700256666666667,4.738431111111112,4.705966666666667,2.5860811111111115,8.386252222222222
206,1606902000,97.68418,101.8063,-0.34994709999999996,-1.652964,12.28792,9.565474000000002,12.139100000000001,12.00268,0.3302472,41.124199999999995,5.420510999999999,0.03074462,0.019639370000000003,0.023765465000000003,0.014158616999999998,0.014034612999999998,0.022873958,0.022476450000000002,27.84686,3.7689310000000007,15.676440000000003,122.3481,94.73844000000001,0.003292113,8.532284,0.2249637,4365.567,8.733654000000001,2.461704,0.29447270000000003,4578.273,8.733654000000001,2.461704,2.154068,206579.8,8.733654000000001,2.461704,0.17519038,8832.1844,8.733654000000001,2.461704,2.1558520000000003,2.7594849999999997,6.938217,0.11738920100000001,-0.7218917900000001,5.674277999999999,4.723636,4.535582,2.452138,8.739445
206,1606902600,97.25009,100.99677,-0.3232582,-1.663402,12.28796,9.524962999999998,12.09169,11.97711,0.3041036,40.74385,4.8461931,0.03458001,0.014873927,0.010682403000000002,0.009258893,0.00938147,0.011209369,0.015469359999999998,31.854859999999995,2.737762,12.8124,121.83959999999999,83.60323,0.003297779,8.530482000000001,0.20839780000000002,3056.8010000000004,7.398390000000001,1.9642624999999998,0.30392849999999993,4481.827,7.398390000000001,1.9642624999999998,1.9790531000000002,181667.74,7.398390000000001,1.9642624999999998,0.2148219,9108.744999999999,7.398390000000001,1.9642624999999998,1.9678958999999998,2.333761,6.041046,0.2609852238,-0.4155431,5.570889,4.4971429999999994,4.080743,1.9710033,7.7104669999999995
206,1606903200,96.96422,101.05602999999999,-0.3439934,-1.6547359999999998,12.28796,9.540066999999999,12.10844,12.0089,0.256263,40.68483,5.263869,0.03447969,0.01546088,0.0113708,0.00928349,0.009500044000000001,0.011706435999999999,0.016077550000000003,30.754720000000002,2.7683999999999997,13.675087,122.1878,85.62583,0.003299328,8.530753999999998,0.2098847,3106.483,7.984581,2.0980220000000003,0.3002112,4404.695,7.984581,2.0980220000000003,2.110386,195331.7,7.984581,2.0980220000000003,0.21991149999999998,7154.338000000001,7.984581,2.0980220000000003,2.1084009999999997,2.492305,6.593129,0.12611040199999998,-0.6020594,5.413828,4.717323,4.46427,2.128387,8.21436
