StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
99,1607997600,2.201456e-05,2.201456e-05,0.003374832,0.031526716899999994,0.020070110000000002,0.0037374749999999997,0.007727185,0.005992902,1.464657e-06,1.353251e-05,8.266437000000002,20.4,1.1920959999999999e-06,1.6943159999999998e-06,1.0586025e-06,7.553947e-07,5.967063e-07,5.202699999999999e-07,4.331637000000001e-07,3.5152650000000003e-07,1.3265070000000001e-06,2.71576e-07,2.8070320000000004e-06,85.15842,48.77687,3.581132e-10,9.248827000000002,0.001487014,0.10853599,3.0763799999999998e-06,5.295006e-07,0.001437454,0.10136870999999999,3.0763799999999998e-06,5.295006e-07,0.0009094336000000002,0.041740530000000005,3.0763799999999998e-06,5.295006e-07,0.001319733,0.08574773,3.0763799999999998e-06,5.295006e-07,2.487762
99,1607998200,2.239972e-05,2.239972e-05,0.012607873,0.05718734499999999,0.02234431,0.00377227,0.007804211,0.006054582,1.603043e-06,1.535538e-05,8.612454000000001,25.1,1.2616359999999998e-06,1.704403e-06,1.0809257000000002e-06,7.628983e-07,6.016019999999999e-07,5.128302000000001e-07,4.308966000000001e-07,3.714211e-07,1.346256e-06,2.705027e-07,2.856391e-06,85.04993,48.6165,3.664551e-10,9.246651,0.0014797299999999998,0.10748189999999999,2.934021e-06,5.359885e-07,0.0014548150000000001,0.10416344,2.934021e-06,5.359885e-07,0.0009072634,0.04158913,2.934021e-06,5.359885e-07,0.0013468170000000002,0.08875040999999999,2.934021e-06,5.359885e-07,2.4878150000000003
99,1607998800,2.225074e-05,2.225075e-05,0.014965124999999996,0.45731128399999993,0.024110029999999998,0.003746262,0.007736651999999999,0.006007252,2.0882909999999995e-06,2.1992169999999994e-05,8.513836000000001,24.6,1.2480799999999998e-06,1.7105700000000002e-06,1.0590964e-06,7.403468000000001e-07,5.916329000000001e-07,5.017709000000001e-07,4.2748480000000006e-07,3.655214e-07,1.3925990000000002e-06,2.6937629999999997e-07,2.8186979999999997e-06,85.08067,48.61251,3.6336990000000003e-10,9.247961,0.001453645,0.10418318,2.7482170000000005e-06,5.065584e-07,0.00145069,0.10276103,2.7482170000000005e-06,5.065584e-07,0.0009121834,0.04167385,2.7482170000000005e-06,5.065584e-07,0.0013510190000000002,0.08972928,2.7482170000000005e-06,5.065584e-07,2.487771
99,1607999400,2.2621179999999998e-05,2.2621179999999998e-05,-2.217886999999917e-05,0.95285809,0.025058780000000003,0.0037778720000000003,0.007775088000000001,0.006044341,1.988444e-06,1.905302e-05,8.818335000000001,25.0,1.2169370000000001e-06,1.719534e-06,1.0527671e-06,7.779256000000001e-07,6.065124e-07,5.010798e-07,4.277644e-07,3.592886e-07,1.313993e-06,2.7250899999999997e-07,3.06215e-06,85.60274,49.973600000000005,3.671743e-10,9.248508000000001,0.0014792849999999999,0.10698584,2.911032e-06,5.008661e-07,0.001454283,0.10312397,2.911032e-06,5.008661e-07,0.0008907938,0.03978118,2.911032e-06,5.008661e-07,0.0013449579999999998,0.0895187,2.911032e-06,5.008661e-07,2.4876899999999997
99,1608000000,2.237165e-05,2.2371660000000002e-05,0.0161983606,0.05224781499999999,0.02053544,0.003766411,0.0077866210000000005,0.006046026,1.6408239999999998e-06,1.4582939999999998e-05,8.57266,22.7,1.207547e-06,1.7070529999999997e-06,1.0974992999999999e-06,7.86257e-07,5.95925e-07,5.435507000000001e-07,4.242704e-07,3.6422520000000003e-07,1.327194e-06,2.768195e-07,2.8554000000000002e-06,85.1588,48.7503,3.6454820000000004e-10,9.248232999999999,0.001506201,0.11146229999999999,2.6028780000000003e-06,4.909882000000001e-07,0.0014382159999999998,0.10191209999999999,2.6028780000000003e-06,4.909882000000001e-07,0.0009129792999999998,0.040843500000000005,2.6028780000000003e-06,4.909882000000001e-07,0.001345938,0.08894657000000002,2.6028780000000003e-06,4.909882000000001e-07,2.487745
99,1608000600,2.1765549999999997e-05,2.1765559999999998e-05,0.004444437000000002,0.012659018999999999,0.018993780000000002,0.003721329,0.007689389999999999,0.00598513,1.421275e-06,1.290335e-05,8.057094000000001,19.2,1.223588e-06,1.6400969999999999e-06,1.0767555e-06,7.607443000000001e-07,6.099350999999999e-07,5.012076e-07,4.1220949999999994e-07,3.520672e-07,1.208787e-06,2.7766659999999997e-07,2.8196619999999997e-06,85.50643,49.02937,3.5277190000000005e-10,9.251088999999999,0.0014833179999999997,0.10746739999999999,2.702297e-06,5.038973999999999e-07,0.001437857,0.10126345,2.702297e-06,5.038973999999999e-07,0.0009118928,0.041532770000000004,2.702297e-06,5.038973999999999e-07,0.001318704,0.08548739000000001,2.702297e-06,5.038973999999999e-07,2.487706
99,1608001200,2.1944450000000003e-05,2.194446e-05,-0.012665800400000001,0.05252429000000001,0.02048006,0.003734299,0.0076679109999999995,0.005991301,1.561448e-06,1.494089e-05,8.076125,20.1,1.2474870000000002e-06,1.6820540000000002e-06,1.0498855000000002e-06,7.393544e-07,6.260622000000001e-07,4.913476999999999e-07,4.137518e-07,3.620057e-07,1.244457e-06,2.731783e-07,2.8426029999999996e-06,85.42904999999999,48.95749000000001,3.55657e-10,9.251055000000001,0.001474203,0.1067941,2.974954e-06,5.285582000000001e-07,0.00143582,0.10103071,2.974954e-06,5.285582000000001e-07,0.0008969628999999999,0.04059492,2.974954e-06,5.285582000000001e-07,0.0013473740000000001,0.0891698,2.974954e-06,5.285582000000001e-07,2.4876759999999996
99,1608001800,2.236343e-05,2.236343e-05,0.004174033999999999,0.026064253000000003,0.018992440000000003,0.003769791,0.007789172,0.006046707,1.525792e-06,1.349977e-05,8.776813999999998,21.3,1.27614e-06,1.7160349999999999e-06,1.0676436e-06,7.643144e-07,6.609051999999999e-07,5.245066e-07,4.255300000000001e-07,3.5682750000000004e-07,1.353595e-06,2.7401809999999995e-07,2.7621620000000002e-06,84.95996000000001,48.03295000000001,3.6894530000000006e-10,9.244451999999999,0.0015020189999999998,0.1110762,2.977525e-06,5.340546e-07,0.001462832,0.10390429999999999,2.977525e-06,5.340546e-07,0.0009196821,0.04205448,2.977525e-06,5.340546e-07,0.001357711,0.08992831999999999,2.977525e-06,5.340546e-07,2.4877170000000004
99,1608002400,2.185724e-05,2.185724e-05,-5.935599999999999e-05,0.001838770000000001,0.019382290000000003,0.003731789,0.007679229,0.005990092,1.4379670000000002e-06,1.4097749999999999e-05,8.216263,18.9,1.1834480000000002e-06,1.707859e-06,1.1031164000000003e-06,7.493185e-07,5.83165e-07,5.061375e-07,4.1113919999999997e-07,3.557315e-07,1.2832469999999999e-06,2.7273989999999995e-07,2.7725549999999997e-06,85.3702,48.63841,3.568649e-10,9.248933,0.001471673,0.1061375,2.7505739999999997e-06,5.233013e-07,0.001457256,0.10457226000000001,2.7505739999999997e-06,5.233013e-07,0.0008917881,0.04024892,2.7505739999999997e-06,5.233013e-07,0.0013186449999999998,0.08607244000000001,2.7505739999999997e-06,5.233013e-07,2.4876630000000004
99,1608003000,2.230835e-05,2.230835e-05,0.01019741,0.059503867,0.020734409999999998,0.0037595920000000004,0.007765817999999999,0.006023818,1.6016990000000002e-06,1.481862e-05,8.589960000000001,21.5,1.217243e-06,1.736342e-06,1.0524625e-06,7.562426e-07,6.447484999999999e-07,5.319067999999999e-07,4.5613380000000007e-07,3.635607e-07,1.325856e-06,2.709846e-07,2.798585e-06,84.89297,48.35074000000001,3.646443e-10,9.246701000000002,0.0014872079999999998,0.10976570000000001,2.7893580000000005e-06,4.999713000000001e-07,0.0014502520000000002,0.10415423000000001,2.7893580000000005e-06,4.999713000000001e-07,0.0008854669000000001,0.03948106,2.7893580000000005e-06,4.999713000000001e-07,0.001361563,0.09069973,2.7893580000000005e-06,4.999713000000001e-07,2.487689
99,1608003600,2.1760239999999998e-05,2.1760260000000003e-05,0.012199116,0.012355416999999999,0.01917527,0.0037201450000000002,0.007699439,0.0059918720000000005,1.383215e-06,1.315364e-05,8.102077,18.5,1.1565749999999998e-06,1.7144700000000003e-06,1.087548e-06,7.581391000000001e-07,5.939128e-07,4.7300380000000003e-07,4.3406209999999995e-07,3.602935e-07,1.2649129999999997e-06,2.713774e-07,2.765766e-06,85.40493000000001,48.661919999999995,3.5441590000000004e-10,9.249449,0.0014744930000000001,0.10675561,2.804682e-06,4.754535999999999e-07,0.0014441509999999999,0.10279894,2.804682e-06,4.754535999999999e-07,0.0008945182000000001,0.03914584,2.804682e-06,4.754535999999999e-07,0.001334847,0.08711955,2.804682e-06,4.754535999999999e-07,2.487663
99,1608004200,2.215111e-05,2.215111e-05,0.001531289,0.029959473000000004,0.019284809999999996,0.003752226,0.00773922,0.006015735,1.4367729999999998e-06,1.3931980000000003e-05,8.320069,20.4,1.1419218e-06,1.667482e-06,1.0565659999999999e-06,8.069236999999998e-07,6.094994e-07,5.143743000000001e-07,4.3272239999999994e-07,3.765012e-07,1.3582429999999999e-06,2.748424e-07,2.836444e-06,85.21667,49.08958,3.586403e-10,9.250094,0.0014988890000000002,0.1101692,2.539622e-06,4.773090999999999e-07,0.001456892,0.10417137000000001,2.539622e-06,4.773090999999999e-07,0.0008659277,0.037349759999999996,2.539622e-06,4.773090999999999e-07,0.001310479,0.08385599,2.539622e-06,4.773090999999999e-07,2.487666
99,1608004800,2.2573729999999996e-05,2.2573729999999996e-05,0.0057249166,0.029292765,0.020741149999999996,0.0037852009999999998,0.007819534999999999,0.006080849000000001,1.702944e-06,1.479614e-05,8.899654000000002,20.8,1.1905390000000003e-06,1.681334e-06,1.0773811e-06,7.985489e-07,6.483884000000001e-07,5.733306999999999e-07,4.803561e-07,3.803256e-07,1.3923769999999998e-06,2.773087e-07,2.786888e-06,84.70194,48.28787,3.695092e-10,9.244495,0.001524284,0.1151974,2.602046e-06,4.968534999999999e-07,0.001439405,0.10202992,2.602046e-06,4.968534999999999e-07,0.0009048638,0.040701570000000006,2.602046e-06,4.968534999999999e-07,0.001339373,0.0877736,2.602046e-06,4.968534999999999e-07,2.4876739999999997
99,1608005400,2.179212e-05,2.179214e-05,-0.0034045923000000007,0.039830029,0.02196314,0.003721865,0.007648950999999999,0.005955216,1.5187900000000001e-06,1.489844e-05,7.775085,20.3,1.145252e-06,1.679992e-06,1.0500277999999997e-06,7.622275999999999e-07,6.211348e-07,5.02767e-07,4.243728e-07,3.607874e-07,1.3093920000000001e-06,2.7661909999999996e-07,2.7633569999999995e-06,85.35691,48.95129,3.528644e-10,9.252277999999999,0.0014844850000000002,0.1079475,2.965867e-06,5.054504999999999e-07,0.001436679,0.10166048000000001,2.965867e-06,5.054504999999999e-07,0.0008750243,0.038595159999999996,2.965867e-06,5.054504999999999e-07,0.001325079,0.08636386,2.965867e-06,5.054504999999999e-07,2.487576
99,1608006000,2.197192e-05,2.197193e-05,0.011403496792000001,0.070753802,0.02246826,0.0037346250000000005,0.007712376999999999,0.00601516,1.49755e-06,1.4452579999999998e-05,8.250865000000001,20.3,1.2264812e-06,1.6869940000000002e-06,1.115219e-06,7.332576e-07,5.914594e-07,4.900138e-07,4.099725e-07,3.535651e-07,1.272188e-06,2.734666e-07,2.8332649999999997e-06,85.44572,48.87114999999999,3.580594e-10,9.249787,0.0014709379999999998,0.1054086,2.519702e-06,4.903697999999999e-07,0.001452654,0.10352096,2.519702e-06,4.903697999999999e-07,0.0008819470999999999,0.039438469999999996,2.519702e-06,4.903697999999999e-07,0.001356925,0.09084236,2.519702e-06,4.903697999999999e-07,2.4876069999999997
99,1608006600,2.16529e-05,2.16529e-05,0.0043042589999999995,-0.0057224389999999984,0.019391690000000003,0.003715133,0.007680572000000001,0.005958305,1.414764e-06,1.3354e-05,7.593423999999999,18.4,1.224489e-06,1.6584870000000002e-06,1.0443066e-06,7.731518999999999e-07,6.156071000000001e-07,4.788129e-07,4.2127310000000003e-07,3.500389e-07,1.2120019999999998e-06,2.715233e-07,2.776648e-06,85.39502999999999,48.69780000000001,3.516484e-10,9.250298,0.001468141,0.10591569999999999,2.7138759999999997e-06,5.113017999999999e-07,0.001434564,0.10126052999999999,2.7138759999999997e-06,5.113017999999999e-07,0.0009025134000000001,0.04064204,2.7138759999999997e-06,5.113017999999999e-07,0.0013448919999999999,0.08798195,2.7138759999999997e-06,5.113017999999999e-07,2.4876110000000002
99,1608007200,2.172446e-05,2.172447e-05,0.0074471654,0.019596564999999996,0.01965538,0.00371733,0.007683199999999999,0.00596983,1.4572939999999998e-06,1.337314e-05,8.081314,20.1,1.242116e-06,1.6686430000000001e-06,1.080597e-06,7.226495e-07,5.824597000000001e-07,4.855128e-07,4.082259e-07,3.495787e-07,1.29787e-06,2.703467e-07,2.754198e-06,85.45428999999999,48.61081,3.541858e-10,9.251103,0.001445332,0.10269392000000002,3.0482419999999998e-06,5.383676000000001e-07,0.0014443530000000002,0.10260828,3.0482419999999998e-06,5.383676000000001e-07,0.0009073994000000001,0.0417899,3.0482419999999998e-06,5.383676000000001e-07,0.001335981,0.08821398,3.0482419999999998e-06,5.383676000000001e-07,2.48764
99,1608007800,2.174274e-05,2.174274e-05,-0.004588307999999999,0.016297938,0.018911690000000002,0.003718137,0.007660228999999999,0.005967884,1.3898110000000001e-06,1.3269060000000002e-05,7.882352,18.6,1.220339e-06,1.6580260000000001e-06,1.0918039e-06,7.541412999999999e-07,5.866456000000001e-07,4.929786999999999e-07,4.160432e-07,3.4977969999999997e-07,1.288768e-06,2.759347e-07,2.736835e-06,85.31854000000001,48.54848,3.5537380000000006e-10,9.248489000000001,0.001468701,0.10617467,3.1793649999999997e-06,5.290487000000001e-07,0.0014497299999999998,0.10356262000000001,3.1793649999999997e-06,5.290487000000001e-07,0.0009049998,0.040769259999999995,3.1793649999999997e-06,5.290487000000001e-07,0.001323398,0.08570715,3.1793649999999997e-06,5.290487000000001e-07,2.4876650000000002
99,1608008400,2.1659159999999998e-05,2.1659170000000002e-05,0.010705381000000002,-0.0027953929999999993,0.01863205,0.003714206,0.007661548,0.0059953440000000005,1.345165e-06,1.310327e-05,7.844289999999999,19.7,1.1858209999999999e-06,1.6653450000000001e-06,1.0986610000000002e-06,7.432145000000001e-07,5.729437e-07,4.84812e-07,4.0844149999999996e-07,3.4722329999999996e-07,1.305344e-06,2.704385e-07,2.7472840000000003e-06,85.36269999999999,48.698809999999995,3.527321e-10,9.249792,0.0014458210000000001,0.10266341999999999,2.8655659999999996e-06,4.904605000000001e-07,0.001461513,0.10453444999999999,2.8655659999999996e-06,4.904605000000001e-07,0.0008945767,0.03967904,2.8655659999999996e-06,4.904605000000001e-07,0.0013318179999999998,0.08647745999999999,2.8655659999999996e-06,4.904605000000001e-07,2.4876099999999997
99,1608009000,2.182265e-05,2.182265e-05,0.0089027768,-0.011749349999999999,0.01893474,0.003727152,0.007697474,0.005996649,1.3608600000000001e-06,1.2820539999999996e-05,7.970587,18.3,1.164127e-06,1.678694e-06,1.0805762e-06,7.546948e-07,6.134724000000001e-07,5.024202000000001e-07,4.2660469999999997e-07,3.647241e-07,1.2848949999999998e-06,2.695959e-07,2.77145e-06,85.29144,48.763279999999995,3.5565280000000007e-10,9.248675,0.001484729,0.10777719999999999,2.545925e-06,4.856618e-07,0.001453214,0.10430550000000001,2.545925e-06,4.856618e-07,0.0008813181999999999,0.038963269999999994,2.545925e-06,4.856618e-07,0.001317539,0.08463499,2.545925e-06,4.856618e-07,2.48765
99,1608009600,2.1809329999999997e-05,2.1809349999999998e-05,0.022141259,0.009223705,0.01949533,0.0037257180000000003,0.007706349000000001,0.005996863,1.4863449999999998e-06,1.3851560000000002e-05,8.173011,21.8,1.209001e-06,1.720679e-06,1.1012489e-06,7.54283e-07,5.791195999999999e-07,4.7045160000000007e-07,4.028983e-07,3.5872320000000004e-07,1.2694800000000002e-06,2.768133e-07,2.761891e-06,85.30369999999999,48.47556,3.563586e-10,9.24831,0.0014533620000000001,0.10353159999999999,3.0635539999999998e-06,5.470441999999999e-07,0.001460281,0.10436891,3.0635539999999998e-06,5.470441999999999e-07,0.0009161321,0.042234049999999995,3.0635539999999998e-06,5.470441999999999e-07,0.0013319549999999997,0.08722535000000001,3.0635539999999998e-06,5.470441999999999e-07,2.487606
99,1608010200,2.199046e-05,2.199046e-05,0.012557439,0.04486717,0.0201029,0.003734527,0.007725253,0.006009151,1.5937370000000003e-06,1.585721e-05,8.275087,21.5,1.2251489999999998e-06,1.687731e-06,1.0666125e-06,7.390846000000001e-07,6.257571e-07,4.933622000000001e-07,4.649004e-07,3.5914930000000004e-07,1.298688e-06,2.74155e-07,2.7605569999999997e-06,85.1078,48.433119999999995,3.5949250000000004e-10,9.247596999999999,0.001491143,0.11022588999999998,3.160112e-06,5.377232e-07,0.0014332799999999999,0.10111437000000001,3.160112e-06,5.377232e-07,0.0009041864999999999,0.0409299,3.160112e-06,5.377232e-07,0.001336706,0.088232,3.160112e-06,5.377232e-07,2.4876400000000003
99,1608010800,2.171938e-05,2.171939e-05,-0.003985603,0.007895112,0.018880020000000004,0.003715892999999999,0.007666702,0.005960438,1.42465e-06,1.324462e-05,7.927335000000001,17.8,1.185121e-06,1.692196e-06,1.0609252e-06,7.411047e-07,5.920945e-07,4.963822e-07,4.0215820000000003e-07,3.492625e-07,1.2938879999999997e-06,2.766972e-07,2.76981e-06,85.44107,48.83809,3.528261e-10,9.250747999999998,0.0014636740000000003,0.1051723,3.077912e-06,4.87946e-07,0.001435048,0.10062983,3.077912e-06,4.87946e-07,0.0008790287,0.038459410000000006,3.077912e-06,4.87946e-07,0.0013449240000000002,0.08911295,3.077912e-06,4.87946e-07,2.487632
99,1608011400,2.148851e-05,2.148851e-05,0.00827177,0.005864126200000001,0.01898446,0.0036996710000000003,0.007642014999999999,0.005950884,1.4404899999999997e-06,1.3101810000000001e-05,7.6851199999999995,19.8,1.1614970000000001e-06,1.669929e-06,1.0587632999999998e-06,7.514876e-07,5.931587e-07,4.944837e-07,3.891957999999999e-07,3.5307879999999997e-07,1.2642149999999999e-06,2.7415959999999994e-07,2.734259e-06,85.51180000000001,48.86477,3.4864580000000004e-10,9.251168,0.001471803,0.10590079999999999,2.591569e-06,4.885596000000001e-07,0.001427632,0.09984738,2.591569e-06,4.885596000000001e-07,0.0008877692000000001,0.03931473,2.591569e-06,4.885596000000001e-07,0.0013171639999999998,0.08650368,2.591569e-06,4.885596000000001e-07,2.487691
99,1608012000,2.193445e-05,2.193445e-05,0.017343666,0.012530169999999998,0.02044969,0.0037351240000000003,0.00773204,0.005988187,1.5376369999999999e-06,1.4410019999999999e-05,8.425606,21.5,1.1887919999999997e-06,1.7519700000000001e-06,1.0959073e-06,7.736489999999999e-07,6.126225000000001e-07,4.990116e-07,4.1763039999999993e-07,3.5292549999999995e-07,1.2468860000000001e-06,2.728781e-07,2.754886e-06,85.116,48.18726,3.596232e-10,9.246621999999999,0.0014807919999999999,0.10789088,2.815859e-06,4.846751e-07,0.001472059,0.10710748,2.815859e-06,4.846751e-07,0.0008892142,0.03920319,2.815859e-06,4.846751e-07,0.0013396710000000002,0.08872786,2.815859e-06,4.846751e-07,2.487672
99,1608012600,2.1909760000000002e-05,2.1909760000000002e-05,0.012852153000000002,0.001370288999999999,0.01879464,0.0037352049999999997,0.007733046,0.006003104,1.445249e-06,1.3533880000000001e-05,8.249135,19.3,1.290492e-06,1.6837480000000001e-06,1.0687699999999998e-06,7.795556999999999e-07,5.973408e-07,4.934560000000001e-07,4.057001e-07,3.4309400000000004e-07,1.291833e-06,2.718949e-07,2.728939e-06,85.12038,48.0836,3.606326e-10,9.245516,0.0014724410000000001,0.10630974,3.687109e-06,6.081714e-07,0.0014435239999999998,0.10237552000000001,3.687109e-06,6.081714e-07,0.0009444666000000001,0.04501624,3.687109e-06,6.081714e-07,0.00134269,0.08828212999999999,3.687109e-06,6.081714e-07,2.4876440000000004
99,1608013200,2.217336e-05,2.217336e-05,-0.0032952019999999997,0.0135129,0.01947159,0.0037534759999999995,0.007750799,0.0060264030000000005,1.476301e-06,1.424465e-05,8.385812999999999,20.1,1.1831688e-06,1.7252210000000002e-06,1.089795e-06,8.157689000000001e-07,6.322916000000001e-07,5.028222e-07,4.291276e-07,3.5892899999999997e-07,1.330833e-06,2.730984e-07,2.745612e-06,84.73768,48.06116,3.639218e-10,9.24516,0.001509607,0.1114147,2.841311e-06,4.913587e-07,0.001458404,0.10413720999999998,2.841311e-06,4.913587e-07,0.0008889595,0.03927091,2.841311e-06,4.913587e-07,0.00134968,0.08986254,2.841311e-06,4.913587e-07,2.4877240000000005
99,1608013800,2.2366200000000003e-05,2.236621e-05,0.009965530000000002,-0.008746254,0.01885982,0.0037724959999999993,0.007793327,0.00608399,1.419652e-06,1.324745e-05,8.576124,19.6,1.241874e-06,1.726896e-06,1.092927e-06,8.684544e-07,6.264931e-07,5.146959e-07,4.0446570000000004e-07,3.630361e-07,1.308355e-06,2.767668e-07,2.7590989999999997e-06,84.71465999999998,47.85947,3.68357e-10,9.243804,0.00152768,0.113747,2.708174e-06,5.080928999999999e-07,0.001456379,0.10523511999999999,2.708174e-06,5.080928999999999e-07,0.0009084658000000001,0.04087889,2.708174e-06,5.080928999999999e-07,0.0013585749999999999,0.09019734,2.708174e-06,5.080928999999999e-07,2.4876509999999996
