StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
161,1608136800,0.0004054188,0.0004054188,0.0020308328,-1.191384,0.044315629999999995,0.01742211,0.030751960000000002,0.027421240000000003,4.271672e-06,0.0001719055,178.1609,192.6,8.407242e-07,1.171848e-06,7.278418000000001e-07,5.530369999999999e-07,4.321724e-07,3.5822470000000004e-07,3.119509e-07,2.809115e-07,0.0001930722,2.4747049999999997e-06,2.4812339999999997e-06,84.18487999999999,51.41913000000001,1.359107e-08,8.779762999999999,0.001287465,0.08119245,2.119762e-06,3.4761590000000004e-07,0.001347035,0.0878843,2.119762e-06,3.4761590000000004e-07,0.0007503252999999999,0.03226018,2.119762e-06,3.4761590000000004e-07,0.0011318300000000001,0.06641401,2.119762e-06,3.4761590000000004e-07,2.439074
161,1608137400,0.0004039885,0.0004039885,0.0030509867999999997,-1.1886160000000001,0.044876360000000004,0.017387930000000003,0.030724229999999998,0.02741885,4.354161000000001e-06,0.00017153849999999998,177.69729999999998,190.0,8.319239e-07,1.165863e-06,7.331452e-07,5.546762e-07,4.2890419999999997e-07,3.657642e-07,3.084019e-07,2.703262e-07,0.0001923228,2.5025290000000003e-06,2.505109e-06,83.23170999999999,51.45976999999999,1.351438e-08,8.749626000000001,0.001280416,0.08042309,1.832886e-06,3.448517e-07,0.001327515,0.08571535999999999,1.832886e-06,3.448517e-07,0.0007640356,0.03329344,1.832886e-06,3.448517e-07,0.001133216,0.06779340999999998,1.832886e-06,3.448517e-07,2.43908
161,1608138000,0.0004021734999999999,0.0004021734999999999,0.002355765,-1.188935,0.044071490000000005,0.01734841,0.03062571,0.02729397,4.2852509999999996e-06,0.0001713936,177.6782,189.2,8.49876e-07,1.150514e-06,7.440906000000001e-07,5.552443999999999e-07,4.30844e-07,3.5358510000000004e-07,3.1169580000000003e-07,2.7518160000000004e-07,0.00019140729999999999,2.4964490000000002e-06,2.510361e-06,84.20346,51.497730000000004,1.346396e-08,8.776877,0.0012769279999999999,0.07977554,1.971533e-06,3.642932e-07,0.001331451,0.08629439000000001,1.971533e-06,3.642932e-07,0.0007730186,0.0344965,1.971533e-06,3.642932e-07,0.001126893,0.06584697,1.971533e-06,3.642932e-07,2.4390780000000003
161,1608138600,0.00040024899999999993,0.00040024899999999993,0.00283546998,-1.189041,0.044018299999999996,0.01731,0.030561399999999996,0.027243700000000003,4.368065999999999e-06,0.000169789,177.9066,189.5,8.35333e-07,1.1655209999999998e-06,7.307801e-07,5.387923000000001e-07,4.424447e-07,3.594087e-07,3.045444e-07,2.7492219999999996e-07,0.0001904631,2.488805e-06,2.5174559999999997e-06,83.82066,51.495979999999996,1.3392999999999998e-08,8.769725,0.0012783500000000001,0.08036069,1.7636370000000001e-06,3.3277709999999996e-07,0.0013282300000000001,0.08567396000000001,1.7636370000000001e-06,3.3277709999999996e-07,0.0007516602,0.032158910000000006,1.7636370000000001e-06,3.3277709999999996e-07,0.00114729,0.06728864000000001,1.7636370000000001e-06,3.3277709999999996e-07,2.4390650000000003
161,1608139200,0.0004015793,0.0004015793,0.0037557510000000003,-1.189416,0.04401005,0.01733851,0.030649350000000002,0.0272775,4.335429e-06,0.00017064929999999998,177.8684,188.0,8.486397e-07,1.1407431e-06,7.68202e-07,5.348318999999999e-07,4.5854330000000003e-07,3.6777030000000005e-07,3.1890349999999997e-07,2.7788360000000003e-07,0.0001910348,2.512305e-06,2.5269679999999997e-06,83.43412000000001,51.534400000000005,1.343725e-08,8.787237999999999,0.0013033349999999999,0.0830583,2.2211969999999997e-06,3.724574e-07,0.0013332640000000002,0.08615894,2.2211969999999997e-06,3.724574e-07,0.0007668768,0.03374825,2.2211969999999997e-06,3.724574e-07,0.0011232820000000002,0.0668092,2.2211969999999997e-06,3.724574e-07,2.439057
161,1608139800,0.00040048540000000004,0.00040048540000000004,0.0022495409519999996,-1.1919030000000002,0.04451191,0.01731886,0.030547409999999997,0.02725335,4.221919999999999e-06,0.0001701641,177.8562,186.9,8.183231e-07,1.182656e-06,7.406560999999998e-07,5.369547999999999e-07,4.354882e-07,3.6437699999999995e-07,3.0394129999999996e-07,2.715153e-07,0.0001905988,2.495864e-06,2.494195e-06,85.31949999999999,51.53353,1.344734e-08,8.868438,0.001283364,0.08043364,2.004374e-06,3.445539e-07,0.001327484,0.08616138,2.004374e-06,3.445539e-07,0.0007459185999999999,0.03136009,2.004374e-06,3.445539e-07,0.001126954,0.06555558,2.004374e-06,3.445539e-07,2.439069000000001
161,1608140400,0.00039811029999999996,0.00039811029999999996,0.0025645416000000002,-1.188002,0.04430555,0.017262200000000002,0.03049358,0.027175209999999998,4.3321739999999995e-06,0.0001697776,177.5276,190.6,8.537791e-07,1.194137e-06,7.453377e-07,5.45307e-07,4.2589900000000005e-07,3.5975040000000005e-07,3.1553110000000004e-07,2.754011e-07,0.00018933379999999997,2.493524e-06,2.509371e-06,83.97819000000001,51.48154000000001,1.332792e-08,8.783701,0.0012865720000000001,0.08104170000000001,2.353495e-06,3.79718e-07,0.001336994,0.08705043999999999,2.353495e-06,3.79718e-07,0.0007637561,0.032269580000000006,2.353495e-06,3.79718e-07,0.0011316369999999998,0.06626950000000001,2.353495e-06,3.79718e-07,2.4390720000000004
161,1608141000,0.0003985014,0.0003985014,0.0025137727000000003,-1.189592,0.04376423,0.01727028,0.030481820000000003,0.027172770000000002,4.316216e-06,0.00016991660000000003,177.7475,189.5,8.236045000000001e-07,1.1713359999999998e-06,7.334032e-07,5.385591999999999e-07,4.289455e-07,3.603495e-07,3.0641869999999996e-07,2.7384879999999997e-07,0.0001895848,2.517545e-06,2.5088260000000003e-06,84.63644000000001,51.52881,1.3353200000000001e-08,8.770304,0.0012757220000000002,0.07990213999999998,1.8845840000000005e-06,3.351869e-07,0.001316734,0.08447647,1.8845840000000005e-06,3.351869e-07,0.0007584267,0.03221469,1.8845840000000005e-06,3.351869e-07,0.001130234,0.06556274000000001,1.8845840000000005e-06,3.351869e-07,2.4390810000000003
161,1608141600,0.00039763179999999996,0.00039763179999999996,0.0027383034,-1.189088,0.04432782,0.017250019999999998,0.03047523,0.02716026,4.220671e-06,0.000169049,176.948,191.3,8.147692e-07,1.1665740000000001e-06,7.428107999999999e-07,5.119102000000001e-07,4.29001e-07,3.679913e-07,3.060837e-07,2.742864e-07,0.0001891512,2.530591e-06,2.519834e-06,84.21115,51.49336999999999,1.3317879999999999e-08,8.799827,0.0012708630000000001,0.07912042000000001,2.14473e-06,3.5285930000000005e-07,0.00133127,0.08636355999999998,2.14473e-06,3.5285930000000005e-07,0.0007316574000000001,0.02863079,2.14473e-06,3.5285930000000005e-07,0.0011268860000000001,0.06427756000000001,2.14473e-06,3.5285930000000005e-07,2.43909
161,1608142200,0.0003990324,0.0003990325,0.0025440461900000004,-1.188232,0.04425681,0.01727986,0.03052313,0.027187609999999994,4.273342e-06,0.00016877369999999999,177.5225,190.5,7.727662e-07,1.176194e-06,7.44418e-07,5.396256999999999e-07,4.2943460000000006e-07,3.473777e-07,3.1491799999999996e-07,2.697091e-07,0.000189875,2.5329650000000002e-06,2.5129190000000004e-06,83.89475999999999,51.491150000000005,1.3363890000000001e-08,8.792186,0.001266375,0.07896643,1.85822e-06,3.1337e-07,0.001351616,0.08860237000000001,1.85822e-06,3.1337e-07,0.0007379757000000001,0.03176896,1.85822e-06,3.1337e-07,0.0011217290000000001,0.06589271000000001,1.85822e-06,3.1337e-07,2.4390820000000004
161,1608142800,0.0003988991,0.00039889920000000004,0.0031452325999999997,-1.189518,0.04438029,0.017282509999999997,0.030531799999999998,0.027211559999999996,4.298139e-06,0.0001694367,177.7162,190.2,8.055305e-07,1.1365819999999998e-06,7.341228e-07,5.588673e-07,4.2479599999999993e-07,3.566881e-07,3.001851e-07,2.6754379999999994e-07,0.00018979940000000002,2.542977e-06,2.5196700000000002e-06,84.12702,51.50673999999999,1.335768e-08,8.791875999999998,0.0012831619999999998,0.08048564,1.8897710000000001e-06,3.3762719999999994e-07,0.001339025,0.08730542999999999,1.8897710000000001e-06,3.3762719999999994e-07,0.0007325914,0.03023926,1.8897710000000001e-06,3.3762719999999994e-07,0.001113859,0.06426217,1.8897710000000001e-06,3.3762719999999994e-07,2.4390830000000006
161,1608143400,0.0003987531,0.0003987531,0.0038758250000000003,-1.190459,0.04369312,0.01727878,0.03054953,0.02720705,4.1722879999999995e-06,0.0001689274,177.7406,190.6,8.095699e-07,1.143381e-06,7.071897e-07,5.470525000000001e-07,4.3375869999999993e-07,3.603817e-07,3.063917e-07,2.6269509999999995e-07,0.000189752,2.542289e-06,2.507793e-06,85.33981000000001,51.50890999999999,1.338814e-08,8.850306999999999,0.001277787,0.08040819,1.9801659999999996e-06,3.405406e-07,0.0013072819999999999,0.08281867000000001,1.9801659999999996e-06,3.405406e-07,0.000745358,0.029666740000000004,1.9801659999999996e-06,3.405406e-07,0.001123668,0.06418473,1.9801659999999996e-06,3.405406e-07,2.439068
161,1608144000,0.0004003429,0.0004003429,0.0030002045,-1.186433,0.044310659999999995,0.0173075,0.030617529999999997,0.027238029999999996,4.313902e-06,0.0001697968,177.82880000000003,191.2,7.915531000000001e-07,1.1384838e-06,7.733095e-07,5.563441e-07,4.3018760000000005e-07,3.824921e-07,3.104267e-07,2.785726e-07,0.000190446,2.5607550000000004e-06,2.4938420000000005e-06,84.23949,51.501310000000004,1.3413710000000002e-08,8.797709000000001,0.0012972079999999998,0.08228856000000001,1.843007e-06,3.2635230000000004e-07,0.0013481520000000002,0.08850876,1.843007e-06,3.2635230000000004e-07,0.0007143492,0.027686449999999994,1.843007e-06,3.2635230000000004e-07,0.0011235449999999999,0.06375065,1.843007e-06,3.2635230000000004e-07,2.439071
161,1608144600,0.0004005247,0.0004005247,0.0024921272,-1.18665,0.04390285000000001,0.01731065,0.030653549999999995,0.027236080000000003,4.28024e-06,0.00016983070000000001,178.5692,191.0,8.265677999999999e-07,1.1746429999999999e-06,7.714539e-07,5.471760999999999e-07,4.1820590000000004e-07,3.571309e-07,3.115683e-07,2.775129e-07,0.0001904966,2.5493830000000003e-06,2.509636e-06,84.08637999999999,51.52002,1.3407840000000002e-08,8.766323,0.0012798329999999998,0.07977193,1.896767e-06,3.2854840000000003e-07,0.00134797,0.08830247999999999,1.896767e-06,3.2854840000000003e-07,0.0007489126,0.030658620000000004,1.896767e-06,3.2854840000000003e-07,0.001136767,0.06573994000000001,1.896767e-06,3.2854840000000003e-07,2.4390720000000004
161,1608145200,0.0004014058,0.00040140590000000006,0.0022019778,-1.188795,0.04425776,0.017331779999999998,0.030599889999999998,0.02727462,4.310317999999999e-06,0.00017066250000000004,177.3426,189.9,8.306482999999999e-07,1.178473e-06,7.228604e-07,5.447981e-07,4.288391e-07,3.7155920000000004e-07,3.1682859999999996e-07,2.6785e-07,0.0001909912,2.557817e-06,2.489335e-06,84.30709,51.517489999999995,1.343853e-08,8.740791999999999,0.001293459,0.08166831,1.812616e-06,3.2785440000000004e-07,0.0013269330000000002,0.08582379,1.812616e-06,3.2785440000000004e-07,0.0007561062000000001,0.0315793,1.812616e-06,3.2785440000000004e-07,0.001139704,0.06706852999999999,1.812616e-06,3.2785440000000004e-07,2.4390680000000002
161,1608145800,0.00040175209999999994,0.00040175209999999994,0.003192976,-1.187329,0.044057570000000004,0.017337460000000002,0.030651959999999995,0.027307320000000003,4.268556e-06,0.00017045079999999997,177.8978,191.2,8.449265999999999e-07,1.155903e-06,7.360732e-07,5.424006999999999e-07,4.326941e-07,3.648849e-07,3.101106e-07,2.863981e-07,0.0001911505,2.541907e-06,2.5094329999999995e-06,84.18994,51.46810000000001,1.3457150000000001e-08,8.782839,0.0012878730000000001,0.08090412,1.9042300000000003e-06,3.554978e-07,0.001343215,0.08725079,1.9042300000000003e-06,3.554978e-07,0.0007659117,0.03448092,1.9042300000000003e-06,3.554978e-07,0.001134073,0.0680994,1.9042300000000003e-06,3.554978e-07,2.4390690000000004
161,1608146400,0.0004009193,0.0004009193,0.0023334986,-1.187997,0.04385563,0.01732118,0.030612849999999997,0.02727291,4.2297430000000005e-06,0.000170362,177.7059,190.2,8.114653e-07,1.142992e-06,7.252765e-07,5.407667000000001e-07,4.2743799999999997e-07,3.6569820000000003e-07,3.176283e-07,2.733494e-07,0.0001907724,2.569695e-06,2.512712e-06,83.60062,51.4961,1.3419e-08,8.785232,0.001276883,0.08004192999999998,1.902744e-06,3.425998e-07,0.001337843,0.08698805000000001,1.902744e-06,3.425998e-07,0.0007447466,0.030085379999999995,1.902744e-06,3.425998e-07,0.0011102780000000001,0.06297778,1.902744e-06,3.425998e-07,2.4390790000000004
161,1608147000,0.0004004255,0.0004004255,0.0031531539999999996,-1.188307,0.043775419999999995,0.017307170000000004,0.030579600000000002,0.02726901,4.152868e-06,0.00016983089999999997,177.27349999999996,190.0,8.149825999999999e-07,1.207993e-06,7.291674e-07,5.378948e-07,4.2547230000000004e-07,3.522313e-07,3.1244770000000004e-07,2.744029e-07,0.00019051850000000002,2.5533209999999997e-06,2.484121e-06,84.73293,51.47722,1.3435369999999998e-08,8.836084000000001,0.001275918,0.08007543,2.272959e-06,3.7612920000000003e-07,0.0013596910000000001,0.09016091,2.272959e-06,3.7612920000000003e-07,0.0007460953999999999,0.03212279,2.272959e-06,3.7612920000000003e-07,0.001119558,0.06527064,2.272959e-06,3.7612920000000003e-07,2.439078
161,1608147600,0.0004036029,0.00040360300000000005,0.0031490681999999997,-1.1879009999999999,0.045021889999999995,0.01737889,0.03072565,0.02739261,4.322427e-06,0.0001716479,178.28539999999998,191.1,8.331739999999999e-07,1.1977920000000002e-06,7.497969e-07,5.261783999999999e-07,4.2242900000000003e-07,3.668181e-07,3.1067739999999997e-07,2.742542e-07,0.00019203140000000003,2.568135e-06,2.517665e-06,83.32989,51.48427,1.349982e-08,8.754963,0.001268865,0.07883993,1.923397e-06,3.426646e-07,0.001347893,0.08859933,1.923397e-06,3.426646e-07,0.0007520154999999999,0.031000569999999998,1.923397e-06,3.426646e-07,0.0011339079999999999,0.0656326,1.923397e-06,3.426646e-07,2.4390720000000004
161,1608148200,0.0003997482,0.0003997482,0.00207489659,-1.1884080000000001,0.04434329,0.017295920000000003,0.030551300000000003,0.027225640000000002,4.178174e-06,0.00016973850000000001,177.68329999999997,190.5,8.104397e-07,1.116344e-06,7.362855e-07,5.337373000000001e-07,4.2897240000000003e-07,3.6190959999999997e-07,3.0752400000000005e-07,2.6385260000000003e-07,0.0001902482,2.550964e-06,2.515282e-06,84.85254,51.48947,1.340779e-08,8.830739,0.0012778660000000001,0.07995854,1.8834799999999997e-06,3.367636e-07,0.001320379,0.08477365,1.8834799999999997e-06,3.367636e-07,0.0007477297,0.032907000000000006,1.8834799999999997e-06,3.367636e-07,0.0011134930000000001,0.06506996000000001,1.8834799999999997e-06,3.367636e-07,2.439063
161,1608148800,0.0003994089,0.000399409,0.0032733522000000003,-1.185072,0.04452533,0.017282910000000002,0.03055986,0.02721887,4.303377e-06,0.00016988350000000002,177.40140000000002,190.2,7.926469000000001e-07,1.199615e-06,7.684089e-07,5.397211e-07,4.3655439999999995e-07,3.551284e-07,3.115435e-07,2.7125859999999996e-07,0.0001899569,2.5739970000000004e-06,2.4964329999999998e-06,84.49217999999999,51.491769999999995,1.338641e-08,8.784292,0.0012906170000000002,0.08133519,1.9754069999999997e-06,3.3960799999999995e-07,0.001344114,0.08858636,1.9754069999999997e-06,3.3960799999999995e-07,0.0007464624000000001,0.03199376,1.9754069999999997e-06,3.3960799999999995e-07,0.0011219119999999999,0.06565206999999999,1.9754069999999997e-06,3.3960799999999995e-07,2.4390700000000005
161,1608149400,0.0004018204,0.0004018204,0.0023114316,-1.186887,0.043774060000000004,0.01733551,0.030637550000000003,0.027293329999999998,4.287070999999999e-06,0.00016973419999999999,177.91519999999997,190.0,8.451901000000001e-07,1.104008e-06,7.617886e-07,5.273791e-07,4.2096919999999995e-07,3.451588e-07,3.094266e-07,2.676999e-07,0.0001912344,2.594882e-06,2.496115e-06,84.26536,51.543459999999996,1.345423e-08,8.772712,0.00128269,0.07978426,2.291711e-06,3.788843e-07,0.001338554,0.08660293000000001,2.291711e-06,3.788843e-07,0.0007713734,0.03318285,2.291711e-06,3.788843e-07,0.00110538,0.06384334,2.291711e-06,3.788843e-07,2.43908
161,1608150000,0.0004006027,0.0004006027,0.0032673328000000002,-1.184698,0.04478969,0.01730422,0.03062414,0.02729605,4.381417999999999e-06,0.0001706794,177.3857,190.9,8.343122e-07,1.157011e-06,7.175256e-07,5.390106e-07,4.334008e-07,3.642763e-07,3.041179e-07,2.792766e-07,0.00019057209999999997,2.6065140000000003e-06,2.4872430000000002e-06,84.60200999999999,51.52938,1.342389e-08,8.780697,0.0012878640000000001,0.08095299,1.8516710000000002e-06,3.3319250000000005e-07,0.001331164,0.0854901,1.8516710000000002e-06,3.3319250000000005e-07,0.0007520808999999999,0.03352998,1.8516710000000002e-06,3.3319250000000005e-07,0.001138832,0.0685839,1.8516710000000002e-06,3.3319250000000005e-07,2.4390830000000006
161,1608150600,0.00040050239999999993,0.00040050249999999996,0.004472942,-1.186345,0.04457192,0.01730401,0.030600870000000002,0.02728415,4.220742e-06,0.0001694974,177.3512,190.9,8.022396999999999e-07,1.133322e-06,7.462585e-07,5.492588e-07,4.188899e-07,3.6281589999999997e-07,3.144065e-07,2.662936e-07,0.00019053840000000003,2.607322e-06,2.504647e-06,83.57112000000001,51.53874,1.3388419999999999e-08,8.730076,0.00127181,0.07931908,1.744003e-06,3.2902329999999997e-07,0.001343238,0.08811225,1.744003e-06,3.2902329999999997e-07,0.0007358784000000001,0.03151375,1.744003e-06,3.2902329999999997e-07,0.001116377,0.06584548,1.744003e-06,3.2902329999999997e-07,2.439073
161,1608151200,0.0004023963,0.0004023963,0.0021660003999999997,-1.187676,0.04363846,0.01734915,0.030684789999999997,0.02732449,4.147421e-06,0.0001699,178.0243,190.5,8.289843e-07,1.1654289999999998e-06,7.289203000000001e-07,5.29309e-07,4.1324710000000004e-07,3.599466e-07,3.195649e-07,2.7603759999999995e-07,0.0001915069,2.5760989999999995e-06,2.48621e-06,83.99138,51.48751,1.347748e-08,8.781667,0.00127069,0.079076,1.820181e-06,3.49732e-07,0.001324319,0.084792,1.820181e-06,3.49732e-07,0.000752022,0.03223474,1.820181e-06,3.49732e-07,0.001129597,0.06547386000000001,1.820181e-06,3.49732e-07,2.4390640000000006
161,1608151800,0.00040466,0.00040466,0.003704184,-1.187511,0.04471805,0.01739815,0.03078149,0.02745438,4.322801e-06,0.00017218719999999998,178.1384,191.1,8.346390000000001e-07,1.1534429000000002e-06,7.576759999999999e-07,5.421253e-07,4.336330000000001e-07,3.5983240000000004e-07,3.094362e-07,2.689165e-07,0.0001925624,2.599273e-06,2.4973759999999998e-06,84.92056,51.506820000000005,1.3574899999999999e-08,8.789945,0.001290474,0.08126333,1.853532e-06,3.315445e-07,0.0013394739999999998,0.08744047,1.853532e-06,3.315445e-07,0.0007567919,0.0326158,1.853532e-06,3.315445e-07,0.0011339201,0.0676815,1.853532e-06,3.315445e-07,2.4390690000000004
161,1608152400,0.00040355590000000003,0.00040355590000000003,0.0022515859000000003,-1.18346,0.044680380000000006,0.0173664,0.03074427,0.02738135,4.311695999999999e-06,0.00017252829999999997,177.2544,190.4,8.369466e-07,1.138725e-06,7.649052e-07,5.257039e-07,4.362187999999999e-07,3.6168970000000003e-07,3.179651e-07,2.752413999999999e-07,0.00019198229999999999,2.6442010000000003e-06,2.486735e-06,83.65045,51.52087,1.3498000000000001e-08,8.742175999999999,0.0012774800000000001,0.07986753999999999,1.760753e-06,3.349406e-07,0.001341521,0.08818831,1.760753e-06,3.349406e-07,0.0007535668,0.03379273000000001,1.760753e-06,3.349406e-07,0.0011342140000000001,0.06757942000000002,1.760753e-06,3.349406e-07,2.4390690000000004
161,1608153000,0.00040376530000000004,0.00040376539999999997,0.0029608693,-1.186091,0.0443366,0.01738025,0.030754039999999993,0.027403820000000002,4.396341e-06,0.0001716189,178.45000000000002,191.1,8.299325e-07,1.155911e-06,7.47023e-07,5.336454e-07,4.3818330000000003e-07,3.570464e-07,3.077393e-07,2.758157e-07,0.0001921552,2.6017339999999997e-06,2.465332e-06,83.94363,51.460429999999995,1.3527939999999998e-08,8.788787000000001,0.001276521,0.07990871,1.880607e-06,3.439165e-07,0.001348372,0.08821982,1.880607e-06,3.439165e-07,0.0007423369000000001,0.02999126,1.880607e-06,3.439165e-07,0.001117678,0.06427493000000001,1.880607e-06,3.439165e-07,2.4390780000000003
