StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
93,1608560400,15.725509999999996,15.725509999999996,-0.005703757999999999,-1.5917100000000002,5.537496,3.63814,5.398664999999999,5.157983,0.03821626,6.320565,1.1762714e-05,1.2445882999999999e-05,1.01808762e-05,1.27442188e-05,2.3790843999999996e-05,2.5846984699999996e-05,4.389069000000001e-05,0.00010975602000000001,7.765702999999999,0.09607192,0.0007329373999999999,70.16210000000001,51.25623,0.0005233744,5.577362,0.06381250999999999,163.1715,0.0117561975,0.0010759930600000001,0.1288879,680.9121,0.0117561975,0.0010759930600000001,0.01143642,253.64902999999998,0.0117561975,0.0010759930600000001,0.008873291000000002,256.75305,0.0117561975,0.0010759930600000001,0.003909735,2.115108e-05,2.475167e-05,0.013851995,0.1204137,0.01129555,0.006337033000000001,0.004253417,5.644393000000001e-07,1.158207e-05
93,1608561000,16.9324,16.9324,-0.0057074280000000005,-1.574525,5.790176,3.7649589999999997,5.645273,5.370277000000001,0.18797974,6.910073,5.0471744999999996e-05,5.325548799999999e-05,5.4212654999999994e-05,6.302661e-05,8.585229000000001e-05,0.00010662749,0.00016193155000000003,0.00032684203,8.370398,0.09375539000000001,0.0011465495000000001,64.98672,51.150710000000004,0.0005630108,6.190083,0.0658792,174.7165,0.011228130899999997,0.0010275396099999998,0.1334053,731.6501,0.011228130899999997,0.0010275396099999998,0.011460144000000002,245.45134599999997,0.011228130899999997,0.0010275396099999998,0.00882617,247.99993600000002,0.011228130899999997,0.0010275396099999998,0.004040986000000001,2.279781e-05,2.6533600000000003e-05,0.017136831999999998,0.1538567,0.011862059999999999,0.006618367,0.0044178410000000005,6.703548e-07,1.2176809999999999e-05
93,1608561600,5.490260000000001,5.490266,-0.014420079999999998,-1.7422840000000002,2.9808549999999996,2.1966840000000003,2.862838,2.747521,0.029274823,2.2376390000000006,1.6810469e-05,1.5085478e-05,1.5552921469999997e-05,1.8617038269999997e-05,2.6192429e-05,3.391261403e-05,5.42170413e-05,0.000111789311,2.652869,0.09116194,0.0008085669999999999,73.15269,53.375609999999995,0.00018242959999999997,6.102371,0.038004090000000004,57.43039,0.0100770655,0.0009230489199999999,0.07537490999999999,233.36400000000003,0.0100770655,0.0009230489199999999,0.007758119000000001,164.92054000000002,0.0100770655,0.0009230489199999999,0.006148399000000001,169.93660999999997,0.0100770655,0.0009230489199999999,0.0027250760000000003,7.60931e-06,1.1326770000000001e-05,0.03658351,0.091146836,0.008307054,0.0030802340000000003,0.001811703,4.5250720000000003e-07,6.511351000000001e-06
93,1608562200,5.286410999999999,5.2864130000000005,-0.013942489999999998,-1.74218,2.919351,2.1552830000000003,2.810336,2.6947970000000003,0.024385690999999998,2.149057,1.2138699e-05,1.0174109000000001e-05,1.0269563300000001e-05,1.25142032e-05,1.8410218e-05,2.3552531e-05,3.8268461e-05,8.256907200000001e-05,2.554011,0.08828273,0.0006992001999999999,72.3135,53.37726,0.0001756968,6.1790840000000005,0.03743803999999999,55.73411,0.0037896693099999995,0.00034681887399999996,0.07413275999999999,225.7941,0.0037896693099999995,0.00034681887399999996,0.006417432000000001,89.04701410000001,0.0037896693099999995,0.00034681887399999996,0.0047749889999999994,89.71873690000001,0.0037896693099999995,0.00034681887399999996,0.002690456,7.301323999999999e-06,1.100586e-05,0.04010903,0.014222022,0.007276421999999999,0.0030015059999999997,0.0017312529999999999,3.9626240000000005e-07,5.951312e-06
93,1608562800,5.610177999999999,5.61018,-0.013887429999999997,-1.7422080000000002,2.9930790000000003,2.223116,2.8728109999999996,2.785772,0.03213554,2.2830269999999997,1.3711617e-05,1.1882174e-05,1.1987975169999998e-05,1.4317893790000001e-05,2.0600416999999997e-05,2.5871451899999998e-05,4.1059458600000004e-05,8.758636599999999e-05,2.714303,0.08987529,0.0006829904,72.41502,53.24452,0.0001864671,5.9385069999999995,0.038377419999999995,58.636019999999995,0.00590541887,0.000540735536,0.07627758,238.73930000000001,0.00590541887,0.000540735536,0.0070657290000000015,108.990715,0.00590541887,0.000540735536,0.005410486999999999,111.337185,0.00590541887,0.000540735536,0.0027273840000000002,7.724647e-06,1.1384800000000002e-05,0.02694206,-0.0023094999999999978,0.0068647299999999994,0.003145481,0.001850792,3.5677940000000004e-07,5.735919000000001e-06
93,1608563400,6.481291000000001,6.4812970000000005,-0.005787044,-1.7265830000000002,3.314089,2.3782729999999996,3.151822,3.029755,0.07336083000000002,2.702377,1.2512302000000001e-05,1.1014456e-05,1.0604305039999999e-05,1.28460063e-05,1.8976625000000002e-05,2.33816058e-05,3.73476641e-05,8.168033999999999e-05,3.152367,0.08749885,0.0005743540999999999,74.48586999999999,52.779160000000005,0.0002155562,5.935057,0.04089175999999999,66.73352,0.00445299317,0.000407654845,0.08176445,275.14610000000005,0.00445299317,0.000407654845,0.0071249300000000015,108.74532200000002,0.00445299317,0.000407654845,0.005349372,109.288487,0.00445299317,0.000407654845,0.0028546150000000005,8.988416e-06,1.262534e-05,0.024287348,-0.006154253,0.007805921,0.0035239679999999997,0.002142299,4.3879860000000004e-07,6.6169789999999996e-06
93,1608564000,5.1972130000000005,5.197217,-0.0067324099999999994,-1.7441,2.8804629999999998,2.141084,2.7871219999999997,2.6774700000000005,0.018290374,2.099452,9.714465000000001e-06,7.549446e-06,7.3478609999999995e-06,9.0309923e-06,1.4175495000000001e-05,1.7653369500000003e-05,2.9065346e-05,6.4735904e-05,2.5136779999999996,0.08426103,0.0005109892000000001,73.84106999999999,53.27606000000001,0.00017280019999999999,5.9048050000000005,0.03702002,54.563419999999994,0.00200103518,0.00018302207299999998,0.07351557,221.658,0.00200103518,0.00018302207299999998,0.0060232589999999996,64.647597,0.00200103518,0.00018302207299999998,0.0044040369999999995,64.183545,0.00200103518,0.00018302207299999998,0.002659644,7.115307e-06,1.0763790000000001e-05,0.023658183,-0.011248128899999998,0.006397076,0.00293884,0.0016902530000000003,3.7261820000000005e-07,5.476507e-06
93,1608564600,10.047509,10.047511,-0.001210212,-1.6516309999999996,4.40586,2.8922619999999997,4.152013,3.9541200000000005,0.10253620999999997,4.200602,3.3837086000000003e-05,3.4269312e-05,3.5176197700000004e-05,4.10792304e-05,5.592528099999999e-05,7.0729975e-05,0.00010735662799999999,0.00021932725,4.933981,0.08839078,0.0007889471000000001,69.19117000000001,52.06257000000001,0.0003339735,6.372221,0.05008667,102.68798000000001,0.012053257579999999,0.001103747655,0.10086381,429.13500000000005,0.012053257579999999,0.001103747655,0.009588156,231.94387790000002,0.012053257579999999,0.001103747655,0.007537347999999999,236.3723305,0.012053257579999999,0.001103747655,0.003286406,1.3784187e-05,1.7375039999999998e-05,0.011808734,0.195265237,0.010807902,0.0046412860000000005,0.003062697,5.165174000000001e-07,8.820248999999998e-06
93,1608565200,14.087359999999999,14.087369999999998,0.0009464085000000001,-1.606636,5.219559,3.454277,5.0854170000000005,4.869037,0.0295589,5.64401,1.5228534000000001e-05,1.5897324e-05,1.4866731000000001e-05,1.9017541100000003e-05,3.2196007999999997e-05,4.0575630100000005e-05,6.9408308e-05,0.00016400475999999998,6.953575000000001,0.08882150999999999,0.0009114975000000001,68.90324000000001,51.306830000000005,0.0004684737,5.9088579999999995,0.060188580000000005,144.9253,0.0181903898,0.00166584729,0.12168709999999998,606.5308000000001,0.0181903898,0.00166584729,0.011792441999999998,337.95419,0.0181903898,0.00166584729,0.009416459,345.36999000000003,0.0181903898,0.00166584729,0.003750463,1.903458e-05,2.269939e-05,0.00669845,0.35419094999999995,0.01379483,0.005850869999999999,0.003967129,9.459203000000003e-07,1.5599516e-05
93,1608565800,15.784019999999998,15.784019999999998,0.0008024335,-1.597108,5.522681,3.645503,5.407738999999999,5.171444,0.03410595,6.329922,2.7993133999999998e-05,2.9319101999999997e-05,2.88443373e-05,3.45586506e-05,5.1354267999999996e-05,6.33169871e-05,0.00010118475599999999,0.00021625916,7.801253,0.08929601,0.0009110328999999999,65.24483000000001,51.169709999999995,0.0005249705999999999,5.556637,0.06385199,163.4549,0.00885003807,0.000809681753,0.12906350000000003,683.0229999999999,0.00885003807,0.000809681753,0.011260785,233.32842800000003,0.00885003807,0.000809681753,0.008713193,233.96305199999998,0.00885003807,0.000809681753,0.003915068999999999,2.121926e-05,2.482343e-05,0.006391010999999999,0.10688549,0.01192661,0.006359172000000001,0.004318488,5.42248e-07,1.16718e-05
93,1608566400,17.122929999999997,17.122929999999997,0.0009739875,-1.5797539999999999,5.80004,3.786115,5.672085,5.423003,0.038108359999999994,6.871307,4.050503000000001e-05,4.3248815e-05,4.305995384e-05,5.0582800100000005e-05,7.130351e-05,8.82775644e-05,0.00013714022600000002,0.00028075298000000004,8.475496000000001,0.08422033,0.0009952327,67.14650999999999,51.02387,0.0005693835000000001,5.967783,0.06626856,176.5002,0.0163164557,0.00149385979,0.13441200000000003,740.4772,0.0163164557,0.00149385979,0.011793136,311.757562,0.0163164557,0.00149385979,0.009153154,317.478384,0.0163164557,0.00149385979,0.004042308,2.302096e-05,2.660769e-05,0.0081591893,0.14406280000000002,0.01312439,0.006707006,0.004494665,6.321292e-07,1.3004560000000001e-05
93,1608567000,11.324953,11.324955,-0.0024485059999999996,-1.621301,4.607241999999999,2.9844049999999998,4.326769999999999,4.0820359999999996,0.16794623199999997,4.890888,1.2893597e-05,1.2928503999999998e-05,1.3088904e-05,1.8155639e-05,3.1625706e-05,4.4379498e-05,8.12278e-05,0.00018878582,5.581981,0.07882056,0.0012794583,69.22484999999999,51.947860000000006,0.00037643749999999993,6.441881,0.05169872999999999,115.73984999999998,0.008790838289999998,0.000804578001,0.10449734,485.0691,0.008790838289999998,0.000804578001,0.009583716999999999,199.990842,0.008790838289999998,0.000804578001,0.00744178,201.903029,0.008790838289999998,0.000804578001,0.003389383,1.5398568000000004e-05,1.9094271000000002e-05,0.012216977,0.13329351900000003,0.010133172,0.004856695000000001,0.0031231540000000004,6.553078e-07,9.486931e-06
93,1608567600,4.90515,4.905152,-0.008225829,-1.7401790000000001,2.751834,2.0772039999999996,2.656657,2.6277429999999997,0.016103367,1.9835720000000001,1.6382359999999998e-05,1.4519338999999998e-05,1.4846448899999998e-05,1.7556830600000003e-05,2.3937522e-05,3.0274451e-05,4.7460867e-05,9.391968e-05,2.3783529999999997,0.0734342,0.0005299301,72.75034,53.03901,0.0001629933,6.262116,0.035649129999999994,50.93289,0.00378223937,0.0003463367740000001,0.07131074999999999,208.4846,0.00378223937,0.0003463367740000001,0.006457056,89.0598219,0.00378223937,0.0003463367740000001,0.004849324,89.66929249999998,0.00378223937,0.0003463367740000001,0.0026175589999999998,6.953128e-06,1.0506980000000002e-05,0.057812882999999995,2.2788059639999996,0.011388414999999999,0.002895649,0.0015880360000000004,9.169794e-07,1.1485140000000002e-05
93,1608568200,4.835825,4.835826,-0.008658699,-1.742908,2.730758,2.062257,2.647357,2.5936169999999996,0.014513561,1.9428370000000001,9.119960999999999e-06,7.1566510000000006e-06,7.187088999999999e-06,9.359823e-06,1.4974299999999998e-05,2.0056029e-05,3.4665291e-05,7.896212e-05,2.3390359999999997,0.07809975,0.0005957066000000001,72.00756,53.29411,0.00016069950000000002,6.340515999999999,0.035083600000000006,49.41922,0.00477277299,0.000437058668,0.07039377000000001,203.09650000000002,0.00477277299,0.000437058668,0.006364417999999999,88.50851499999999,0.00477277299,0.000437058668,0.004813729,90.338899,0.00477277299,0.000437058668,0.0025884939999999998,6.688846e-06,1.0195944e-05,0.031405323,0.011910211999999998,0.006254428000000001,0.002840263,0.0015726280000000002,3.777358e-07,5.202563e-06
93,1608568800,4.913607999999999,4.913615,-0.0069236770000000005,-1.7437759999999998,2.732781,2.0800480000000006,2.663071,2.625269,0.016778535,1.9825620000000002,1.5359288e-05,1.3673050999999999e-05,1.3806676e-05,1.6191731e-05,2.2103232000000003e-05,2.7421012e-05,4.2154164000000005e-05,8.415973e-05,2.379557,0.07657015,0.00044373190000000003,71.6775,53.156589999999994,0.0001633542,6.19144,0.035714130000000004,51.02781,0.0044585541,0.0004082318629999999,0.07133408999999999,208.74020000000002,0.0044585541,0.0004082318629999999,0.0063912790000000014,87.04800579999998,0.0044585541,0.0004082318629999999,0.004823818,88.49679590000001,0.0044585541,0.0004082318629999999,0.002598707,6.764753999999999e-06,1.0284052999999998e-05,0.028071994999999995,0.0250138268,0.007123015000000001,0.00286001,0.001602976,3.9605680000000005e-07,5.848088999999999e-06
93,1608569400,5.071439,5.071446,-0.007463370000000001,-1.738028,2.832987,2.109769,2.717596,2.6650929999999997,0.041480601,2.089947,8.773755e-06,6.794720000000001e-06,6.6439558e-06,8.6279632e-06,1.3978506e-05,1.8467686999999997e-05,3.1959275e-05,7.253013000000001e-05,2.4584099999999998,0.07660228,0.0005411152999999999,73.27628,53.08978,0.0001685468,6.281855,0.036091490000000004,52.277039999999985,0.00484667493,0.000443712395,0.07227736,214.53359999999998,0.00484667493,0.000443712395,0.006909489,98.315983,0.00484667493,0.000443712395,0.0053237350000000004,99.789926,0.00484667493,0.000443712395,0.0026315630000000004,6.978584e-06,1.055091e-05,0.028694902,-0.004161249,0.00607554,0.002926433,0.00164385,3.76947e-07,5.170199e-06
93,1608570000,7.990968,7.990971,0.005489641,-1.525682,4.135588,2.560796,3.975046,3.7696530000000004,0.09524325,3.313646,1.4515963000000002e-05,1.3196336e-05,1.27508249e-05,1.50686347e-05,2.2449321e-05,2.6779882700000003e-05,4.2157050100000005e-05,9.064366e-05,3.9352250000000004,0.059599040000000006,0.00042513049999999997,69.64012999999998,51.581100000000006,0.0002658344,5.567683000000001,0.045220130000000004,82.81271,0.010793173,0.00098841433,0.09133208,344.8352,0.010793173,0.00098841433,0.008913145,195.30336900000003,0.010793173,0.00098841433,0.007015146000000002,199.77394700000002,0.010793173,0.00098841433,0.0030246169999999994,1.1088704e-05,1.4745199999999999e-05,0.0073256156,6.643848799999999,0.014226473,0.003994975999999999,0.0023116290000000004,1.4647074999999998e-06,1.8538951e-05
93,1608570600,10.61691,10.61691,0.005898049,-1.513264,4.746033,2.9521819999999996,4.618116,4.381147,0.023581777,4.2619370000000005,2.8996217e-05,2.9303148e-05,2.9105830200000007e-05,3.36312292e-05,4.5852272e-05,5.553630110000001e-05,8.3530998e-05,0.00016794538000000002,5.246191,0.06129458,0.0004981336,65.26385,51.172940000000004,0.0003531555,5.6579250000000005,0.05252917,111.5175,0.0053609943100000005,0.0004903962149999999,0.1062327,462.99219999999997,0.0053609943100000005,0.0004903962149999999,0.008849164,136.79423300000002,0.0053609943100000005,0.0004903962149999999,0.006653842,136.97233799999998,0.0053609943100000005,0.0004903962149999999,0.0033522250000000003,1.440914e-05,1.8116320000000003e-05,0.0033981560000000003,0.6052147,0.012677876000000001,0.004900975,0.0029331929999999997,8.720045000000001e-07,1.3247110999999999e-05
93,1608571200,12.246500000000001,12.246500000000001,0.005517724,-1.4937470000000002,5.109306,3.1647769999999995,4.967777,4.730282000000001,0.02565588,4.906046000000001,2.4220409e-05,2.4703031000000002e-05,2.41371834e-05,2.843095021e-05,4.0075054999999995e-05,4.831209503999999e-05,7.49949563e-05,0.00015634628000000002,6.059443,0.06284926999999998,0.0005448503,65.32247,51.053599999999996,0.00040741880000000005,5.442695,0.056088879999999994,127.6665,0.007879331,0.00072094029,0.1140061,532.476,0.007879331,0.00072094029,0.010270172999999999,198.44973,0.007879331,0.00072094029,0.007954867000000001,199.13788,0.007879331,0.00072094029,0.003523537,1.6489229999999997e-05,2.0164899999999997e-05,-0.0021418309,0.2846676,0.009909744000000002,0.005487186,0.003242636,4.521497e-07,9.206572000000001e-06
93,1608571800,13.5029,13.5029,0.005748885,-1.498245,5.349162000000001,3.324042,5.213596000000001,4.958663,0.02768003,5.41083,2.9889733e-05,3.112267e-05,3.1754539e-05,3.8860537e-05,5.6162520000000005e-05,7.370095e-05,0.00011999636,0.00025580266,6.688272,0.061517260000000004,0.0010217438999999997,65.13799,50.931619999999995,0.0004488115,6.338881,0.05912206999999999,141.9357,0.011663081199999998,0.00106771577,0.11994439999999999,589.8915,0.011663081199999998,0.00106771577,0.010724107,216.10443,0.011663081199999998,0.00106771577,0.008352374999999999,220.59100000000004,0.011663081199999998,0.00106771577,0.0036583830000000003,1.815816e-05,2.179707e-05,0.0022029855,0.27733599999999997,0.0106934,0.005914852999999999,0.003519211,4.91764e-07,9.969781e-06
93,1608572400,13.66884,13.66884,0.006140168999999999,-1.498384,5.370724000000001,3.3453900000000005,5.2431470000000004,4.990953,0.020884701,5.4650870000000005,3.9496128999999995e-05,4.130821999999999e-05,4.166150800000001e-05,4.8527819999999994e-05,6.63033e-05,8.205876e-05,0.00012524109000000002,0.00025132805,6.771846000000001,0.06114025000000001,0.0007408179,64.57224,50.90916,0.0004545273,6.228904999999999,0.059550389999999995,143.99679999999998,0.013529612,0.0012386776,0.12083740000000001,598.4540999999999,0.013529612,0.0012386776,0.011637016000000002,278.01715,0.013529612,0.0012386776,0.009229393,282.22144,0.013529612,0.0012386776,0.00368387,1.8450749999999996e-05,2.212071e-05,-0.0012284410000000003,0.27759330000000004,0.01061278,0.005896294000000001,0.0035441559999999997,4.872752e-07,1.0237016e-05
93,1608573000,6.84187,6.841873,0.008952983,-1.4696140000000002,3.797665,2.2393350000000005,3.6347250000000004,3.300551,0.26382806000000003,3.0537780000000003,1.4984212999999998e-05,1.38585178e-05,1.3518367080000001e-05,1.618944965e-05,2.2703791000000003e-05,2.819444363e-05,4.44511035e-05,9.401157199999998e-05,3.362874,0.057260519999999995,0.0005530019000000001,71.90876,52.52887,0.00022761672,5.9342120000000005,0.04005892999999999,73.09996,0.006219694600000001,0.00056934164,0.0799632,299.18600000000004,0.006219694600000001,0.00056934164,0.007239375000000001,115.36060499999999,0.006219694600000001,0.00056934164,0.005487711000000001,117.66356600000002,0.006219694600000001,0.00056934164,0.002819961,9.554929e-06,1.3156555999999998e-05,0.013041070999999998,6.8845219,0.015050471,0.003275444,0.0017749751999999997,1.1470892e-06,1.2908758000000003e-05
93,1608573600,6.588761,6.588762,-0.0018801872,-1.638151,3.4199550000000003,2.3649199999999997,3.3254509999999997,3.255812,0.04842723,2.698494,1.3212998e-05,1.2056971e-05,1.1710277599999999e-05,1.38917659e-05,2.0977441999999998e-05,2.5527123999999997e-05,4.0400992999999996e-05,8.765784000000001e-05,3.270438,0.02329029,0.00042755859999999996,65.43723,50.749919999999996,0.00021917769999999997,5.860355,0.04094325,67.97064,0.0016306828800000002,0.000148831172,0.08347740000000001,286.015,0.0016306828800000002,0.000148831172,0.00678275,67.59190000000001,0.0016306828800000002,0.000148831172,0.004976714,66.24913000000001,0.0016306828800000002,0.000148831172,0.002832734,8.999875e-06,1.2516600000000001e-05,0.013144949,0.04606048,0.007185616000000001,0.0036057679999999996,0.002126794,3.694173e-07,5.946345999999999e-06
93,1608574200,6.433077,6.433082000000001,-0.00234536,-1.641238,3.341615,2.337789,3.2750120000000003,3.2184980000000003,0.019294589,2.587647,1.1650863000000001e-05,1.0105609000000002e-05,9.923615799999998e-06,1.2558417000000001e-05,1.9776291e-05,2.5323466e-05,4.2677882999999994e-05,9.574281e-05,3.193194,0.02262303,0.0004966049,65.64203,50.73686,0.0002139143,6.072347,0.04060517,66.78321,0.00613083421,0.0005612317619999999,0.08262401,279.91389999999996,0.00613083421,0.0005612317619999999,0.007954292000000002,121.61648100000002,0.00613083421,0.0005612317619999999,0.006206392999999999,123.696775,0.00613083421,0.0005612317619999999,0.0028191679999999995,8.787905e-06,1.2353720000000001e-05,0.011324000400000001,0.05589218,0.007141040999999999,0.0035279130000000006,0.0020884750000000002,3.639555e-07,5.837773000000001e-06
