StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
36,1608526800,1.2166600000000001e-05,1.2166600000000001e-05,-0.0021194359,-0.017919519000000002,0.014165409999999998,0.002785667,0.00572284,0.004481303000000001,7.467449e-07,6.983418999999999e-06,0.9705885000000001,5.7,6.554825000000001e-07,8.848658e-07,5.562012999999999e-07,3.983006e-07,3.165898e-07,2.566025e-07,2.26324e-07,1.9729030000000002e-07,5.999382999999999e-07,3.553929e-07,1.636295e-06,87.88489999999999,54.57725000000001,1.949582e-10,9.266095,0.001066206,0.055681749999999995,1.6697759999999999e-06,2.9446910000000003e-07,0.001042094,0.053012880000000005,1.6697759999999999e-06,2.9446910000000003e-07,0.0006557047,0.021688069999999997,1.6697759999999999e-06,2.9446910000000003e-07,0.0009817965000000002,0.04693016,1.6697759999999999e-06,2.9446910000000003e-07,2.4862990000000003
36,1608527400,1.220991e-05,1.2209919999999998e-05,-0.0065219599999999985,0.009589847000000002,0.01431542,0.0027873250000000002,0.005725718,0.004474048,7.428834e-07,7.2680810000000005e-06,1.0692052,6.0,6.752577e-07,8.974216999999999e-07,5.441281e-07,4.030023e-07,3.2860469999999997e-07,2.7027999999999996e-07,2.3196590000000004e-07,1.914749e-07,5.912856e-07,3.4651450000000007e-07,1.624998e-06,87.68608,53.9982,1.9689530000000001e-10,9.263427,0.001081996,0.05711117,1.7141580000000001e-06,2.8364380000000004e-07,0.0010361230000000001,0.052635169999999995,1.7141580000000001e-06,2.8364380000000004e-07,0.0006772103,0.02284068,1.7141580000000001e-06,2.8364380000000004e-07,0.0009873333999999999,0.04847797,1.7141580000000001e-06,2.8364380000000004e-07,2.4839530000000005
36,1608528000,1.219898e-05,1.219898e-05,-0.0034279290000000006,-0.0020961070000000007,0.014433270000000002,0.002787111,0.005746434999999999,0.004473446,7.713608e-07,7.407208000000001e-06,1.1193791000000002,5.3,6.730947999999999e-07,8.860707999999998e-07,5.488039000000001e-07,4.003319e-07,3.304992e-07,2.65631e-07,2.2502930000000003e-07,1.904048e-07,6.051435e-07,3.520001e-07,1.622437e-06,87.68305000000001,54.193639999999995,1.9612159999999998e-10,9.264269,0.001076063,0.05704556000000001,1.580176e-06,2.789605e-07,0.0010407980000000001,0.053302959999999996,1.580176e-06,2.789605e-07,0.0006661688,0.0221318,1.580176e-06,2.789605e-07,0.0009835791,0.04780608,1.580176e-06,2.789605e-07,2.481448
36,1608528600,1.223978e-05,1.223978e-05,-0.0034385603000000008,-0.006692609,0.0146191,0.0027927359999999997,0.005736588,0.0044736609999999994,7.752034e-07,7.321135e-06,1.0588237,6.3,6.481992e-07,9.003897e-07,5.487578000000001e-07,4.0700940000000004e-07,3.293139e-07,2.675936e-07,2.256412e-07,2.020986e-07,6.146145e-07,3.522928e-07,1.623975e-06,87.63855000000001,54.22824000000001,1.9686139999999999e-10,9.264125000000002,0.0010849000000000002,0.05782457,1.5080390000000002e-06,2.7944790000000004e-07,0.0010391920999999998,0.05271169999999999,1.5080390000000002e-06,2.7944790000000004e-07,0.0006546583,0.02164326,1.5080390000000002e-06,2.7944790000000004e-07,0.0009894736,0.04800304,1.5080390000000002e-06,2.7944790000000004e-07,2.4791339999999997
36,1608529200,1.216636e-05,1.216638e-05,0.0002383689999999994,0.011275473999999999,0.01422919,0.002782339,0.005725308,0.0044793440000000006,7.637239000000001e-07,7.299561e-06,1.0138409000000002,4.9,6.582068e-07,8.794152999999999e-07,5.342490000000001e-07,4.1285000000000005e-07,3.143999e-07,2.6818259999999997e-07,2.198597e-07,1.9878120000000002e-07,6.102404e-07,3.5135759999999997e-07,1.635594e-06,87.80553,54.59042000000001,1.9426310000000002e-10,9.267097000000001,0.001078084,0.05675771,1.88746e-06,2.8546730000000003e-07,0.0010387516,0.05287961,1.88746e-06,2.8546730000000003e-07,0.000665435,0.022245350000000004,1.88746e-06,2.8546730000000003e-07,0.0009726028000000001,0.04668388,1.88746e-06,2.8546730000000003e-07,2.477057
36,1608529800,1.2310989999999997e-05,1.2311009999999999e-05,0.00022229699999999907,-0.0014835690000000006,0.014031159999999997,0.002798829,0.005797313,0.004495491999999999,7.541487e-07,7.299863e-06,1.1522497999999999,5.7,6.813341e-07,8.999426999999999e-07,5.335222e-07,4.102467e-07,3.4105739999999995e-07,2.6583029999999997e-07,2.2428750000000002e-07,1.9965850000000004e-07,6.149964e-07,3.545511e-07,1.6300250000000001e-06,87.68429,54.153679999999994,1.977083e-10,9.265588,0.001089228,0.05794125,1.751541e-06,2.9834780000000003e-07,0.0010428411000000001,0.05320619,1.751541e-06,2.9834780000000003e-07,0.0006724649,0.022943940000000003,1.751541e-06,2.9834780000000003e-07,0.0009827441,0.047347600000000004,1.751541e-06,2.9834780000000003e-07,2.475136
36,1608530400,1.2205230000000002e-05,1.2205230000000002e-05,-0.003082,-0.013748922,0.01398066,0.002787802,0.005739271,0.004474963,7.885246000000001e-07,7.693637e-06,0.9463666999999999,5.5,6.525201e-07,8.72395e-07,5.478936e-07,4.0623360000000004e-07,3.3491159999999995e-07,2.6894069999999997e-07,2.262061e-07,1.969815e-07,6.075547e-07,3.5689790000000003e-07,1.632041e-06,87.61336999999999,54.53544000000001,1.952591e-10,9.265961,0.001084149,0.05746384,1.367695e-06,2.58536e-07,0.0010304226,0.052266690000000005,1.367695e-06,2.58536e-07,0.0006423967,0.020718869999999997,1.367695e-06,2.58536e-07,0.0009881345,0.04780843,1.367695e-06,2.58536e-07,2.47346
36,1608531000,1.2231529999999998e-05,1.2231529999999998e-05,0.003566743,-0.023128003,0.014339619999999997,0.002793553,0.0057625260000000005,0.004477508,7.173708e-07,7.171631000000001e-06,1.0328716999999998,5.7,6.577203e-07,8.659869e-07,5.476681000000001e-07,4.168982e-07,3.23497e-07,2.6533510000000003e-07,2.2645270000000002e-07,1.9363390000000003e-07,6.219379999999999e-07,3.580649e-07,1.638557e-06,87.78511999999999,54.662369999999996,1.954961e-10,9.266907999999999,0.001075837,0.05671687999999999,1.6193829999999999e-06,2.7741049999999995e-07,0.0010411189999999999,0.053263269999999995,1.6193829999999999e-06,2.7741049999999995e-07,0.0006446876000000001,0.021193410000000003,1.6193829999999999e-06,2.7741049999999995e-07,0.0009848474999999998,0.047351540000000004,1.6193829999999999e-06,2.7741049999999995e-07,2.471591
36,1608531600,1.2146980000000001e-05,1.2146980000000001e-05,-0.012485718,-0.006982355,0.014168919999999998,0.0027819990000000003,0.005722665,0.004457911,7.514997999999999e-07,7.258635000000001e-06,1.0968864,5.0,6.436499e-07,8.842506e-07,5.459682999999999e-07,4.0276650000000006e-07,3.246912e-07,2.649379e-07,2.310546e-07,1.9660880000000003e-07,6.060616000000002e-07,3.447676e-07,1.6286760000000002e-06,87.74771,54.43164,1.939623e-10,9.265776,0.001076379,0.056667880000000004,1.4407930000000003e-06,2.6845960000000004e-07,0.001041709,0.05326145,1.4407930000000003e-06,2.6845960000000004e-07,0.0006450131999999999,0.02091769,1.4407930000000003e-06,2.6845960000000004e-07,0.000975765,0.046585329999999994,1.4407930000000003e-06,2.6845960000000004e-07,2.4699510000000005
36,1608532200,1.21163e-05,1.21163e-05,0.004327717000000001,0.0021797385999999994,0.014353979999999999,0.0027793099999999997,0.005740456,0.0044671369999999995,7.328951e-07,7.1709109999999995e-06,1.057093,5.5,6.327824e-07,8.74367e-07,5.365681000000001e-07,3.9990709999999995e-07,3.1969409999999997e-07,2.682073e-07,2.250739e-07,1.9335069999999997e-07,6.091243e-07,3.596554e-07,1.6393799999999998e-06,88.10381,55.09743999999999,1.930707e-10,9.268415,0.001072338,0.056051720000000006,1.3339904e-06,2.4155960000000003e-07,0.0010364035,0.0525802,1.3339904e-06,2.4155960000000003e-07,0.0006419707,0.02033396,1.3339904e-06,2.4155960000000003e-07,0.0009722041999999998,0.04650633999999999,1.3339904e-06,2.4155960000000003e-07,2.468477
36,1608532800,1.230793e-05,1.230793e-05,0.001475440987000001,-0.0024252899999999997,0.014156499999999999,0.002799806,0.005788428,0.004506713000000001,7.770235000000002e-07,7.528804000000001e-06,1.0865049,6.2,6.532761e-07,8.955900999999999e-07,5.656883000000001e-07,4.0181209999999996e-07,3.439672e-07,2.6559600000000004e-07,2.2703819999999998e-07,1.976272e-07,6.125479e-07,3.439576e-07,1.646832e-06,87.64515000000002,54.14632,1.9700380000000001e-10,9.265183000000002,0.0010852659999999999,0.05757219,1.445823e-06,2.5976220000000003e-07,0.0010496600000000002,0.05425907,1.445823e-06,2.5976220000000003e-07,0.0006414553999999999,0.02056685,1.445823e-06,2.5976220000000003e-07,0.0009893075000000002,0.048351019999999995,1.445823e-06,2.5976220000000003e-07,2.4673990000000003
36,1608533400,1.2179889999999998e-05,1.2179889999999998e-05,-0.004480964,-0.020207454000000003,0.014126070000000001,0.002785576,0.005744193999999999,0.004480983,7.347468e-07,7.147757e-06,1.0121101,5.3,6.180182e-07,9.160664e-07,5.455291e-07,4.012559e-07,3.271467e-07,2.6275099999999997e-07,2.227171e-07,1.9318420000000003e-07,6.136049e-07,3.561051e-07,1.6335190000000002e-06,87.84089,54.64534,1.948723e-10,9.266732000000001,0.001076989,0.05688222,1.3144019e-06,2.43662e-07,0.0010481029999999999,0.053744879999999995,1.3144019e-06,2.43662e-07,0.0006478752,0.020832240000000002,1.3144019e-06,2.43662e-07,0.000975007,0.046464490000000004,1.3144019e-06,2.43662e-07,2.4663899999999996
36,1608534000,1.221179e-05,1.22118e-05,0.008174366999999998,0.021023455400000002,0.014719849999999998,0.0027856650000000005,0.005729042,0.0044717279999999995,7.592162e-07,7.286846e-06,1.1262972,6.1,6.483842e-07,9.052878999999999e-07,5.449209e-07,3.998100000000001e-07,3.425978e-07,2.60455e-07,2.1929279999999997e-07,1.97369e-07,6.150404e-07,3.4824620000000004e-07,1.624464e-06,87.54733,54.16466999999999,1.9583910000000002e-10,9.265385,0.0010842820000000002,0.057899469999999995,1.6279620000000001e-06,2.7607339999999996e-07,0.0010376674,0.05302202,1.6279620000000001e-06,2.7607339999999996e-07,0.0006396338,0.02085605,1.6279620000000001e-06,2.7607339999999996e-07,0.0009867401999999997,0.04796343,1.6279620000000001e-06,2.7607339999999996e-07,2.4656840000000004
36,1608534600,1.223304e-05,1.223304e-05,-0.004589844999999999,-0.014332429999999998,0.014759889999999998,0.002793378,0.005735144,0.004496479,7.237476e-07,7.320498e-06,0.9913481999999998,5.3,6.464691e-07,8.848427000000001e-07,5.638139999999999e-07,4.0890199999999996e-07,3.32626e-07,2.645227e-07,2.2969419999999998e-07,1.94999e-07,6.172556e-07,3.42807e-07,1.630548e-06,87.77687,54.239549999999994,1.9581650000000002e-10,9.265611999999999,0.0010853220000000001,0.05794889999999999,1.6666660000000002e-06,2.84233e-07,0.00104984,0.05414529999999999,1.6666660000000002e-06,2.84233e-07,0.0006552392,0.021554180000000003,1.6666660000000002e-06,2.84233e-07,0.0009664637,0.045841770000000004,1.6666660000000002e-06,2.84233e-07,2.464814
36,1608535200,1.2209029999999998e-05,1.2209029999999998e-05,0.0036749018000000002,0.0023254800000000004,0.01471641,0.002787605,0.00576683,0.004482303,7.432145e-07,7.4174820000000005e-06,1.0640129,5.4,6.300837000000001e-07,8.928624e-07,5.567014e-07,4.092083e-07,3.322991e-07,2.651909e-07,2.343401e-07,1.977465e-07,5.956071e-07,3.5535200000000007e-07,1.6351110000000001e-06,87.76756,54.593999999999994,1.955074e-10,9.265592999999999,0.0010824239999999998,0.05748622,1.723862e-06,2.8082420000000004e-07,0.001048008,0.053790859999999996,1.723862e-06,2.8082420000000004e-07,0.0006604422,0.021838859999999998,1.723862e-06,2.8082420000000004e-07,0.0009656889999999999,0.045484119999999996,1.723862e-06,2.8082420000000004e-07,2.4640359999999997
36,1608535800,1.202952e-05,1.202952e-05,-0.003624505000000001,0.0078037869999999995,0.0141463,0.0027663749999999997,0.0057180680000000015,0.00444126,7.282862e-07,7.267912999999999e-06,1.1384083,5.6,6.275434e-07,8.468350999999999e-07,5.368983e-07,4.0378919999999995e-07,3.301962e-07,2.628794e-07,2.248873e-07,1.9461830000000003e-07,6.141711e-07,3.5230339999999994e-07,1.6205789999999998e-06,87.95737999999999,54.97407,1.9143309999999998e-10,9.268183,0.0010758130000000001,0.05684775000000001,1.5097707999999999e-06,2.615854e-07,0.0010324407999999998,0.05255792,1.5097707999999999e-06,2.615854e-07,0.0006329456,0.02030465,1.5097707999999999e-06,2.615854e-07,0.0009563917,0.04509403000000001,1.5097707999999999e-06,2.615854e-07,2.4634319999999996
36,1608536400,1.2162619999999999e-05,1.2162619999999999e-05,-0.005437030000000001,0.009038378000000001,0.014519099999999998,0.0027802400000000002,0.005754431999999999,0.004466454,7.840127e-07,7.410934e-06,1.0501731,5.4,6.160797000000001e-07,8.950427e-07,5.656408e-07,4.108385e-07,3.2202020000000006e-07,2.6141150000000005e-07,2.319432e-07,1.9675990000000003e-07,6.065588e-07,3.4454160000000007e-07,1.6304470000000001e-06,87.85261,54.440729999999995,1.942049e-10,9.266648999999997,0.001080606,0.05740593000000001,1.5488473e-06,2.6400689999999997e-07,0.0010452490000000003,0.05364286,1.5488473e-06,2.6400689999999997e-07,0.0006351503999999999,0.0203083,1.5488473e-06,2.6400689999999997e-07,0.0009742463999999999,0.04675861,1.5488473e-06,2.6400689999999997e-07,2.4629719999999997
36,1608537000,1.2272180000000001e-05,1.2272180000000001e-05,0.00190175789,0.0012726550000000006,0.01488189,0.002794661,0.005763171,0.004490534,7.560093999999999e-07,7.437561e-06,1.0190312000000001,5.3,6.451497000000001e-07,8.896762999999999e-07,5.633933e-07,4.171408e-07,3.257697e-07,2.747459e-07,2.2527910000000003e-07,2.023588e-07,6.11169e-07,3.415181e-07,1.6398499999999999e-06,87.61209,54.09773,1.9653289999999999e-10,9.264959999999999,0.001091359,0.057965069999999994,1.6000320000000002e-06,2.776379e-07,0.00104928,0.053759230000000005,1.6000320000000002e-06,2.776379e-07,0.0006609245,0.02184291,1.6000320000000002e-06,2.776379e-07,0.0009767908,0.04712883,1.6000320000000002e-06,2.776379e-07,2.462636
36,1608537600,1.2221080000000001e-05,1.2221080000000001e-05,-0.007925438,-0.001581059,0.01366464,0.002790203,0.005746107,0.0044701789999999995,7.744142000000001e-07,7.1969250000000006e-06,1.0726646,5.3,6.258961000000001e-07,9.126886999999998e-07,5.469478e-07,4.067809e-07,3.294011e-07,2.6941479999999997e-07,2.2328329999999998e-07,1.955328e-07,6.131066e-07,3.418352e-07,1.645626e-06,87.8541,54.358579999999996,1.9534480000000003e-10,9.266618000000001,0.001082165,0.057377309999999994,1.3466170000000002e-06,2.5827079999999993e-07,0.001035759,0.053041889999999994,1.3466170000000002e-06,2.5827079999999993e-07,0.0006447515,0.020784860000000002,1.3466170000000002e-06,2.5827079999999993e-07,0.0009860217,0.04791331,1.3466170000000002e-06,2.5827079999999993e-07,2.462418
36,1608538200,1.238639e-05,1.238639e-05,0.0010442910000000006,0.000294242300000001,0.01481345,0.0028080089999999998,0.00578322,0.004516424999999999,7.689249e-07,7.151894e-06,1.0916944999999998,5.4,6.727138e-07,9.188702999999998e-07,5.500412e-07,4.0642870000000007e-07,3.291938e-07,2.717873e-07,2.296744e-07,2.062749e-07,6.080196e-07,3.5296879999999995e-07,1.647199e-06,87.77129,54.14904,1.9969230000000002e-10,9.263445999999998,0.0010850989999999997,0.05765140999999999,1.798613e-06,2.983617e-07,0.001063671,0.05524571,1.798613e-06,2.983617e-07,0.0006736523000000001,0.02287276,1.798613e-06,2.983617e-07,0.0009797042999999997,0.04711283000000001,1.798613e-06,2.983617e-07,2.462193
36,1608538800,1.2273189999999999e-05,1.2273189999999999e-05,0.0031088559999999993,-0.017988702,0.014183850000000001,0.0027976850000000003,0.005781179,0.004479825,7.540075999999999e-07,7.506544e-06,1.0276811000000001,5.0,6.624563e-07,8.855494000000001e-07,5.672301000000001e-07,4.124057e-07,3.26487e-07,2.6161349999999996e-07,2.2862579999999996e-07,2.00433e-07,6.079406e-07,3.482181e-07,1.6356219999999998e-06,87.6661,54.1606,1.966258e-10,9.265929,0.0010855469999999999,0.05768926,1.723509e-06,2.9950680000000005e-07,0.0010450669999999998,0.05360917,1.723509e-06,2.9950680000000005e-07,0.0006559205,0.02197416,1.723509e-06,2.9950680000000005e-07,0.0009845372,0.04725108,1.723509e-06,2.9950680000000005e-07,2.462062
36,1608539400,1.220908e-05,1.220909e-05,-0.0112366667,-0.0020124289999999996,0.0143899,0.002787535,0.005732664,0.004496151,7.700950999999998e-07,7.384406e-06,1.0346011000000002,5.2,6.410301e-07,8.697192999999999e-07,5.51333e-07,4.022189e-07,3.385422e-07,2.709663e-07,2.3133240000000002e-07,1.9434020000000004e-07,6.122405e-07,3.5360699999999997e-07,1.6391850000000001e-06,87.92353,54.71558,1.950842e-10,9.267124999999998,0.001086683,0.05780742000000001,1.6291959999999999e-06,2.865429e-07,0.0010400580000000002,0.05275177000000001,1.6291959999999999e-06,2.865429e-07,0.0006519195000000001,0.021374880000000002,1.6291959999999999e-06,2.865429e-07,0.0009669048000000001,0.04599467,1.6291959999999999e-06,2.865429e-07,2.4618290000000007
36,1608540000,1.2296760000000001e-05,1.229677e-05,-0.005043491,0.015525852999999997,0.01403809,0.0027977469999999997,0.005769549,0.004489651,7.775555000000001e-07,7.383795e-06,1.0726645,5.0,6.733763e-07,8.720744e-07,5.575351e-07,4.1214299999999996e-07,3.306327e-07,2.6769169999999996e-07,2.2497330000000002e-07,1.894903e-07,6.168204e-07,3.5794820000000003e-07,1.645674e-06,87.75213,54.52526,1.9726940000000002e-10,9.265346,0.0010855790000000001,0.05767886,1.525122e-06,2.827897e-07,0.0010425719999999999,0.05306162999999999,1.525122e-06,2.827897e-07,0.0006635572999999999,0.02216129,1.525122e-06,2.827897e-07,0.0009827967,0.047226809999999994,1.525122e-06,2.827897e-07,2.4616379999999998
36,1608540600,1.2320069999999999e-05,1.232008e-05,0.008537282,0.0052888150000000005,0.01426306,0.002800816,0.005791373,0.004505075999999999,7.750809e-07,7.4324260000000005e-06,1.1539785,5.3,6.627232e-07,9.141495000000001e-07,5.602956999999999e-07,4.0728930000000004e-07,3.3097340000000006e-07,2.765372e-07,2.226619e-07,1.963925e-07,6.034341000000002e-07,3.517142e-07,1.6338589999999999e-06,87.64314999999999,54.06264,1.989923e-10,9.262682,0.00109298,0.05828114999999999,1.6486269999999999e-06,2.91215e-07,0.0010519319999999998,0.05416071,1.6486269999999999e-06,2.91215e-07,0.0006665111999999999,0.02243559,1.6486269999999999e-06,2.91215e-07,0.0009828958,0.047875089999999995,1.6486269999999999e-06,2.91215e-07,2.461493
36,1608541200,1.2268430000000001e-05,1.2268430000000001e-05,0.0050422135,0.007041533,0.014212029999999997,0.0027919230000000004,0.005757821,0.00449906,7.836439e-07,7.708884e-06,1.115918,5.3,6.376481999999999e-07,9.196922e-07,5.569744e-07,4.0343100000000003e-07,3.30889e-07,2.665336e-07,2.200891e-07,1.925721e-07,6.120450999999999e-07,3.59075e-07,1.635236e-06,87.65488,54.34879000000001,1.973268e-10,9.264043999999998,0.0010823739999999999,0.05756226,1.4180382999999998e-06,2.5824490000000005e-07,0.001054489,0.05458019000000001,1.4180382999999998e-06,2.5824490000000005e-07,0.0006335164999999999,0.02024034,1.4180382999999998e-06,2.5824490000000005e-07,0.0009944531999999998,0.04819271,1.4180382999999998e-06,2.5824490000000005e-07,2.461377
36,1608541800,1.209639e-05,1.209639e-05,0.0012780921000000005,0.018906809000000004,0.014184289999999999,0.0027718159999999994,0.005711036,0.004483417,7.4906e-07,7.438959e-06,0.9775083,5.1,6.355134e-07,8.661996999999999e-07,5.453275e-07,4.0270839999999995e-07,3.2498070000000004e-07,2.718986e-07,2.2295550000000001e-07,1.909632e-07,6.050564999999999e-07,3.553799e-07,1.627191e-06,87.91999999999999,54.795500000000004,1.9353229999999996e-10,9.267087,0.001074232,0.05666135,1.5824959e-06,2.759993e-07,0.0010356813999999998,0.05282120999999999,1.5824959e-06,2.759993e-07,0.000643691,0.02094427,1.5824959e-06,2.759993e-07,0.0009683995000000001,0.04572026,1.5824959e-06,2.759993e-07,2.4611169999999998
36,1608542400,1.214394e-05,1.214394e-05,-0.005308337769999999,0.002179111,0.014353870000000001,0.002780695,0.005698792000000001,0.004449179,7.330547e-07,7.192633e-06,1.0328719000000002,5.6,6.472482000000001e-07,8.82503e-07,5.699328e-07,4.046266e-07,3.198898e-07,2.627533e-07,2.1940070000000002e-07,1.928842e-07,6.071915999999999e-07,3.4435600000000004e-07,1.6211500000000001e-06,87.71392,54.21969,1.944253e-10,9.265887000000001,0.001076344,0.05677662,1.6355324999999998e-06,2.789154e-07,0.0010400112,0.053302459999999996,1.6355324999999998e-06,2.789154e-07,0.0006721452000000001,0.02262715,1.6355324999999998e-06,2.789154e-07,0.0009666018,0.04590164,1.6355324999999998e-06,2.789154e-07,2.460681
36,1608543000,1.2249330000000002e-05,1.2249330000000002e-05,-0.016846456000000003,-0.0037840580000000007,0.01350191,0.002790761,0.005765047000000001,0.004481866,7.585589e-07,7.380997000000001e-06,1.0674733,5.4,6.569672e-07,8.906992e-07,5.502797000000001e-07,4.1905120000000005e-07,3.276123e-07,2.6547729999999997e-07,2.3010679999999997e-07,2.0070979999999996e-07,6.085828000000001e-07,3.4676980000000004e-07,1.628375e-06,87.59776,54.147540000000006,1.9630920000000002e-10,9.264966,0.0010881139999999998,0.057709390000000006,1.461638e-06,2.729826e-07,0.001052353,0.05402459,1.461638e-06,2.729826e-07,0.0006671587,0.022097899999999997,1.461638e-06,2.729826e-07,0.0009707861999999999,0.04652754,1.461638e-06,2.729826e-07,2.460155
