StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
254,1608270600,4.44632e-06,4.44632e-06,0.019530602,0.6985764000000001,0.010420063999999998,0.00165463,0.0034172,0.0027849779999999996,1.682604e-07,2.25141e-06,0.0138408,0.8,4.608214e-08,8.281449999999999e-08,6.653422000000001e-08,6.273740000000001e-08,5.956827999999999e-08,5.7858800000000005e-08,5.446184e-08,5.543238e-08,2.054728e-07,1.713306e-07,1.3607819999999999e-06,118.17759999999998,110.1972,3.564466e-11,9.426096,0.00046620719999999996,0.010598146000000001,1.1293242000000001e-07,1.9118860000000002e-08,0.0003536346,0.006127367999999999,1.1293242000000001e-07,1.9118860000000002e-08,0.0001690334,0.0015558000000000002,1.1293242000000001e-07,1.9118860000000002e-08,0.00029221620000000005,0.004288618,1.1293242000000001e-07,1.9118860000000002e-08,2.510706
254,1608271200,4.4455125e-06,4.445515e-06,0.0098338425,0.7545919999999999,0.010727902499999999,0.001661935,0.0034837125,0.0027297325,1.6006400000000002e-07,2.2443899999999998e-06,0.038927325000000006,1.25,4.6204425e-08,8.416242499999999e-08,6.9797175e-08,5.8149325e-08,5.9063000000000004e-08,5.7861624999999995e-08,5.7779175e-08,5.462409999999999e-08,2.01987e-07,1.7035824999999998e-07,1.3627575e-06,118.16375,110.3465,3.527505e-11,9.4282125,0.00046441449999999997,0.0106949,9.220474999999999e-08,1.9225525e-08,0.00035816474999999994,0.006257609999999999,9.220474999999999e-08,1.9225525e-08,0.00017865049999999999,0.0017964349999999999,9.220474999999999e-08,1.9225525e-08,0.00028346725,0.0041460674999999995,9.220474999999999e-08,1.9225525e-08,2.5106975
254,1608271800,4.436921666666667e-06,4.436921666666667e-06,0.03159555,0.7071321666666668,0.010950283333333333,0.0016634083333333333,0.003505243333333333,0.00268614,1.7596266666666666e-07,2.3049783333333333e-06,0.03171856666666667,1.0,4.6011033333333334e-08,8.085028333333335e-08,6.626246666666668e-08,6.159073333333334e-08,6.117090000000001e-08,5.7876366666666664e-08,5.2720500000000005e-08,5.0595466666666665e-08,2.04918e-07,1.7214216666666665e-07,1.3642600000000002e-06,118.29283333333335,110.64683333333333,3.5226416666666664e-11,9.427916666666667,0.0004631031666666667,0.010543433333333333,1.3045903333333333e-07,1.99338e-08,0.00035318700000000003,0.0061206916666666665,1.3045903333333333e-07,1.99338e-08,0.00016759683333333333,0.00156858,1.3045903333333333e-07,1.99338e-08,0.0002895663333333334,0.004196166666666667,1.3045903333333333e-07,1.99338e-08,2.5106866666666665
254,1608272400,4.414867777777777e-06,4.414867777777777e-06,0.01527757111111111,0.6761717777777778,0.010500962222222222,0.0016618322222222224,0.003526453333333333,0.0026248388888888887,1.7041222222222223e-07,2.216156666666667e-06,0.023068033333333335,0.8888888888888888,4.431081111111111e-08,8.131905555555556e-08,6.756622222222221e-08,6.055020000000002e-08,6.020099999999998e-08,5.656837777777778e-08,5.553334444444444e-08,5.181251111111111e-08,2.0233022222222224e-07,1.7231933333333334e-07,1.3548577777777778e-06,118.30722222222221,110.56533333333333,3.509038888888889e-11,9.427655555555557,0.000463803,0.010552655555555556,1.0408041111111112e-07,1.7973066666666667e-08,0.0003572972222222222,0.0062497866666666665,1.0408041111111112e-07,1.7973066666666667e-08,0.0001704651111111111,0.0015023144444444446,1.0408041111111112e-07,1.7973066666666667e-08,0.00027790188888888887,0.003865468888888889,1.0408041111111112e-07,1.7973066666666667e-08,2.5106788888888887
254,1608273000,4.407295714285714e-06,4.407295714285714e-06,0.027095425714285717,0.6560812857142856,0.010614412857142857,0.001652857142857143,0.00346178,0.0027036228571428573,1.6463342857142855e-07,2.2468614285714286e-06,0.017301014285714282,0.8571428571428571,4.284697142857143e-08,7.944428571428571e-08,6.653687142857144e-08,6.329389999999999e-08,5.760404285714285e-08,5.671162857142857e-08,5.609958571428571e-08,5.280402857142858e-08,2.0387942857142858e-07,1.7028400000000002e-07,1.3540885714285716e-06,118.30871428571429,110.62714285714286,3.5144185714285716e-11,9.42682857142857,0.0004592421428571428,0.010330580000000002,8.97865e-08,1.7237728571428574e-08,0.000356852,0.006280465714285714,8.97865e-08,1.7237728571428574e-08,0.0001709332857142857,0.0016190857142857143,8.97865e-08,1.7237728571428574e-08,0.00027957142857142856,0.004019427142857143,8.97865e-08,1.7237728571428574e-08,2.5106928571428573
254,1608273600,4.434175e-06,4.434175e-06,0.014775412500000001,0.657447,0.01045417,0.0016671375,0.003519715,0.0026540325,1.7061775e-07,2.233585e-06,0.012975750000000001,0.75,4.14423e-08,7.9196975e-08,7.21234e-08,6.16217e-08,5.910095e-08,5.8853225e-08,5.6165625e-08,5.347195e-08,2.0576600000000002e-07,1.701755e-07,1.3591075000000001e-06,118.387,110.54150000000001,3.5366649999999995e-11,9.4271625,0.00046660125,0.010705949999999999,8.859445e-08,1.6536950000000002e-08,0.00036242874999999996,0.006430337499999999,8.859445e-08,1.6536950000000002e-08,0.000165778,0.0015453025,8.859445e-08,1.6536950000000002e-08,0.00027397550000000004,0.00386305,8.859445e-08,1.6536950000000002e-08,2.510685
254,1608274200,4.447296666666667e-06,4.447296666666667e-06,0.0146198,0.6514336666666667,0.009623663333333332,0.0016521766666666665,0.0034561966666666667,0.002749923333333333,1.6646166666666668e-07,2.2637866666666665e-06,0.02306803333333333,1.0,4.3642766666666665e-08,8.056416666666665e-08,7.136310000000001e-08,6.199033333333334e-08,5.8577766666666666e-08,5.524543333333333e-08,5.7338066666666666e-08,5.401016666666666e-08,2.0484866666666667e-07,1.72234e-07,1.3638199999999999e-06,118.30399999999999,110.61733333333332,3.564546666666667e-11,9.425566666666667,0.0004589043333333333,0.0103166,1.131594e-07,1.956456666666667e-08,0.0003620063333333333,0.006468256666666666,1.131594e-07,1.956456666666667e-08,0.00016587,0.0016404766666666666,1.131594e-07,1.956456666666667e-08,0.00028418033333333335,0.004165723333333334,1.131594e-07,1.956456666666667e-08,2.5107033333333333
254,1608274800,4.4498125e-06,4.4498125e-06,0.006218732499999999,0.68629225,0.01083035,0.001653345,0.0034385325,0.0027440399999999997,1.707805e-07,2.2725425000000003e-06,0.0346021,1.0,4.2420149999999994e-08,8.171377499999999e-08,6.632765e-08,6.335725e-08,6.313599999999999e-08,5.5961625e-08,5.668455e-08,5.3024724999999995e-08,2.04983e-07,1.7429674999999998e-07,1.3629850000000001e-06,118.28375,110.4925,3.5465425000000003e-11,9.42748,0.00046732400000000003,0.01072055,1.00508075e-07,1.66072e-08,0.00035569700000000003,0.0061934825,1.00508075e-07,1.66072e-08,0.00016361175000000001,0.0017953475000000003,1.00508075e-07,1.66072e-08,0.00028725875,0.0044472925,1.00508075e-07,1.66072e-08,2.5107049999999997
254,1608275400,4.4563266666666666e-06,4.456328333333334e-06,0.014931325,0.6784498333333334,0.010645366666666668,0.0016505599999999997,0.0033968166666666667,0.0027729716666666667,1.6837783333333333e-07,2.253311666666667e-06,0.02018453333333333,0.8333333333333334,4.548425e-08,7.89094e-08,6.805721666666667e-08,6.337446666666667e-08,6.15359e-08,5.7192749999999994e-08,5.7908500000000005e-08,5.5188583333333334e-08,2.0236283333333333e-07,1.7315900000000002e-07,1.364935e-06,118.14816666666667,110.31266666666666,3.5565450000000003e-11,9.427248333333333,0.0004712106666666667,0.010847816666666668,1.0534400000000001e-07,1.9322883333333332e-08,0.0003557161666666667,0.0062227,1.0534400000000001e-07,1.9322883333333332e-08,0.00017091133333333334,0.0016119266666666668,1.0534400000000001e-07,1.9322883333333332e-08,0.0002796423333333334,0.003973425,1.0534400000000001e-07,1.9322883333333332e-08,2.51071
254,1608276000,4.42878e-06,4.42878e-06,0.012376936666666664,0.6809187777777778,0.010520720000000003,0.0016435322222222222,0.0033807255555555558,0.0027551499999999996,1.7015211111111111e-07,2.2799655555555552e-06,0.005767,0.3333333333333333,4.294908888888889e-08,8.139751111111112e-08,6.819093333333334e-08,6.501966666666667e-08,5.8408533333333336e-08,5.747801111111111e-08,5.5653455555555554e-08,5.317883333333333e-08,2.0330655555555558e-07,1.7102155555555555e-07,1.3577533333333333e-06,118.2261111111111,110.36266666666667,3.5400811111111105e-11,9.426594444444444,0.00046292533333333336,0.010537968888888888,1.1215968888888887e-07,1.8153822222222218e-08,0.00036191466666666666,0.006418032222222222,1.1215968888888887e-07,1.8153822222222218e-08,0.00016209822222222224,0.0014565174444444446,1.1215968888888887e-07,1.8153822222222218e-08,0.00028101533333333334,0.004005316666666666,1.1215968888888887e-07,1.8153822222222218e-08,2.510708888888889
254,1608277200,4.41136e-06,4.41136e-06,-0.0182344,0.678616,0.0105479,0.00162069,0.00333116,0.00271711,1.66181e-07,2.15863e-06,0.017301,1.0,4.37696e-08,7.4476e-08,6.58592e-08,6.27655e-08,5.96155e-08,5.30646e-08,5.48754e-08,5.85332e-08,2.03982e-07,1.6708e-07,1.36158e-06,118.261,110.623,3.51555e-11,9.42688,0.000459451,0.0104296,1.01005e-07,1.84904e-08,0.000355048,0.00607321,1.01005e-07,1.84904e-08,0.000176274,0.00215945,1.01005e-07,1.84904e-08,0.000267187,0.00415607,1.01005e-07,1.84904e-08,2.51072
254,1608277800,4.41011e-06,4.41011e-06,-0.0137832,0.667854,0.00886443,0.0016365,0.00338061,0.00272777,1.55014e-07,2.19079e-06,0.017301,1.0,3.92999e-08,8.03892e-08,6.98734e-08,6.24325e-08,5.32917e-08,6.24781e-08,5.20016e-08,5.21618e-08,2.11544e-07,1.69431e-07,1.35215e-06,118.193,110.381,3.5666e-11,9.4244,0.00046147,0.0104497,6.55335e-08,1.40296e-08,0.000354208,0.006242,6.55335e-08,1.40296e-08,0.000160041,0.00140864,6.55335e-08,1.40296e-08,0.000288434,0.00401394,6.55335e-08,1.40296e-08,2.51072
254,1608279600,4.46663e-06,4.46663e-06,-0.00716429,0.607275,0.010587,0.00162684,0.00334408,0.00263201,1.64104e-07,2.11942e-06,0.0,0.0,4.55215e-08,8.01618e-08,6.60762e-08,6.15543e-08,5.83932e-08,5.83013e-08,6.02401e-08,5.33701e-08,2.0652e-07,1.71938e-07,1.37123e-06,117.831,109.818,3.62758e-11,9.42302,0.000460314,0.0104682,1.35849e-07,2.17426e-08,0.000363273,0.00643815,1.35849e-07,2.17426e-08,0.000177809,0.00169264,1.35849e-07,2.17426e-08,0.000272104,0.00374446,1.35849e-07,2.17426e-08,2.51073
254,1608280800,4.420352222222223e-06,4.420353333333334e-06,0.02274747666666667,0.6917570000000001,0.010435652222222222,0.001619898888888889,0.003323881111111111,0.002690033333333333,1.5691566666666668e-07,2.1803411111111107e-06,0.013456355555555556,0.5555555555555556,4.3499333333333334e-08,8.043274444444446e-08,6.596402222222223e-08,6.185920000000001e-08,5.948624444444445e-08,5.555681111111111e-08,5.48482e-08,5.4514211111111114e-08,2.0260955555555556e-07,1.70448e-07,1.3609211111111112e-06,118.27933333333333,110.62911111111113,3.517775555555556e-11,9.427527777777778,0.00045964877777777773,0.01041030111111111,1.1426654444444445e-07,1.9060966666666665e-08,0.00035454966666666665,0.006167830000000001,1.1426654444444445e-07,1.9060966666666665e-08,0.000170767,0.0019122844444444443,1.1426654444444445e-07,1.9060966666666665e-08,0.0002828037777777778,0.004281113333333334,1.1426654444444445e-07,1.9060966666666665e-08,2.5107344444444446
254,1608283200,4.44959375e-06,4.449595e-06,0.021856050000000002,0.698642875,0.01067289,0.00164394,0.00339602125,0.0027491449999999997,1.7056875e-07,2.19362e-06,0.01946365,0.875,4.3976125e-08,8.1761725e-08,6.754321249999999e-08,6.21063875e-08,5.850745e-08,5.87974125e-08,5.5074649999999996e-08,5.2122812500000004e-08,2.0445387499999998e-07,1.7061487500000002e-07,1.3697837500000001e-06,118.426375,110.797,3.54453625e-11,9.4272875,0.000462827125,0.010529360000000001,9.05513e-08,1.7740200000000003e-08,0.00035646675,0.0062677787499999995,9.05513e-08,1.7740200000000003e-08,0.00017410549999999998,0.001600285,9.05513e-08,1.7740200000000003e-08,0.00027852425,0.0039122062499999995,9.05513e-08,1.7740200000000003e-08,2.51071375
254,1608283800,4.4662740000000005e-06,4.466276e-06,0.029449214,0.6842406000000001,0.010291628,0.0016440699999999999,0.003380918,0.0027671840000000002,1.678008e-07,2.260016e-06,0.0138408,0.8,4.230406e-08,8.26911e-08,6.690674e-08,6.050422e-08,6.338862000000001e-08,5.688858e-08,5.607869999999999e-08,5.358621999999999e-08,2.056862e-07,1.720766e-07,1.373014e-06,118.1538,110.36880000000001,3.555122e-11,9.427211999999999,0.00047040520000000003,0.010858060000000001,9.251968e-08,1.763644e-08,0.0003542014,0.006142346,9.251968e-08,1.763644e-08,0.00016715240000000003,0.001438922,9.251968e-08,1.763644e-08,0.0002755064,0.003850634,9.251968e-08,1.763644e-08,2.5107180000000002
254,1608284400,4.457323333333333e-06,4.457323333333333e-06,-0.0073394366666666684,0.7483763333333333,0.00997616,0.00162908,0.0033577699999999995,0.00267327,1.6243466666666667e-07,2.195726666666667e-06,0.017301,1.0,4.62003e-08,7.892189999999999e-08,6.947606666666667e-08,6.144186666666667e-08,5.951796666666667e-08,6.066186666666666e-08,5.70324e-08,5.62659e-08,2.02665e-07,1.75944e-07,1.36044e-06,118.07933333333335,110.10333333333334,3.575883333333333e-11,9.42563,0.000469953,0.010790633333333334,1.02799e-07,1.8755666666666667e-08,0.0003596843333333333,0.006351323333333333,1.02799e-07,1.8755666666666667e-08,0.00016915733333333334,0.0015691766666666668,1.02799e-07,1.8755666666666667e-08,0.0002861493333333333,0.004054416666666667,1.02799e-07,1.8755666666666667e-08,2.5107266666666668
254,1608285000,4.4513e-06,4.451302499999999e-06,0.028062575,0.6714,0.010440182499999999,0.00161226,0.003326025,0.0026221849999999995,1.6360025000000002e-07,2.2760975e-06,0.00432525,0.25,4.2236825000000003e-08,8.355825e-08,7.050119999999999e-08,6.4531675e-08,6.130795e-08,5.809335e-08,5.5366725000000004e-08,5.58659e-08,2.0056275e-07,1.7540225e-07,1.3581175000000001e-06,118.227,110.24675,3.56255e-11,9.426404999999999,0.0004697245,0.010783675,1.0184287499999999e-07,1.810215e-08,0.00036437225,0.00648106,1.0184287499999999e-07,1.810215e-08,0.00017079625,0.0016861525000000002,1.0184287499999999e-07,1.810215e-08,0.0002808655,0.0040614275,1.0184287499999999e-07,1.810215e-08,2.5107425
254,1608285600,4.448493999999999e-06,4.448493999999999e-06,0.011069486,0.6884203999999999,0.0102834,0.0016196540000000003,0.003285074,0.0027190080000000006,1.66964e-07,2.2132000000000003e-06,0.02076122,1.0,4.195584e-08,8.048084e-08,6.717184e-08,6.431835999999999e-08,5.960886000000001e-08,5.626666e-08,5.630906e-08,5.6798159999999995e-08,2.065962e-07,1.757118e-07,1.359014e-06,118.0646,110.12639999999999,3.544458e-11,9.427322,0.0004699048,0.01084636,1.0142335999999999e-07,1.7372680000000003e-08,0.00035553139999999994,0.006188166,1.0142335999999999e-07,1.7372680000000003e-08,0.000168534,0.00171658,1.0142335999999999e-07,1.7372680000000003e-08,0.0002816348,0.004106814,1.0142335999999999e-07,1.7372680000000003e-08,2.510732
254,1608286200,4.44795e-06,4.44795e-06,-0.0007066060000000006,0.7054716000000001,0.009942088,0.001634532,0.0033714800000000005,0.002732262,1.652464e-07,2.2532419999999998e-06,0.020761239999999997,0.6,4.359886e-08,7.947976000000001e-08,6.77498e-08,6.444262e-08,5.969166e-08,5.7524839999999996e-08,5.481869999999999e-08,5.472624e-08,2.033976e-07,1.76516e-07,1.3620180000000001e-06,118.26859999999999,110.463,3.5638e-11,9.426514000000001,0.00047057519999999995,0.01086404,1.1224818e-07,1.918916e-08,0.000358523,0.006300945999999999,1.1224818e-07,1.918916e-08,0.0001693152,0.0014992760000000001,1.1224818e-07,1.918916e-08,0.0002736418,0.00370037,1.1224818e-07,1.918916e-08,2.5107239999999997
254,1608286800,4.444881666666666e-06,4.444881666666666e-06,0.02481653,0.6931245,0.010291366666666668,0.0016264083333333331,0.0033483049999999998,0.002726405,1.7060966666666665e-07,2.2097216666666664e-06,0.02018453333333333,0.8333333333333334,4.446066666666667e-08,8.020840000000001e-08,6.861645e-08,6.208510000000001e-08,5.977253333333333e-08,5.688603333333334e-08,5.44569e-08,5.293905e-08,2.0522533333333333e-07,1.735585e-07,1.3642066666666666e-06,118.35016666666667,110.62166666666667,3.548498333333334e-11,9.426868333333333,0.0004639969999999999,0.010594416666666667,8.739416666666667e-08,1.7065533333333334e-08,0.0003594301666666666,0.006305221666666666,8.739416666666667e-08,1.7065533333333334e-08,0.0001652945,0.0015218200000000001,8.739416666666667e-08,1.7065533333333334e-08,0.00028055733333333334,0.004034848333333333,8.739416666666667e-08,1.7065533333333334e-08,2.5107233333333334
254,1608287400,4.418326000000001e-06,4.418326000000001e-06,0.02173808,0.718562,0.01038669,0.001628942,0.00336326,0.0027195200000000004,1.6402759999999997e-07,2.3341620000000003e-06,0.020761239999999997,0.8,4.24976e-08,7.973824e-08,6.637671999999999e-08,6.242938e-08,6.008049999999999e-08,5.402842e-08,5.5290660000000006e-08,5.211892e-08,2.0310919999999998e-07,1.7315339999999998e-07,1.360336e-06,118.4796,111.032,3.5167899999999996e-11,9.427090000000002,0.0004614078,0.010422699999999998,1.1677758e-07,1.9812740000000003e-08,0.0003471938,0.005946702,1.1677758e-07,1.9812740000000003e-08,0.00017239539999999997,0.001683852,1.1677758e-07,1.9812740000000003e-08,0.0002778898,0.003959822,1.1677758e-07,1.9812740000000003e-08,2.510722
254,1608288000,4.455563333333333e-06,4.455563333333333e-06,0.037931599999999996,0.7066061666666666,0.010479148333333334,0.0016259416666666669,0.003356701666666667,0.0026965983333333333,1.66323e-07,2.18018e-06,0.01730103333333333,0.6666666666666666,4.871333333333334e-08,8.204693333333333e-08,7.093786666666668e-08,6.268061666666667e-08,5.856866666666668e-08,5.72708e-08,5.370803333333333e-08,5.3285883333333336e-08,2.0375866666666665e-07,1.743913333333333e-07,1.36241e-06,118.04233333333333,110.07183333333334,3.5603449999999993e-11,9.426576666666667,0.000462716,0.010531383333333333,1.3431133333333333e-07,2.2746016666666667e-08,0.0003632431666666667,0.006473233333333334,1.3431133333333333e-07,2.2746016666666667e-08,0.00018592016666666667,0.0022111133333333334,1.3431133333333333e-07,2.2746016666666667e-08,0.00028454,0.004462918333333333,1.3431133333333333e-07,2.2746016666666667e-08,2.5107250000000003
254,1608288600,4.446376e-06,4.446376e-06,0.0079812904,0.6838437999999999,0.010011658000000001,0.001630308,0.003348152,0.00270333,1.6433999999999997e-07,2.1801060000000003e-06,0.0069204,0.4,4.441702e-08,8.152686e-08,6.698989999999999e-08,6.511892e-08,5.99237e-08,5.7410499999999996e-08,5.5031879999999994e-08,5.2425780000000005e-08,2.051372e-07,1.719238e-07,1.36322e-06,118.184,110.3346,3.560474e-11,9.426634,0.00046923780000000006,0.01077708,1.101869e-07,1.9013259999999996e-08,0.00035655219999999996,0.006264744,1.101869e-07,1.9013259999999996e-08,0.000170259,0.00173428,1.101869e-07,1.9013259999999996e-08,0.0002846052,0.004229286,1.101869e-07,1.9013259999999996e-08,2.510726
254,1608289200,4.444102e-06,4.444102e-06,0.04000707404,0.6645764,0.010656472,0.0016324079999999997,0.0033526680000000005,0.002733716,1.6245399999999998e-07,2.27231e-06,0.0103806,0.6,4.296946e-08,7.926013999999999e-08,6.762166e-08,6.282928e-08,5.991868e-08,5.842628e-08,5.691344e-08,5.4601899999999996e-08,2.044054e-07,1.691358e-07,1.365926e-06,118.35779999999997,110.6088,3.5559800000000005e-11,9.426496000000002,0.0004670878,0.01071526,1.2265206e-07,1.8364520000000002e-08,0.000356379,0.006180033999999999,1.2265206e-07,1.8364520000000002e-08,0.0001688686,0.001547988,1.2265206e-07,1.8364520000000002e-08,0.000277843,0.0038822139999999997,1.2265206e-07,1.8364520000000002e-08,2.5107260000000005
254,1608289800,4.45376e-06,4.45376e-06,0.015847504000000002,0.7146014,0.01032078,0.001614442,0.003310098,0.0026549779999999997,1.6709759999999998e-07,2.231754e-06,0.01384082,0.6,4.9797540000000006e-08,8.129408000000001e-08,6.862909999999999e-08,6.086564e-08,6.095126e-08,5.675366e-08,5.4687239999999996e-08,5.327551999999999e-08,2.060852e-07,1.699902e-07,1.364526e-06,118.2298,110.41419999999998,3.549474e-11,9.427366,0.0004659924,0.01065296,1.267602e-07,2.0556359999999998e-08,0.000354886,0.006122062,1.267602e-07,2.0556359999999998e-08,0.0001798144,0.0018431219999999998,1.267602e-07,2.0556359999999998e-08,0.000294204,0.004522106,1.267602e-07,2.0556359999999998e-08,2.5107380000000004
254,1608290400,4.447456e-06,4.447458e-06,0.008599774000000001,0.6754144999999999,0.010177941,0.0016123369999999997,0.003294117,0.0026424939999999996,1.7295419999999999e-07,2.2518899999999997e-06,0.017301010000000002,0.9,4.252096e-08,8.205821e-08,6.845242e-08,6.345164999999999e-08,5.8361209999999996e-08,5.7304590000000004e-08,5.531161e-08,5.502438000000001e-08,2.071907e-07,1.716054e-07,1.3623640000000001e-06,118.2722,110.49849999999999,3.527883e-11,9.427631000000002,0.0004618512,0.01048587,9.433332e-08,1.771635e-08,0.00036009029999999997,0.006358247,9.433332e-08,1.771635e-08,0.00016998799999999999,0.0015466499999999999,9.433332e-08,1.771635e-08,0.0002783265,0.003930383000000001,9.433332e-08,1.771635e-08,2.510744
