StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
251,1608312000,0.0014883514285714285,0.0015089828571428572,0.27427985714285713,-1.3535800000000002,0.0847525857142857,0.03498158571428571,0.056573142857142864,0.0503051,5.229557142857142e-05,0.0007460134285714285,2.1185942857142856e-05,1.3012028571428572e-06,7.27788857142857e-07,1.8916571e-05,5.483053857142856e-06,1.7106342857142856e-07,2.463302857142857e-07,1.574448e-07,0.0006936548571428572,2.205032857142857e-06,2.0756485714285716e-05,55.957457142857145,49.2237,5.0613699999999996e-08,7.491511428571428,0.004541347142857143,1.1057867142857143,1.1208371428571429e-05,9.153460000000002e-07,0.0028730914285714287,0.466073,1.1208371428571429e-05,9.153460000000002e-07,0.004567204285714285,0.6540225714285713,1.1208371428571429e-05,9.153460000000002e-07,0.0010244484285714286,0.08067241428571427,1.1208371428571429e-05,9.153460000000002e-07,0.006979935714285714,5.363888571428572e-05,7.430538571428572e-05,0.007793240142857143,0.20008657142857147,0.02514951428571429,0.006410810000000001,0.004525621857142857,1.0084447142857143e-05,5.529554285714286e-05
251,1608312600,0.0012567201428571428,0.0012772927142857143,0.3030845714285714,-1.21557,0.0797703,0.03167868571428571,0.053948085714285714,0.04644784285714286,4.6462857142857136e-05,0.000667705,2.1084071428571432e-05,1.128263142857143e-06,6.602177142857143e-07,1.7288289428571426e-05,1.8057988e-05,1.4796328571428572e-07,1.97215e-07,1.6540814285714287e-07,0.0005688825714285715,7.425362857142857e-07,2.05776e-05,54.6431142857143,48.5065,4.280094285714286e-08,7.524015714285715,0.006139118571428572,1.7486874285714287,1.10212e-05,8.251017142857143e-07,0.0027604814285714283,0.38711228571428574,1.10212e-05,8.251017142857143e-07,0.00457431,0.6608161428571429,1.10212e-05,8.251017142857143e-07,0.0010471602857142859,0.08687492857142856,1.10212e-05,8.251017142857143e-07,0.00808097857142857,7.521604285714286e-05,9.576974285714286e-05,0.01210301857142857,-0.7995614285714285,0.022853742857142856,0.008234208571428573,0.006549541714285715,8.958491428571428e-06,5.929092857142857e-05
251,1608313200,0.0012560637000000002,0.0012767377999999998,0.29603290000000004,-1.216335,0.08006493,0.031280619999999995,0.05287663,0.046276420000000006,3.6122039999999993e-05,0.0006535506999999999,2.121051e-05,1.2634829e-06,7.216288000000001e-07,1.6255003e-05,1.22777698e-05,1.4099340000000002e-07,2.1254380000000002e-07,1.6738107e-07,0.0005745762000000001,7.402007e-07,2.1138180000000002e-05,55.17967,48.59085,4.2777859999999996e-08,7.579818,0.005279295,1.3920905,1.1231050000000002e-05,8.729232e-07,0.00270199,0.3788278,1.1231050000000002e-05,8.729232e-07,0.004573927,0.6573015,1.1231050000000002e-05,8.729232e-07,0.0010361315000000002,0.07843564,1.1231050000000002e-05,8.729232e-07,0.007417459000000001,6.207544000000001e-05,8.273411e-05,-0.0134713161,-0.5442742899999999,0.02361395,0.007371087,0.005484345999999999,9.378142e-06,5.787142e-05
251,1608313800,0.0010520893333333334,0.0010726651666666668,0.21231183333333334,-1.2547783333333333,0.07631483333333333,0.02875625,0.0460639,0.04056373333333333,5.420328333333334e-05,0.0005724328333333333,2.1093316666666667e-05,1.2743636666666668e-06,6.865608333333333e-07,1.799282333333333e-05,4.407260833333333e-06,1.3955816666666666e-07,2.2450499999999998e-07,1.597891666666667e-07,0.0004792411666666667,1.3284955e-06,2.0072166666666664e-05,55.2629,48.745216666666664,3.6072066666666666e-08,7.580003333333333,0.004542543333333334,1.108649,1.1243331666666666e-05,8.18453e-07,0.0024073016666666665,0.3005238333333334,1.1243331666666666e-05,8.18453e-07,0.00455904,0.6455921666666666,1.1243331666666666e-05,8.18453e-07,0.0010323323333333333,0.07101531666666666,1.1243331666666666e-05,8.18453e-07,0.006799361666666667,4.97113e-05,7.029384999999999e-05,0.02372281033333333,0.4518568333333333,0.025208066666666668,0.005664508333333333,0.004008623333333333,7.60069e-06,4.732896666666666e-05
251,1608314400,0.001725318,0.0017461440000000003,0.2554956,-1.315162,0.08430256,0.037314,0.0618019,0.05512666000000001,4.461476e-05,0.0008629762,2.136732e-05,1.1777942000000001e-06,6.815008e-07,8.856496400000001e-06,1.3937180000000001e-05,1.57267e-07,2.163294e-07,1.577824e-07,0.0008159334,7.620395999999999e-07,2.023714e-05,55.54226,49.26212,5.8477079999999994e-08,7.435906,0.004809368,1.1576275999999999,1.175598e-05,9.087882000000001e-07,0.002377882,0.28889400000000004,1.175598e-05,9.087882000000001e-07,0.004600643999999999,0.6700636,1.175598e-05,9.087882000000001e-07,0.0010741392,0.09275992,1.175598e-05,9.087882000000001e-07,0.006854192,5.0268820000000004e-05,7.105155999999999e-05,-0.0105514234,-0.38073779999999996,0.02259054,0.006183360000000001,0.0043420386,8.638658e-06,5.427932e-05
251,1608315000,0.0011028815,0.001123623,0.35422025,-1.2303775,0.07387725,0.02958595,0.049595275,0.0439701,3.2737025e-05,0.00057437825,2.12444e-05,1.2348824999999999e-06,7.3310875e-07,1.99568e-05,8.4612775e-07,1.6428325e-07,2.103745e-07,1.6106525e-07,0.000506417,6.167874999999999e-07,2.059355e-05,55.63445,48.816725,3.7773e-08,7.55044,0.0041627825,0.960831,1.12891e-05,8.505069999999999e-07,0.0026457675,0.383058,1.12891e-05,8.505069999999999e-07,0.0045780325,0.651866,1.12891e-05,8.505069999999999e-07,0.0009921007500000001,0.067732375,1.12891e-05,8.505069999999999e-07,0.0066659775,4.6803400000000007e-05,6.7544225e-05,-0.0156384925,0.024438199999999966,0.02376935,0.0059218425,0.0039663425,8.8705675e-06,5.06483e-05
251,1608315600,0.0009058132500000001,0.0009264345,0.35242575,-1.1401575,0.074064775,0.027001550000000003,0.046501425,0.039563725,4.48838e-05,0.00053126775,2.1174225e-05,1.268775e-06,7.3662025e-07,2.03961575e-05,1.110864525e-05,1.6296650000000002e-07,2.129765e-07,1.5792825e-07,0.00039665575,1.015702e-06,2.0635975000000002e-05,54.365500000000004,48.15045,3.1153875e-08,7.6160625,0.0055298175,1.484269,1.0933924999999999e-05,8.5716825e-07,0.00286488,0.4406135,1.0933924999999999e-05,8.5716825e-07,0.004557735,0.6426080000000001,1.0933924999999999e-05,8.5716825e-07,0.00105044225,0.07496515,1.0933924999999999e-05,8.5716825e-07,0.00774502,6.826645e-05,8.8924475e-05,0.0074835725,-0.4916885,0.023420649999999998,0.0075543875,0.00581157525,8.897175e-06,5.631435e-05
251,1608316200,0.0013399816666666668,0.0013605278333333334,0.31765766666666667,-1.21153,0.082065,0.03234745,0.05493916666666667,0.047876466666666666,5.3811149999999994e-05,0.0006418938333333334,2.1200016666666667e-05,1.359085e-06,7.552761666666666e-07,1.92744665e-05,9.235431666666666e-06,1.6909433333333336e-07,2.302555e-07,1.4162463333333334e-07,0.000616341,9.993595e-07,2.08276e-05,54.14215000000001,48.66091666666667,4.5610633333333335e-08,7.514278333333333,0.005355921666666666,1.401256833333333,1.2330216666666664e-05,9.190605e-07,0.002697556666666666,0.37608366666666665,1.2330216666666664e-05,9.190605e-07,0.0045707483333333335,0.6592241666666667,1.2330216666666664e-05,9.190605e-07,0.0010941986666666665,0.08965586666666668,1.2330216666666664e-05,9.190605e-07,0.007449148333333333,6.255705e-05,8.309436666666666e-05,-0.009308314999999998,-0.2669936666666667,0.027054433333333332,0.007133631666666667,0.005392686666666667,7.941055000000001e-06,5.585898333333334e-05
251,1608316800,0.000846901625,0.0008671965,0.378616625,-1.1605249999999998,0.06956462499999999,0.026238162500000002,0.044907625,0.03871991250000001,2.995515e-05,0.0004793865,2.08351125e-05,1.15950425e-06,6.36329375e-07,1.84791925e-05,5.605420125e-06,1.38502125e-07,2.37465125e-07,1.5447412500000001e-07,0.000375118,7.3015175e-07,2.06503875e-05,54.4951375,48.500699999999995,2.92259125e-08,7.58501375,0.00473796875,1.15809925,1.0836082499999998e-05,8.35206375e-07,0.0025379575,0.33489075,1.0836082499999998e-05,8.35206375e-07,0.004528566249999999,0.638706,1.0836082499999998e-05,8.35206375e-07,0.00102081325,0.0709097125,1.0836082499999998e-05,8.35206375e-07,0.0069604425000000004,5.27557375e-05,7.30952375e-05,-0.012583378749999999,-0.007465249999999979,0.0228249625,0.00622849875,0.004487102875,7.943422499999999e-06,5.37798375e-05
251,1608317400,0.0010495769999999999,0.0010699497,0.3070584,-1.2011530999999998,0.07620233,0.028905790000000004,0.04852647,0.04203878,3.717865e-05,0.0005325582,2.090945e-05,1.230047e-06,6.910323999999999e-07,1.7871619e-05,8.6575827e-06,1.4195010000000002e-07,2.308868e-07,1.497374e-07,0.0004724085,1.2843922e-06,2.158386e-05,54.99807,48.74538,3.590618999999999e-08,7.593838000000001,0.005045392,1.2675273,1.143963e-05,8.875838e-07,0.0026991309999999996,0.3781464,1.143963e-05,8.875838e-07,0.004538175,0.6447216000000001,1.143963e-05,8.875838e-07,0.001029412,0.07489430999999999,1.143963e-05,8.875838e-07,0.007256082,5.8328650000000006e-05,7.870264e-05,0.015061767,-0.24787160000000003,0.02629061,0.006707634,0.0050540667,8.077262e-06,5.381355e-05
251,1608318000,0.00111607,0.0011365066666666668,0.394816,-1.2011633333333334,0.07675233333333333,0.03003923333333333,0.05162656666666667,0.045876400000000005,3.198e-05,0.0005494313333333333,2.0967366666666665e-05,1.2486633333333334e-06,6.257889999999999e-07,1.052832e-05,5.810423333333334e-06,1.6129466666666667e-07,2.6290633333333335e-07,1.74068e-07,0.000515812,1.5812166666666667e-06,2.1296966666666666e-05,56.564,49.456733333333325,3.813273333333333e-08,7.611323333333334,0.0038776233333333333,0.7808686666666667,1.1350566666666666e-05,8.4675e-07,0.0022748633333333334,0.28651,1.1350566666666666e-05,8.4675e-07,0.004553166666666667,0.6500286666666667,1.1350566666666666e-05,8.4675e-07,0.001027243,0.0747969,1.1350566666666666e-05,8.4675e-07,0.006211276666666667,3.81206e-05,5.8557700000000003e-05,-0.017334533333333332,-0.23999399999999996,0.019529066666666667,0.005404816666666666,0.0034272133333333333,9.160693333333333e-06,4.8231e-05
251,1608318600,0.0009360218,0.0009566604000000002,0.4053908,-1.14413,0.07275224,0.02742888,0.04747646,0.04125124,3.503916e-05,0.000539016,2.122798e-05,1.127942e-06,6.295639999999999e-07,9.545929000000002e-06,1.470651e-05,1.4908439999999998e-07,2.156452e-07,1.467808e-07,0.00041778500000000005,1.0204392000000001e-06,2.20952e-05,56.811080000000004,48.86550000000001,3.221056e-08,7.6931780000000005,0.004924796,1.2300056,1.1062139999999998e-05,8.326454e-07,0.0021977380000000003,0.25628480000000003,1.1062139999999998e-05,8.326454e-07,0.0045708,0.6577396,1.1062139999999998e-05,8.326454e-07,0.001060547,0.0817816,1.1062139999999998e-05,8.326454e-07,0.007013327999999999,5.36118e-05,7.423108e-05,-0.003963394,-0.3207614,0.021742440000000002,0.0062171959999999995,0.0045092898,7.485757999999999e-06,4.96122e-05
251,1608319200,0.0009519286666666666,0.0009724843333333335,0.35758683333333324,-1.15433,0.0754398,0.027712066666666663,0.047626466666666666,0.040938749999999996,3.379931666666667e-05,0.0005393401666666666,2.1115750000000002e-05,1.2560216666666668e-06,6.860631666666667e-07,2.1853842666666665e-05,5.130249166666666e-06,1.43652e-07,2.2934016666666666e-07,1.646915e-07,0.00042348750000000007,1.1850023333333333e-06,2.1266483333333337e-05,56.43755000000001,48.591366666666666,3.267660000000001e-08,7.668573333333334,0.005137896666666667,1.3134136666666667,1.1005466666666667e-05,7.904818333333334e-07,0.002626813333333333,0.3524946666666666,1.1005466666666667e-05,7.904818333333334e-07,0.004560415,0.651478,1.1005466666666667e-05,7.904818333333334e-07,0.00106078,0.08075503333333334,1.1005466666666667e-05,7.904818333333334e-07,0.0072982333333333335,5.925076666666666e-05,7.980035e-05,-0.018762619999999997,-0.2203996666666667,0.022879883333333333,0.006593073333333334,0.0050187135,8.053888333333333e-06,5.728041666666666e-05
251,1608319800,0.0009935154999999999,0.0010140284999999999,0.37974216666666666,-1.21246,0.07562731666666667,0.028457800000000002,0.047938966666666666,0.0421888,4.615873333333334e-05,0.0005279918333333333,2.1276066666666668e-05,1.3757216666666666e-06,7.742004999999999e-07,1.0376579999999998e-05,5.207901e-06,1.8379716666666666e-07,2.1374716666666666e-07,1.36016e-07,0.00045546483333333337,1.3147823333333334e-06,2.0946266666666666e-05,56.867050000000006,49.364866666666664,3.4141166666666666e-08,7.70094,0.003924035,0.7922136666666667,1.5876916666666667e-05,1.2553781666666667e-06,0.002059265,0.22627883333333332,1.5876916666666667e-05,1.2553781666666667e-06,0.00456468,0.6614458333333333,1.5876916666666667e-05,1.2553781666666667e-06,0.0010753411666666666,0.09177193333333333,1.5876916666666667e-05,1.2553781666666667e-06,0.006183788333333333,3.74337e-05,5.7914966666666664e-05,-0.021059941666666665,0.7708486666666667,0.022731633333333334,0.005050148333333333,0.003220748833333333,8.736314999999999e-06,5.575016666666666e-05
251,1608320400,0.0009735154444444445,0.000993813111111111,0.3759952222222222,-1.169831111111111,0.07146051111111111,0.027872777777777778,0.047793111111111106,0.041459600000000006,3.777187777777778e-05,0.0004853877777777778,2.083982222222222e-05,1.171364222222222e-06,6.992548888888889e-07,3.5749458888888894e-06,2.165302777777778e-05,1.926223333333333e-07,2.0266655555555557e-07,1.66756e-07,0.0004370627777777778,8.006253333333333e-07,2.069183333333333e-05,56.061911111111115,48.73014444444444,3.348397777777777e-08,7.636076666666668,0.005177683333333334,1.3085964444444445,1.1117366666666666e-05,8.814123333333333e-07,0.0020762955555555557,0.22491966666666668,1.1117366666666666e-05,8.814123333333333e-07,0.004533606666666667,0.6457594444444444,1.1117366666666666e-05,8.814123333333333e-07,0.001063478111111111,0.07954435555555556,1.1117366666666666e-05,8.814123333333333e-07,0.00708638,5.541362222222221e-05,7.572040000000001e-05,-0.008829726666666668,-0.08122633333333333,0.023963833333333334,0.00640701,0.004745561333333333,8.250617777777777e-06,5.285623333333333e-05
251,1608321000,0.00186727,0.0018875385714285711,0.2788824285714286,-1.3279785714285715,0.09305635714285714,0.03879182857142858,0.06466268571428571,0.05818034285714286,3.785595714285714e-05,0.0008802844285714285,2.0910314285714286e-05,1.323335857142857e-06,7.317937142857143e-07,6.681987142857143e-07,1.9327417142857142e-05,2.1000985714285713e-07,2.05174e-07,1.6790257142857143e-07,0.0008892311428571428,1.1028928571428573e-06,2.0024685714285714e-05,56.6654,49.513014285714284,6.316034285714286e-08,7.4795928571428565,0.004673682857142857,1.0594185714285713,1.2278214285714286e-05,9.643225714285714e-07,0.002127537142857143,0.23383714285714285,1.2278214285714286e-05,9.643225714285714e-07,0.004544397142857142,0.656439,1.2278214285714286e-05,9.643225714285714e-07,0.0010929171428571429,0.09169612857142859,1.2278214285714286e-05,9.643225714285714e-07,0.006602032857142857,4.565664285714286e-05,6.593185714285714e-05,0.0012149714285714294,-0.035038571428571426,0.024948599999999998,0.005661258571428572,0.003953640585714286,7.661837142857143e-06,5.1668557142857146e-05
251,1608321600,0.001530683333333333,0.0015508345,0.33387016666666663,-1.2141966666666666,0.0858776,0.03436153333333333,0.058064250000000005,0.051314066666666665,7.238185e-05,0.0009054531666666667,2.0800266666666668e-05,1.1619666666666666e-06,6.887771666666665e-07,5.705583333333333e-07,2.2679089999999997e-05,1.8927683333333334e-07,2.1566300000000002e-07,1.7593866666666668e-07,0.0007168970000000001,1.4683458333333334e-06,2.0646516666666666e-05,56.14228333333333,49.29451666666666,5.195073333333334e-08,7.5142066666666665,0.005073988333333333,1.2295561666666666,1.0971328333333333e-05,8.736788333333334e-07,0.00202903,0.21287733333333334,1.0971328333333333e-05,8.736788333333334e-07,0.004522336666666666,0.6481168333333334,1.0971328333333333e-05,8.736788333333334e-07,0.0010905700000000001,0.08495796666666666,1.0971328333333333e-05,8.736788333333334e-07,0.006891254999999999,5.1160033333333325e-05,7.125433333333333e-05,0.020586233333333332,-0.33675849999999996,0.0242385,0.0063787,0.004595413333333333,7.791745e-06,4.867076666666666e-05
251,1608322200,0.0009433748571428572,0.0009636457142857142,0.40767085714285706,-1.121334,0.07350224285714287,0.027423428571428567,0.04816217142857143,0.04151914285714286,2.8815014285714282e-05,0.0004773264285714286,2.083812857142857e-05,1.2360688571428573e-06,6.725811428571428e-07,1.0504616142857143e-05,1.408204014285714e-05,1.7845771428571432e-07,1.997067142857143e-07,1.6361242857142856e-07,0.00042253785714285714,1.0037037142857141e-06,2.0540342857142857e-05,56.72422857142857,48.742085714285714,3.2469457142857144e-08,7.684765714285715,0.005006455714285715,1.2136527142857143,1.0904988571428572e-05,8.879947142857143e-07,0.002378174285714286,0.3046817142857143,1.0904988571428572e-05,8.879947142857143e-07,0.004527844285714286,0.6435348571428571,1.0904988571428572e-05,8.879947142857143e-07,0.001054806142857143,0.07924751428571429,1.0904988571428572e-05,8.879947142857143e-07,0.007024174285714287,5.406454285714285e-05,7.430679999999999e-05,-0.004655924857142858,-0.5370917142857143,0.023283500000000002,0.00666541142857143,0.004898458571428572,7.684912857142857e-06,4.780698571428571e-05
251,1608322800,0.00113174125,0.00115203625,0.3560765,-1.1696287499999998,0.07743986250000001,0.030100175,0.0524547125,0.045329525,3.3184424999999995e-05,0.000558172875,2.0852287500000003e-05,1.242118125e-06,6.88079625e-07,2.41756675e-05,4.7284725e-06,1.4878012500000002e-07,2.46440875e-07,1.63097875e-07,0.0005130745,1.103564875e-06,1.97413375e-05,53.92725,48.58681249999999,3.86732e-08,7.52533125,0.005245649999999999,1.3431380000000002,1.1166812499999999e-05,8.39639625e-07,0.0029541725,0.4509825,1.1166812499999999e-05,8.39639625e-07,0.0045280525,0.642447875,1.1166812499999999e-05,8.39639625e-07,0.001011084625,0.07220566249999999,1.1166812499999999e-05,8.39639625e-07,0.0074847825,6.279300000000001e-05,8.30838875e-05,-0.02181422375,-0.34186062500000003,0.0248548125,0.00708065,0.005456655249999999,8.17177125e-06,5.2757537500000004e-05
251,1608323400,0.0011740555555555556,0.0011945366666666667,0.3053098888888889,-1.2404966666666666,0.07954408888888889,0.030805811111111112,0.051793255555555556,0.04495971111111111,4.460127777777777e-05,0.0006362263333333332,2.101418888888889e-05,1.2152481111111112e-06,6.514697777777778e-07,2.1388341666666668e-05,6.470786555555557e-06,1.4767166666666666e-07,2.1748155555555556e-07,1.5838310000000001e-07,0.0005355486666666667,1.0769634444444445e-06,1.9612855555555554e-05,55.08465555555555,48.62636666666666,4.007821111111111e-08,7.576684444444443,0.00518014,1.3147756666666668,1.09192e-05,8.149190000000001e-07,0.0028223788888888887,0.41912122222222226,1.09192e-05,8.149190000000001e-07,0.00454656,0.644186,1.09192e-05,8.149190000000001e-07,0.00101465,0.07050992222222223,1.09192e-05,8.149190000000001e-07,0.007370111111111111,6.075201111111111e-05,8.12268e-05,0.0029355385555555565,-0.5788904444444445,0.02483768888888889,0.0072727388888888895,0.005436642222222222,9.06451777777778e-06,5.632084444444445e-05
251,1608324000,0.0010223266666666666,0.0010429653333333332,0.3254778888888889,-1.1923388888888888,0.07454393333333333,0.028723055555555557,0.04879315555555555,0.04179292222222222,3.720445555555555e-05,0.0005258076666666666,2.116338888888889e-05,1.204871111111111e-06,6.50764e-07,2.7640648888888886e-05,1.7119641111111113e-06,1.4327588888888888e-07,2.372614444444444e-07,1.621578888888889e-07,0.0004567268888888889,1.5577177777777778e-06,2.059956666666667e-05,55.16085555555556,48.52562222222222,3.501485555555555e-08,7.585014444444444,0.005223083333333333,1.3412497777777777,1.099888888888889e-05,8.241793333333333e-07,0.0030859699999999995,0.48367822222222223,1.099888888888889e-05,8.241793333333333e-07,0.004558217777777779,0.6442246666666667,1.099888888888889e-05,8.241793333333333e-07,0.0009780693333333334,0.06225616666666667,1.099888888888889e-05,8.241793333333333e-07,0.007533512222222222,6.354406666666667e-05,8.417e-05,-0.008107258888888889,-0.6544298888888889,0.022703833333333333,0.00729425,0.005549604600000001,8.336823333333332e-06,5.5983044444444445e-05
