StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
206,1607806200,1.640299e-05,1.6403000000000002e-05,-0.006602466000000001,-0.011400647000000002,0.01658509,0.003232496,0.006649062999999999,0.005188977,1.1030503e-06,1.0128168e-05,3.266436,10.9,1.1695189999999999e-06,1.3414499999999999e-06,7.784465e-07,5.329497e-07,4.113017e-07,3.398459e-07,2.8059090000000004e-07,2.5598760000000003e-07,7.58934e-07,4.0696629999999997e-07,1.9254889999999995e-06,84.86902,48.66281000000001,2.807892e-10,9.238095,0.001225635,0.07335152,2.7763460000000004e-06,4.877807e-07,0.001246997,0.07627223,2.7763460000000004e-06,4.877807e-07,0.0008956206999999999,0.03947418,2.7763460000000004e-06,4.877807e-07,0.0012435179999999999,0.07507812,2.7763460000000004e-06,4.877807e-07,2.47295
206,1607806800,1.639759e-05,1.639761e-05,-0.0029035797,-0.015514766999999999,0.01662499,0.003233129,0.006661703999999999,0.00519788,1.0723920999999998e-06,1.0168218999999999e-05,3.31488,10.4,1.169284e-06,1.367504e-06,7.42931e-07,5.286964e-07,4.1849600000000004e-07,3.391544e-07,2.8101579999999997e-07,2.519154e-07,7.587025e-07,4.0969750000000006e-07,1.9313860000000003e-06,85.02806000000001,48.799279999999996,2.81329e-10,9.238179,0.001220709,0.07295397,2.658321e-06,4.793096e-07,0.001245493,0.07615569,2.658321e-06,4.793096e-07,0.0008943345000000001,0.03966447,2.658321e-06,4.793096e-07,0.0012432890000000003,0.07502117999999999,2.658321e-06,4.793096e-07,2.473064
206,1607807400,1.633758e-05,1.633758e-05,-0.006454389999999999,0.012912085,0.017008959999999997,0.0032235199999999997,0.006641625,0.0051839,1.1106282e-06,1.0246704e-05,3.4480980000000003,11.7,1.2066219e-06,1.3351840000000001e-06,7.562538e-07,5.30752e-07,4.0132449999999996e-07,3.2654150000000005e-07,2.931943e-07,2.41798e-07,7.391896e-07,4.205253e-07,1.9173819999999996e-06,84.97622,48.767920000000004,2.8123960000000003e-10,9.237905000000001,0.0012203269999999998,0.07284332,3.007418e-06,5.234791e-07,0.001230917,0.07438412999999998,3.007418e-06,5.234791e-07,0.0009146354,0.041239460000000006,3.007418e-06,5.234791e-07,0.0012432150000000002,0.07542381000000001,3.007418e-06,5.234791e-07,2.473073
206,1607808000,1.644607e-05,1.644608e-05,-0.00031323900000000004,-0.007132206000000002,0.01637412,0.003234814,0.006675493,0.005195951999999999,1.1321569999999998e-06,1.0105191e-05,3.373702,10.7,1.1987399999999999e-06,1.338425e-06,7.705452999999999e-07,5.335467000000001e-07,4.140656e-07,3.3482559999999996e-07,2.86176e-07,2.5110460000000003e-07,7.392809e-07,4.12473e-07,1.943808e-06,85.00930000000001,48.772310000000004,2.8249010000000006e-10,9.238009,0.001232575,0.07390964000000001,3.177066e-06,5.623585e-07,0.001250379,0.07641287,3.177066e-06,5.623585e-07,0.0009052727,0.041577970000000006,3.177066e-06,5.623585e-07,0.001223554,0.07366466,3.177066e-06,5.623585e-07,2.472944
206,1607808600,1.6430789999999998e-05,1.6430789999999998e-05,0.00781983,0.025335222999999997,0.01715785,0.003232127,0.0066594409999999995,0.005186949000000001,1.2105940000000002e-06,1.0729798999999999e-05,3.479238,10.9,1.2231760000000002e-06,1.319931e-06,7.551692000000001e-07,5.365245999999999e-07,3.969513e-07,3.336585e-07,2.875695e-07,2.4690590000000004e-07,7.512732e-07,4.1400889999999997e-07,1.9501940000000002e-06,84.96599,48.822109999999995,2.8148130000000005e-10,9.238821999999999,0.0012205030000000002,0.07286015,3.311989e-06,5.317159999999999e-07,0.0012383720000000002,0.0749827,3.311989e-06,5.317159999999999e-07,0.0009083889000000001,0.0406719,3.311989e-06,5.317159999999999e-07,0.0012464210000000002,0.07585434999999999,3.311989e-06,5.317159999999999e-07,2.4731180000000004
206,1607809200,1.646397e-05,1.646397e-05,-0.0038333149999999995,0.0039286879,0.016296599999999998,0.0032367019999999997,0.006677831,0.0051963339999999995,1.1670071e-06,1.0780204e-05,3.503461,11.0,1.214168e-06,1.358495e-06,7.633343e-07,5.331653e-07,4.053159999999999e-07,3.414642e-07,2.8445299999999996e-07,2.468012e-07,7.468406e-07,4.161091e-07,1.92183e-06,84.84039999999999,48.52183,2.842388e-10,9.236049,0.0012143949999999998,0.07276458,3.235026e-06,5.429201000000001e-07,0.0012428539999999998,0.07596839,3.235026e-06,5.429201000000001e-07,0.0009204522000000002,0.042269759999999997,3.235026e-06,5.429201000000001e-07,0.00124508,0.07596841000000001,3.235026e-06,5.429201000000001e-07,2.472897
206,1607809800,1.63004e-05,1.6300409999999998e-05,-0.001567793,-0.0170649523,0.01598753,0.003223898,0.006633460000000001,0.005170905999999999,1.1336057e-06,1.0100499e-05,3.332179,11.2,1.224929e-06,1.3206819999999998e-06,7.320765e-07,5.301267e-07,4.0621810000000004e-07,3.293538e-07,2.7644370000000003e-07,2.374648e-07,7.502674e-07,4.115494e-07,1.9310509999999997e-06,84.98958999999999,48.787029999999994,2.803513e-10,9.237296,0.001212162,0.07209850000000001,3.53238e-06,5.57581e-07,0.001224316,0.07298977000000001,3.53238e-06,5.57581e-07,0.000921597,0.042195830000000004,3.53238e-06,5.57581e-07,0.0012388380000000001,0.07478971999999999,3.53238e-06,5.57581e-07,2.4730179999999997
206,1607810400,1.644262e-05,1.644262e-05,0.006450094000000001,0.015770442000000003,0.01688768,0.0032327099999999998,0.006680942,0.005196934,1.125836e-06,1.0060008e-05,3.5207610000000003,11.2,1.228797e-06,1.3659240000000002e-06,7.282012e-07,5.228285e-07,4.132126e-07,3.3214200000000006e-07,2.8261429999999994e-07,2.561532e-07,7.472968e-07,4.098665e-07,1.934256e-06,84.92493,48.51836,2.832516e-10,9.236320000000001,0.001218244,0.07263523000000001,2.842305e-06,5.108852999999999e-07,0.001234157,0.07498498999999999,2.842305e-06,5.108852999999999e-07,0.0008974289,0.04021951,2.842305e-06,5.108852999999999e-07,0.0012592970000000002,0.07743917,2.842305e-06,5.108852999999999e-07,2.47339
206,1607811000,1.634558e-05,1.634558e-05,-0.004256574999999999,0.0003596719999999998,0.016643750000000002,0.0032279249999999995,0.006642225999999999,0.005189325000000001,1.218961e-06,1.0604188e-05,3.3615919999999995,11.2,1.1978482000000001e-06,1.364161e-06,7.226595000000001e-07,5.224779000000001e-07,4.128211e-07,3.265096e-07,2.890071e-07,2.442588e-07,7.498484e-07,4.1850269999999994e-07,1.9246899999999997e-06,85.0266,48.84008,2.808779e-10,9.237986,0.001219686,0.07258764,2.782176e-06,5.131314e-07,0.001231116,0.07420750000000001,2.782176e-06,5.131314e-07,0.00088682,0.039508390000000004,2.782176e-06,5.131314e-07,0.0012525969999999998,0.0770197,2.782176e-06,5.131314e-07,2.472793
206,1607811600,1.6307350000000002e-05,1.6307350000000002e-05,-0.006181320000000001,-0.004056877999999999,0.016380700000000005,0.003221173,0.006654211,0.005183707,1.0913904000000002e-06,1.0270790999999999e-05,3.3079569999999996,11.2,1.1592192999999998e-06,1.360014e-06,7.390243999999999e-07,5.229561000000001e-07,4.17488e-07,3.2959679999999997e-07,2.852351e-07,2.470939e-07,7.574304e-07,4.1874339999999995e-07,1.916827e-06,84.95594,48.9255,2.802172e-10,9.237053,0.0012202379999999998,0.07274188000000001,3.0624600000000005e-06,5.135721e-07,0.001232603,0.07450652999999999,3.0624600000000005e-06,5.135721e-07,0.0008873456000000002,0.03952179000000001,3.0624600000000005e-06,5.135721e-07,0.001243236,0.07554174999999999,3.0624600000000005e-06,5.135721e-07,2.472936
206,1607812200,1.6542580000000002e-05,1.65426e-05,-0.0044014875,-0.014007116000000003,0.01651927,0.0032468869999999995,0.006689342000000001,0.005212909999999999,1.1569899999999998e-06,1.0840425000000002e-05,3.531142,10.8,1.2128389999999999e-06,1.3634620000000002e-06,7.883656e-07,5.340499999999999e-07,4.1795529999999996e-07,3.460147e-07,2.81886e-07,2.5314740000000006e-07,7.427556e-07,4.0635019999999997e-07,1.9244310000000004e-06,84.73653999999999,48.214439999999996,2.858977e-10,9.235201,0.0012290159999999999,0.07409353,2.83458e-06,5.158703000000001e-07,0.0012497570000000002,0.07645475999999998,2.83458e-06,5.158703000000001e-07,0.000901275,0.04051684,2.83458e-06,5.158703000000001e-07,0.0012649649999999998,0.07809948000000001,2.83458e-06,5.158703000000001e-07,2.4729599999999996
206,1607812800,1.642276e-05,1.642276e-05,-0.014254418999999999,0.00017022740000000088,0.016308049999999998,0.00323443,0.006645593,0.005174867,1.0814546e-06,1.0158441e-05,3.3183390000000004,10.9,1.197702e-06,1.324054e-06,7.724601e-07,5.369312e-07,4.162488e-07,3.374865e-07,2.815617e-07,2.467312e-07,7.607634e-07,4.1027989999999995e-07,1.9271240000000004e-06,84.70563999999999,48.52453999999999,2.825047e-10,9.236030000000001,0.0012257260000000001,0.07370714,3.021099e-06,5.168445e-07,0.001237158,0.07501981,3.021099e-06,5.168445e-07,0.0008814124,0.0389414,3.021099e-06,5.168445e-07,0.001249451,0.07629894000000001,3.021099e-06,5.168445e-07,2.4730879999999997
206,1607813400,1.652788e-05,1.652789e-05,0.008773109,0.007571867499999998,0.0166515,0.0032455030000000003,0.006682752,0.005215306,1.1479100000000001e-06,1.0288058999999998e-05,3.5155700000000003,12.1,1.215805e-06,1.3759049999999997e-06,7.582028000000001e-07,5.397378e-07,3.992888e-07,3.367673e-07,2.884735e-07,2.5282519999999997e-07,7.504777000000001e-07,4.127384e-07,1.9336639999999997e-06,84.7752,48.40138,2.850615e-10,9.236021,0.0012219230000000002,0.07291114000000001,3.1228829999999995e-06,5.29623e-07,0.001250065,0.07691355999999999,3.1228829999999995e-06,5.29623e-07,0.0009089501,0.04101892,3.1228829999999995e-06,5.29623e-07,0.001254518,0.07718707,3.1228829999999995e-06,5.29623e-07,2.473071
206,1607814000,1.648299e-05,1.648299e-05,-0.009569549,-0.0175045935,0.016884680000000003,0.003243091,0.006663975999999999,0.005211888,1.1451056999999998e-06,1.0540685999999999e-05,3.3979239999999997,11.0,1.2295749999999998e-06,1.327601e-06,7.610829e-07,5.437698e-07,4.2068580000000005e-07,3.395792e-07,2.8848649999999997e-07,2.4888750000000004e-07,7.415156999999999e-07,4.0715769999999997e-07,1.93314e-06,84.89947,48.50441,2.8385929999999997e-10,9.236568000000002,0.0012387840000000002,0.07502671,3.0632409999999994e-06,5.431225e-07,0.001241306,0.07525234,3.0632409999999994e-06,5.431225e-07,0.0009094225000000001,0.0413863,3.0632409999999994e-06,5.431225e-07,0.001242735,0.07574058,3.0632409999999994e-06,5.431225e-07,2.472918
206,1607814600,1.639523e-05,1.639523e-05,0.0072219209999999975,-0.0003223581000000001,0.0171459,0.003231171,0.006657677000000001,0.005181788,1.1864199999999997e-06,1.0538602e-05,3.4204169999999996,12.2,1.214663e-06,1.3427959999999998e-06,7.447987e-07,5.208212e-07,4.231401e-07,3.3610910000000003e-07,2.7767740000000003e-07,2.4875900000000004e-07,7.449675e-07,4.0840320000000004e-07,1.9354719999999996e-06,84.96761000000001,48.64407,2.823318e-10,9.236316,0.001220557,0.07312650000000001,3.110766e-06,5.572429e-07,0.001236744,0.07489116,3.110766e-06,5.572429e-07,0.0009145942000000001,0.04232997,3.110766e-06,5.572429e-07,0.001233941,0.07524094,3.110766e-06,5.572429e-07,2.4733330000000002
206,1607815200,1.652789e-05,1.65279e-05,0.0013621259999999995,0.0034747667999999996,0.01693965,0.0032429270000000005,0.006699099,0.0052126080000000005,1.154624e-06,1.0541831e-05,3.65744,11.8,1.198047e-06,1.370265e-06,7.603315e-07,5.198793e-07,4.086356e-07,3.562849e-07,2.923364e-07,2.417758e-07,7.541349000000001e-07,4.2412429999999994e-07,1.938103e-06,84.88744,48.70156,2.8494130000000005e-10,9.236090999999998,0.0012279959999999999,0.07369379000000001,2.9325929999999997e-06,5.026313e-07,0.0012333819999999999,0.07397973,2.9325929999999997e-06,5.026313e-07,0.0008955965999999999,0.03959611,2.9325929999999997e-06,5.026313e-07,0.001280893,0.08033039,2.9325929999999997e-06,5.026313e-07,2.47278
206,1607815800,1.6416839999999998e-05,1.6416850000000002e-05,-0.007894704999999998,0.004647176,0.016294049999999997,0.0032312360000000006,0.006649745,0.005189244,1.136909e-06,1.0134762999999999e-05,3.4273359999999995,12.0,1.2258900999999999e-06,1.3397840000000003e-06,7.531640999999999e-07,5.267999e-07,4.173457e-07,3.287109e-07,2.84169e-07,2.4608330000000005e-07,7.416407e-07,4.080325e-07,1.9367499999999997e-06,85.00471999999999,48.625299999999996,2.8244450000000005e-10,9.237619,0.0012225360000000002,0.07244871,2.860011e-06,5.166887999999999e-07,0.001234668,0.07514169999999999,2.860011e-06,5.166887999999999e-07,0.0009229673000000001,0.04224560000000001,2.860011e-06,5.166887999999999e-07,0.001240353,0.0756929,2.860011e-06,5.166887999999999e-07,2.4728820000000002
206,1607816400,1.641304e-05,1.641304e-05,0.00025745300000000037,-0.023272456,0.01694091,0.0032345690000000005,0.0066610309999999995,0.005196332,1.1447103e-06,1.0001851e-05,3.3927349999999996,12.3,1.2185490000000001e-06,1.3564340000000001e-06,7.476175e-07,5.352217000000001e-07,4.009099e-07,3.4660420000000004e-07,2.8139149999999994e-07,2.538101e-07,7.449144999999999e-07,4.029163e-07,1.9181349999999994e-06,84.70887,48.27093,2.8358490000000003e-10,9.234863,0.0012188470000000001,0.07279756,2.855068e-06,5.262096e-07,0.0012429890000000001,0.07549458,2.855068e-06,5.262096e-07,0.0009181931000000001,0.04194776,2.855068e-06,5.262096e-07,0.0012427010000000001,0.07574989,2.855068e-06,5.262096e-07,2.4729590000000004
206,1607817000,1.65187e-05,1.65187e-05,0.0075592745,-0.009011914999999999,0.01635101,0.0032439209999999994,0.00671875,0.005210454999999999,1.1678979999999998e-06,1.0770287e-05,3.33045,11.7,1.22058e-06,1.343587e-06,7.705535e-07,5.324068000000001e-07,4.155945e-07,3.3605070000000005e-07,2.8292530000000006e-07,2.470723e-07,7.605453e-07,4.1466040000000006e-07,1.935333e-06,84.88917000000001,48.57652,2.8469679999999997e-10,9.236486999999999,0.001228974,0.07387619,2.8410979999999997e-06,4.952344e-07,0.001247999,0.07620679,2.8410979999999997e-06,4.952344e-07,0.0009024662,0.04052976,2.8410979999999997e-06,4.952344e-07,0.0012467849999999998,0.07585185,2.8410979999999997e-06,4.952344e-07,2.472916
206,1607817600,1.655515e-05,1.655515e-05,0.001794324000000002,-0.004354098199999999,0.01620237,0.003247634,0.006695072000000001,0.0052056509999999995,1.169921e-06,1.0743761e-05,3.6384079999999996,11.7,1.2095629999999999e-06,1.398351e-06,7.489099000000001e-07,5.237052e-07,4.117009e-07,3.3780260000000003e-07,2.8752679999999997e-07,2.48986e-07,7.496785e-07,4.1509700000000003e-07,1.946239e-06,84.89498,48.54222,2.855039e-10,9.236228,0.0012235649999999998,0.07335582,2.65247e-06,4.869430999999999e-07,0.001236195,0.0750396,2.65247e-06,4.869430999999999e-07,0.0009144406000000001,0.04101847,2.65247e-06,4.869430999999999e-07,0.00126925,0.07844687000000002,2.65247e-06,4.869430999999999e-07,2.4733259999999997
206,1607818200,1.641678e-05,1.6416789999999998e-05,0.0034704919999999995,-0.004829408,0.01588885,0.003232467,0.006658737,0.00518737,1.1249475e-06,1.0028611e-05,3.278546,10.1,1.161439e-06,1.358387e-06,7.648477e-07,5.239423000000001e-07,4.094636e-07,3.441175e-07,2.8730740000000004e-07,2.4951310000000004e-07,7.658321e-07,4.09377e-07,1.9341500000000004e-06,84.88117,48.75745,2.818383e-10,9.237352000000001,0.00122543,0.07344893,2.6540650000000002e-06,4.6658180000000006e-07,0.0012398099999999998,0.07543714,2.6540650000000002e-06,4.6658180000000006e-07,0.0008799271000000001,0.038070879999999994,2.6540650000000002e-06,4.6658180000000006e-07,0.001254716,0.07672999,2.6540650000000002e-06,4.6658180000000006e-07,2.4727819999999996
206,1607818800,1.646918e-05,1.646918e-05,0.005669851000000001,-0.015791106000000003,0.01636957,0.0032401370000000006,0.00667341,0.005190780000000001,1.1571892999999998e-06,1.0644181e-05,3.375432,11.5,1.191289e-06,1.3496509999999999e-06,7.709305000000001e-07,5.347522e-07,3.977841e-07,3.448642e-07,2.870116e-07,2.55242e-07,7.574611000000001e-07,4.1428029999999995e-07,1.93131e-06,84.88570000000001,48.62963,2.833988e-10,9.236891,0.0012203000000000001,0.07304116000000001,2.800031e-06,5.040495999999999e-07,0.0012512889999999998,0.07660368,2.800031e-06,5.040495999999999e-07,0.0009121028,0.04119962,2.800031e-06,5.040495999999999e-07,0.00123362,0.07442385,2.800031e-06,5.040495999999999e-07,2.4731860000000006
206,1607819400,1.6342289999999997e-05,1.6342289999999997e-05,-0.0136890717,-0.0059533824,0.01645583,0.003225694,0.00662475,0.005164066,1.1094694e-06,9.766450999999998e-06,3.3840820000000003,10.8,1.1471168e-06,1.35029e-06,7.678462000000001e-07,5.281354000000001e-07,4.1887280000000004e-07,3.3806979999999997e-07,2.800703e-07,2.4162370000000004e-07,7.495802999999999e-07,4.126241e-07,1.93684e-06,84.87647000000001,48.87459,2.802043e-10,9.238346,0.001224344,0.07339752999999999,2.822625e-06,5.042681e-07,0.001246754,0.07603655000000001,2.822625e-06,5.042681e-07,0.0008921840999999998,0.039922799999999994,2.822625e-06,5.042681e-07,0.001231381,0.07394326999999999,2.822625e-06,5.042681e-07,2.473192
206,1607820000,1.6409179999999997e-05,1.6409179999999997e-05,0.0022610269999999997,-0.004201333,0.01604245,0.003231202,0.006688582000000001,0.005203558,1.1246628999999999e-06,9.955889000000002e-06,3.418686,10.6,1.1611477e-06,1.345293e-06,7.662756999999999e-07,5.393514e-07,4.1700309999999996e-07,3.381975e-07,2.8804159999999996e-07,2.493029e-07,7.545347e-07,4.1155700000000004e-07,1.933871e-06,84.87031000000002,48.81984,2.8128800000000005e-10,9.238131,0.001233107,0.07426421,2.714788e-06,4.920597e-07,0.001236308,0.07524073,2.714788e-06,4.920597e-07,0.0008969676999999998,0.040047330000000006,2.714788e-06,4.920597e-07,0.00123541,0.07465275,2.714788e-06,4.920597e-07,2.472962
206,1607820600,1.6370240000000004e-05,1.637025e-05,-0.0203337372,-0.019813402,0.01596582,0.00322948,0.006645921000000001,0.0051854660000000006,1.1115391999999998e-06,1.0388542e-05,3.446367,11.5,1.168934e-06,1.3342860000000001e-06,7.334494e-07,5.406542e-07,4.261918e-07,3.337361e-07,2.9068970000000004e-07,2.4774339999999997e-07,7.614077e-07,4.079689e-07,1.9400359999999998e-06,85.00738999999999,48.9464,2.8053480000000004e-10,9.237977,0.001237227,0.07473284,2.8976400000000003e-06,5.220934e-07,0.001232536,0.07406837999999999,2.8976400000000003e-06,5.220934e-07,0.0008940178,0.039798309999999996,2.8976400000000003e-06,5.220934e-07,0.001224861,0.07400166,2.8976400000000003e-06,5.220934e-07,2.473405
206,1607821200,1.645005e-05,1.645005e-05,0.0091583157,0.009798533000000002,0.016646719999999997,0.003234421,0.006663527000000001,0.0052036,1.1645430000000002e-06,1.0388603e-05,3.439447,11.6,1.190934e-06,1.321319e-06,7.800611e-07,5.390486000000001e-07,4.190602e-07,3.3088040000000003e-07,2.815482e-07,2.517437e-07,7.631381000000001e-07,4.1457899999999997e-07,1.9326559999999998e-06,84.84446999999999,48.73738,2.825476e-10,9.237345000000001,0.001229183,0.07408582,2.730251e-06,5.099663000000001e-07,0.001255852,0.07705145,2.730251e-06,5.099663000000001e-07,0.0009117573999999999,0.04127425,2.730251e-06,5.099663000000001e-07,0.001225294,0.07364295000000001,2.730251e-06,5.099663000000001e-07,2.472978
206,1607821800,1.650062e-05,1.650062e-05,-0.007493404,-0.013883165,0.016288570000000002,0.003243996,0.006672743,0.00519451,1.1268972000000002e-06,1.0251145e-05,3.3373709999999996,10.7,1.1906819999999998e-06,1.3909430000000002e-06,7.651321000000002e-07,5.204765e-07,4.0983589999999997e-07,3.399665e-07,2.8140390000000003e-07,2.47722e-07,7.548963000000001e-07,4.174344e-07,1.9317809999999996e-06,84.68881999999999,48.48657999999999,2.843016e-10,9.235222,0.0012179500000000002,0.07234062000000001,2.87251e-06,5.161166e-07,0.00126149,0.07740496999999999,2.87251e-06,5.161166e-07,0.0008980568,0.0403625,2.87251e-06,5.161166e-07,0.001247535,0.07669593999999999,2.87251e-06,5.161166e-07,2.473289
206,1607822400,1.6358139999999998e-05,1.635816e-05,-0.004725527,-0.017657649399999996,0.016206859999999997,0.003229692,0.006646777000000001,0.005206163,1.1326719999999998e-06,9.988569999999999e-06,3.238756,10.2,1.1605014e-06,1.319176e-06,7.818648999999999e-07,5.560886000000001e-07,4.0956359999999995e-07,3.386454e-07,2.8226439999999996e-07,2.418639e-07,7.583474e-07,4.054748e-07,1.925229e-06,84.84848,48.668139999999994,2.8099189999999996e-10,9.237332,0.0012342850000000003,0.07474828,2.9081710000000002e-06,5.115955999999999e-07,0.001242632,0.07612091000000001,2.9081710000000002e-06,5.115955999999999e-07,0.000907562,0.04075208,2.9081710000000002e-06,5.115955999999999e-07,0.001210496,0.07223030999999999,2.9081710000000002e-06,5.115955999999999e-07,2.473317
206,1607823000,1.662815e-05,1.6628160000000002e-05,-0.0021984600000000006,0.010244410999999998,0.01731499,0.003253018,0.006681294,0.005215421999999999,1.194139e-06,1.0781243e-05,3.68166,12.2,1.1965176000000002e-06,1.3929119999999997e-06,7.866051999999999e-07,5.445515e-07,4.113542e-07,3.4411499999999995e-07,2.781164e-07,2.5047630000000003e-07,7.571542000000001e-07,4.110072e-07,1.941252e-06,84.78975999999999,48.369479999999996,2.8720199999999997e-10,9.235153,0.0012319520000000001,0.0742063,2.76076e-06,5.143552e-07,0.0012536589999999998,0.07715634000000002,2.76076e-06,5.143552e-07,0.0009080068,0.04124711,2.76076e-06,5.143552e-07,0.001254282,0.07707971,2.76076e-06,5.143552e-07,2.472892
