StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
231,1607802000,0.10197775,0.10212644,0.278142,-1.249353,0.6837961,0.2805402,0.5231785,0.47645219999999994,0.0023391668,0.057772010000000006,0.000148955,3.1460986e-07,3.185507200000001e-07,3.8052466e-07,5.1149576e-07,6.7401575e-07,1.02756086e-06,2.0258631e-06,0.048353999999999994,0.0005426342,0.002086508,73.52372,53.06472,3.3980370000000003e-06,6.3929290000000005,0.005091448,1.183634,0.00019038237,1.2337216e-05,0.010112715999999999,4.197055999999999,0.00019038237,1.2337216e-05,0.01267973,6.925255,0.00019038237,1.2337216e-05,0.0008979715999999999,2.6113428,0.00019038237,1.2337216e-05,0.01219163,5.046225999999999e-07,0.0001490816,0.04184137,134.3683776,0.0004509369999999999,-0.01124317,-0.011467109999999999,2.063694e-06,6.874191000000001e-05
231,1607802600,0.10570415,0.10585205,0.3012237,-1.207589,0.7279718,0.2837933,0.537654,0.49040240000000007,0.0031936455000000003,0.07005104000000001,0.0001482011,2.6900588e-07,2.7420143e-07,3.376872e-07,4.892218999999999e-07,6.755871999999999e-07,1.0906091e-06,2.3129369e-06,0.05008377000000001,0.0006612083,0.0021013169999999997,73.04042,53.14004,3.520115e-06,6.678086,0.005314292,1.3192,0.00017013202,1.0521658e-05,0.010410565,4.466837,0.00017013202,1.0521658e-05,0.01264019,6.616738,0.00017013202,1.0521658e-05,0.0008669464,2.2369337,0.00017013202,1.0521658e-05,0.01217146,5.592259999999998e-07,0.00014862340000000002,0.44996417399999994,168.33073599999997,0.001514189999999999,-0.0111984,-0.01142208,2.140615e-06,6.779503e-05
231,1607803200,0.10523798,0.1053866,0.1517253,-1.366975,0.6039186999999999,0.28880890000000004,0.5075029,0.46257649999999995,0.0013211028999999999,0.049491839999999995,0.0001485867,2.4976257000000004e-07,2.4886181e-07,3.0054653000000004e-07,4.180765200000001e-07,5.5202784e-07,8.7425131e-07,1.7860013e-06,0.04989937,0.0006018339000000001,0.00211291,74.28783999999999,53.04308999999999,3.5070029999999995e-06,6.462714000000001,0.0053574320000000005,1.280851,0.00011026659999999999,5.365402999999999e-06,0.0104301,4.473424,0.00011026659999999999,5.365402999999999e-06,0.01251379,5.729856,0.00011026659999999999,5.365402999999999e-06,0.0007132131999999999,1.3236705,0.00011026659999999999,5.365402999999999e-06,0.01217756,4.160707e-07,0.00014868120000000002,0.06118070499999999,64.50598339999999,-0.004804473,-0.011206869999999999,-0.011432719999999999,2.049316e-06,6.678612e-05
231,1607803800,0.10642196999999998,0.10657045999999999,0.1849574,-1.3179859999999999,0.7146965,0.2889528,0.5158657999999999,0.47045170000000003,0.0026382147,0.05892265,0.00014865450000000002,2.4139983e-07,2.4848206e-07,3.0993403999999996e-07,4.4248631e-07,6.257163800000001e-07,1.04112072e-06,2.212929e-06,0.05048237,0.0005927014999999999,0.002130482,74.09689,53.019780000000004,3.5439969999999996e-06,6.6121110000000005,0.00538088,1.314608,0.0002126288,1.4417998e-05,0.010455186,4.505502000000001,0.0002126288,1.4417998e-05,0.012674550000000001,7.111057,0.0002126288,1.4417998e-05,0.0008845168000000001,2.7982571,0.0002126288,1.4417998e-05,0.01218582,5.355054999999999e-07,0.0001489837,-0.30270157099999995,98.7937753,-0.0004266350000000002,-0.01116822,-0.011409180000000001,2.384676e-06,6.97946e-05
231,1607804400,0.10016996,0.10031816,0.33723099999999995,-1.1770990000000001,0.6950466,0.27565439999999997,0.5347660999999999,0.48278989999999994,0.0022583939,0.05779522,0.0001484983,3.4798845e-07,3.5344305e-07,4.1820409999999997e-07,5.62485e-07,7.446890999999999e-07,1.1660706e-06,2.3080200000000003e-06,0.04723571,0.0007075343,0.002134815,72.51647,53.428230000000006,3.335467e-06,6.6609039999999995,0.005190925,1.23901,0.00015464327,9.306105999999999e-06,0.010135107,4.229153999999999,0.00015464327,9.306105999999999e-06,0.012586159999999999,6.454782,0.00015464327,9.306105999999999e-06,0.0007829959,2.04370767,0.00015464327,9.306105999999999e-06,0.012173469999999999,4.914390000000001e-07,0.0001486346,-0.142128392,121.86860350000002,-0.000717187,-0.011206379999999998,-0.01142796,2.038104e-06,6.687773e-05
231,1607805000,0.11169426999999998,0.1118425,0.18672914000000002,-1.326179,0.6960966999999999,0.296415,0.5301161999999999,0.48181470000000004,0.0024745974,0.059105889999999994,0.0001484962,2.745972e-07,2.8604368e-07,3.4790294999999994e-07,4.9988895e-07,6.775559999999999e-07,1.10060943e-06,2.2348154e-06,0.05298342,0.0007237996999999999,0.0021336480000000006,74.75395,53.13946,3.719086e-06,6.49966,0.005448053,1.3453039999999998,0.00015505242000000003,9.187164e-06,0.010675374,4.699378,0.00015505242000000003,9.187164e-06,0.01259563,6.330855999999999,0.00015505242000000003,9.187164e-06,0.0008140943999999999,1.9443920000000001,0.00015505242000000003,9.187164e-06,0.012176890000000001,6.93492e-07,0.00014885809999999998,-0.01627541400000001,164.4376952,0.003955815,-0.01119437,-0.011429770000000002,3.1069009999999997e-06,7.877948999999999e-05
231,1607805600,0.1074666,0.1076142,0.31587129999999997,-1.2266939999999997,0.6296067,0.2868831,0.5456042,0.49696510000000005,0.0014075385,0.04923767,0.00014799239999999998,2.9220043e-07,2.9623539e-07,3.4734423e-07,4.7403563e-07,5.968469299999999e-07,8.914770499999999e-07,1.6961613e-06,0.05093109999999999,0.0006690988,0.002128104,75.11791000000001,53.15691,3.581013e-06,6.1905850000000004,0.005264494999999999,1.282578,0.00017112905,1.0780102e-05,0.010448339999999999,4.48067,0.00017112905,1.0780102e-05,0.0125995,6.651687000000001,0.00017112905,1.0780102e-05,0.0008432583,2.2773501,0.00017112905,1.0780102e-05,0.012155789999999998,3.9868250000000004e-07,0.0001481475,-0.19557232,41.2946944,-0.004953805,-0.01120755,-0.01142603,1.97607e-06,6.580997e-05
231,1607806200,0.10683780000000001,0.10698529999999999,0.27563529999999997,-1.276982,0.6387946999999998,0.2882932,0.5370163,0.4880400000000001,0.0016736015,0.05392371,0.0001476601,1.8520241999999998e-07,1.8088022e-07,2.2314771000000001e-07,3.4508258000000006e-07,4.6756325e-07,7.829747100000001e-07,1.6674562e-06,0.050611840000000005,0.0006616531,0.0021411319999999996,75.23175,53.17268,3.558208e-06,6.49401,0.005300241,1.260265,0.00016612223999999998,1.0222226999999999e-05,0.01040733,4.447379,0.00016612223999999998,1.0222226999999999e-05,0.01258021,6.45817,0.00016612223999999998,1.0222226999999999e-05,0.0008281326000000001,2.128136,0.00016612223999999998,1.0222226999999999e-05,0.01214492,3.7101300000000007e-07,0.0001478596,-0.23313020999999998,37.9017346,-0.005825386,-0.011201649999999999,-0.01142178,1.908817e-06,6.332275e-05
231,1607806800,0.10186007,0.10200641000000002,0.34876670000000004,-1.188885,0.7662604999999999,0.27900230000000004,0.5329665,0.4861274,0.0033247072,0.06905632,0.0001466404,2.9652264e-07,2.9702032e-07,3.6154002e-07,4.9788314e-07,6.615126000000001e-07,1.0642508e-06,2.1992126e-06,0.04814099000000001,0.0006263709,0.0021568959999999997,72.9365,53.28507,3.3922200000000004e-06,6.476733999999999,0.005132559,1.239017,0.00010839654000000001,5.268276e-06,0.010131846999999998,4.224583000000001,0.00010839654000000001,5.268276e-06,0.01244833,5.834503,0.00010839654000000001,5.268276e-06,0.0007236685,1.3850748,0.00010839654000000001,5.268276e-06,0.012103329999999999,5.759977e-07,0.000146986,-0.2629422,211.0601122,0.0043712097999999994,-0.011164749999999998,-0.011379219999999999,2.3292179999999997e-06,7.091038000000001e-05
231,1607807400,0.10750449,0.10765108999999999,0.2664949,-1.271645,0.6844710999999999,0.28887319999999994,0.5337913000000001,0.48552729999999994,0.0025472492,0.0613217,0.0001468428,2.6345696999999997e-07,2.7357363e-07,3.2900565e-07,4.6923447e-07,6.3354531e-07,1.0395663e-06,2.1096698e-06,0.050881209999999996,0.0006672034,0.002198335,73.32119,53.196540000000006,3.579669e-06,6.51917,0.00536591,1.3089119999999999,0.00013900278,7.754779000000002e-06,0.010498,4.547962,0.00013900278,7.754779000000002e-06,0.012502309999999999,6.095106,0.00013900278,7.754779000000002e-06,0.000783291,1.7404183,0.00013900278,7.754779000000002e-06,0.01210618,5.334862000000002e-07,0.0001470257,0.140031246,157.44192919999998,0.00090761,-0.011128929999999999,-0.01135727,2.091321e-06,6.698281999999999e-05
231,1607808000,0.11653790000000001,0.1166844,0.18790110000000002,-1.348605,0.7028085,0.30374290000000004,0.5409540999999999,0.4931774000000001,0.0026087537,0.06838982,0.00014667889999999998,1.6467577999999998e-07,1.6085761999999997e-07,2.052145e-07,3.3270164000000003e-07,4.49285e-07,7.5704088e-07,1.7010388000000002e-06,0.05524692000000001,0.0007961140999999999,0.002221865,75.43841,53.237649999999995,3.8817640000000005e-06,6.304015,0.0054812590000000005,1.366533,0.00014151169999999998,8.304820999999998e-06,0.01082113,4.815359,0.00014151169999999998,8.304820999999998e-06,0.012479499999999998,6.162236,0.00014151169999999998,8.304820999999998e-06,0.0007821060999999999,1.8442794999999996,0.00014151169999999998,8.304820999999998e-06,0.012106490000000001,5.475868e-07,0.0001470394,0.217725263,156.14848590000003,0.0009012849999999999,-0.011134659999999998,-0.01136214,2.2749080000000002e-06,7.057071e-05
231,1607808600,0.10080331000000001,0.10094953,0.27740449999999994,-1.2449160000000001,0.7572975,0.2794684,0.5190908999999999,0.4726268,0.0033507482000000007,0.06511420000000001,0.00014647369999999999,2.0096058e-07,2.0753486e-07,2.6219900000000003e-07,3.9885479999999994e-07,5.678878999999999e-07,9.424324e-07,2.0862777999999998e-06,0.04747324,0.0007016558,0.002221803,75.01825000000001,53.527139999999996,3.355452e-06,6.590702,0.005140456,1.221472,0.00015635718999999998,9.574986e-06,0.01007158,4.181567,0.00015635718999999998,9.574986e-06,0.01253014,6.595542,0.00015635718999999998,9.574986e-06,0.0008239715,2.2257605,0.00015635718999999998,9.574986e-06,0.012098349999999999,6.242587e-07,0.0001468901,0.3001706,221.29675110000002,0.006170987,-0.01113588,-0.011355600000000002,2.5115379999999998e-06,7.251173000000001e-05
231,1607809200,0.11031827000000001,0.11046365999999999,0.2667505,-1.2769160000000002,0.6274318000000001,0.2932407,0.5412918,0.49426499999999995,0.0016455444,0.054607329999999996,0.00014542529999999996,1.2046326999999998e-07,1.09881508e-07,1.4599083e-07,2.4330653999999997e-07,3.1823607e-07,5.0758176e-07,1.1661916e-06,0.05220226,0.0007213752,0.0022326739999999996,76.98385,53.25153,3.6773399999999998e-06,5.952028,0.0054020480000000004,1.3335810000000001,0.00016313727,9.921567e-06,0.01060793,4.62851,0.00016313727,9.921567e-06,0.01252352,6.415220000000001,0.00016313727,9.921567e-06,0.0008576116,2.1303083999999997,0.00016313727,9.921567e-06,0.01206088,3.809372e-07,0.0001458303,-0.006086185,45.197014720000006,-0.006338192000000001,-0.011102619999999999,-0.011322979999999998,1.8449519999999999e-06,6.303874e-05
231,1607809800,0.09978983999999999,0.09993557,0.3522689,-1.168775,0.6854454999999999,0.2750732,0.5333411,0.48526489999999994,0.002493053,0.05607434,0.0001459607,4.1518685000000006e-07,4.343317200000001e-07,5.1007907e-07,6.8387411e-07,8.870111799999999e-07,1.3588537299999999e-06,2.6069897e-06,0.04693641,0.0007138989999999999,0.002237278,72.36179000000001,53.5647,3.3226779999999998e-06,6.598353999999999,0.005186436000000001,1.2359310000000001,0.000161526,9.839146000000001e-06,0.010080520999999999,4.183004,0.000161526,9.839146000000001e-06,0.012474659999999999,6.276127,0.000161526,9.839146000000001e-06,0.0007941612000000001,2.0152242,0.000161526,9.839146000000001e-06,0.01206625,5.458219e-07,0.00014605559999999998,0.18321302,148.4040819,0.0008634160000000009,-0.01114379,-0.01136025,2.178797e-06,6.740545e-05
231,1607810400,0.11801759999999999,0.11816280000000001,0.16612015,-1.34318,0.6189188999999999,0.3044321,0.537954,0.4905899000000001,0.0017018810000000001,0.05430203,0.0001454042,3.5289204999999995e-07,3.6819331e-07,4.3477126999999997e-07,6.04228e-07,7.767e-07,1.1608112e-06,2.2901521e-06,0.05598411,0.0007909642,0.002227164,73.33339,53.1716,3.930556000000001e-06,6.549692,0.005615476,1.418303,0.0001837787,1.1790451e-05,0.01099677,4.988332,0.0001837787,1.1790451e-05,0.012553429999999999,6.911346,0.0001837787,1.1790451e-05,0.0009035302,2.5894053,0.0001837787,1.1790451e-05,0.0120537,5.280404e-07,0.0001457633,0.62557394,89.0212746,-0.001434363,-0.01106711,-0.01129718,2.0160600000000002e-06,6.542133999999999e-05
231,1607811000,0.1947226,0.1948677,0.1920463,-1.349127,0.8010622,0.3876221,0.6909959000000001,0.6319319,0.0045473755999999995,0.09018988,0.00014541150000000003,3.915657299999999e-07,3.9493678999999996e-07,4.8605807e-07,7.021019999999999e-07,9.273458e-07,1.4783726e-06,3.1676185999999997e-06,0.09438607,0.0007897051000000001,0.0021775889999999997,70.67254,52.04952999999999,6.4812579999999985e-06,6.49666,0.007046243000000001,2.257378,0.00016917487,1.0607350000000001e-05,0.01414877,8.419935,0.00016917487,1.0607350000000001e-05,0.012551360000000001,7.027192000000001,0.00016917487,1.0607350000000001e-05,0.0009726337999999999,2.6697754,0.00016917487,1.0607350000000001e-05,0.012044969999999999,6.481913e-07,0.0001456613,-0.162146877,69.7052013,-0.0010734670000000003,-0.01093655,-0.01119853,2.00671e-06,6.429505000000001e-05
231,1607811600,0.14954090000000003,0.14968529999999997,0.12506427,-1.38416,0.7848991,0.3418032000000001,0.5848677,0.5394164,0.0034247259000000003,0.08199145999999999,0.00014469589999999998,2.9242308999999995e-07,3.0255092e-07,3.913381e-07,5.924223e-07,8.135111000000002e-07,1.3813322000000001e-06,2.9957965000000006e-06,0.07201168,0.0005853104,0.002166246,71.97808,52.27047,4.977389e-06,6.681888000000001,0.006285727,1.7879429999999998,0.0002188647,1.5353949e-05,0.01240357,6.459731,0.0002188647,1.5353949e-05,0.01256381,7.748271,0.0002188647,1.5353949e-05,0.0009662460999999998,3.4702979,0.0002188647,1.5353949e-05,0.01202516,7.531745999999999e-07,0.0001452328,0.324405697,220.34445350000001,0.006096715999999999,-0.01097889,-0.01122551,2.780613e-06,7.459007e-05
231,1607812200,0.10568580000000001,0.10582980000000002,0.3385167,-1.192352,0.6733705000000001,0.28348639999999997,0.5462418000000001,0.4969275000000001,0.0020374799000000003,0.05652370999999999,0.0001443395,2.1491002999999996e-07,2.1693389999999998e-07,2.7717111e-07,4.0714357e-07,5.585574099999999e-07,9.4164166e-07,1.9710632e-06,0.05003569,0.0006258527000000001,0.0021762899999999996,75.17800000000001,53.14596,3.519628e-06,6.364993,0.005316893,1.2803330000000002,0.00018207473000000002,1.1726547e-05,0.01041164,4.458546999999999,0.00018207473000000002,1.1726547e-05,0.012463569999999998,6.621232999999999,0.00018207473000000002,1.1726547e-05,0.0008460594,2.4122709,0.00018207473000000002,1.1726547e-05,0.01200392,5.034185000000001e-07,0.0001445447,-0.25865783000000003,107.742964,-0.0008898369999999996,-0.01106031,-0.01127644,2.008086e-06,6.551433e-05
231,1607812800,0.1120096,0.1121536,0.2859529,-1.2462970000000002,0.7068215,0.2935767,0.5519794,0.5024029,0.002336428,0.06124987,0.00014415720000000002,1.7499794e-07,1.6880977999999998e-07,2.1015433999999995e-07,3.2650701999999997e-07,4.4183709999999995e-07,7.496552e-07,1.6274693999999998e-06,0.05313597,0.0006726714,0.002192204,74.66781,53.10829,3.7307110000000002e-06,6.453017,0.005369953,1.3026050000000002,0.00014704711000000002,8.584698e-06,0.01063532,4.644417,0.00014704711000000002,8.584698e-06,0.01239287,6.036035,0.00014704711000000002,8.584698e-06,0.0007962984999999999,1.7749142,0.00014704711000000002,8.584698e-06,0.012000499999999999,4.705566e-07,0.00014444440000000003,0.25940150999999995,96.0822036,-0.0005672754999999997,-0.01102491,-0.01125223,2.1512520000000004e-06,6.671271999999999e-05
231,1607813400,0.10168179,0.1018254,0.2435286,-1.284389,0.6506819,0.2808971,0.5171032,0.4710145,0.0017743808,0.051464680000000006,0.0001436936,1.7598275e-07,1.7723974e-07,2.3353077000000004e-07,3.524852e-07,5.200380000000001e-07,8.786098e-07,1.8733169999999998e-06,0.048040740000000005,0.0005943711,0.002201368,74.60757000000001,53.280989999999996,3.386221e-06,6.682315,0.005139838,1.198073,0.00015335615,9.432245999999998e-06,0.010108691,4.199991,0.00015335615,9.432245999999998e-06,0.012414419999999999,6.470582,0.00015335615,9.432245999999998e-06,0.0008222213,2.1899843,0.00015335615,9.432245999999998e-06,0.0119857,4.6298230000000007e-07,0.0001440692,0.061743843,116.67380800000001,-0.0010364400000000002,-0.0110531,-0.01126955,2.0263059999999997e-06,6.609357e-05
231,1607814000,0.11380127000000002,0.11394481000000001,0.03683691000000001,-1.4481480000000002,0.5833302,0.3026937,0.49434020000000006,0.45432639999999996,0.0016576345999999998,0.05114292,0.0001438573,2.3060455999999998e-07,2.2684317e-07,2.7173299e-07,3.862503799999999e-07,4.918490499999999e-07,7.595117900000001e-07,1.5724698999999998e-06,0.054074319999999995,0.0005957145999999999,0.002226231,74.36897,52.96776,3.7905780000000004e-06,6.326517000000001,0.005515586,1.3442200000000002,0.00015415029,9.38381e-06,0.010750725000000001,4.749829,0.00015415029,9.38381e-06,0.012394769999999998,6.244353,0.00015415029,9.38381e-06,0.0008102073,2.0429331,0.00015415029,9.38381e-06,0.01198601,4.192e-07,0.0001440576,-0.10718906600000003,72.639338,-0.0035607300000000002,-0.01102295,-0.011248419999999999,2.032438e-06,6.486499e-05
231,1607814600,0.10454059,0.10468353000000001,0.19811889,-1.306874,0.6626074000000001,0.2858035,0.5127159,0.46861410000000003,0.0026626067,0.06006321,0.0001431975,2.2171607999999997e-07,2.2874523e-07,2.9395539999999996e-07,4.2207634000000004e-07,5.859200500000001e-07,9.471878000000001e-07,1.9869634e-06,0.04942688,0.0006055702999999999,0.002232447,74.72223999999999,53.215959999999995,3.482017e-06,6.439864,0.005320303,1.280781,0.00010016618000000002,4.715151e-06,0.010323111999999999,4.388479,0.00010016618000000002,4.715151e-06,0.01225458,5.511082999999999,0.00010016618000000002,4.715151e-06,0.0006803502000000001,1.2389435,0.00010016618000000002,4.715151e-06,0.011961030000000001,5.462691e-07,0.0001435333,0.214024962,178.72055129999998,0.0024293380000000005,-0.011008760000000001,-0.01123558,2.146164e-06,6.76387e-05
231,1607815200,0.10732043,0.10746280999999999,0.2850136,-1.254084,0.754223,0.2889579,0.5369788,0.48758999999999997,0.0033818295,0.07105301,0.000142602,2.6623719e-07,2.7512335e-07,3.3486969e-07,4.787521000000001e-07,6.470326e-07,1.0477281e-06,2.1913505e-06,0.05076811,0.0006471471000000001,0.0022392490000000004,72.59837999999999,53.19067,3.5742850000000005e-06,6.623498,0.005401192000000001,1.3373620000000002,0.00010013027,4.539592e-06,0.010515,4.5618360000000004,0.00010013027,4.539592e-06,0.012261369999999999,5.561337,0.00010013027,4.539592e-06,0.0006883589999999999,1.2621787100000001,0.00010013027,4.539592e-06,0.011942,5.745513000000001e-07,0.00014310469999999999,0.27930000199999994,175.50115620000003,0.003932452,-0.010986590000000001,-0.011206269999999999,2.05062e-06,6.708521e-05
231,1607815800,0.1960131,0.1961559,0.12288890999999999,-1.4596740000000001,0.7788989,0.3975718,0.6567201,0.6132563,0.004023488,0.09145951000000001,0.0001429793,2.2273144000000005e-07,1.9512168e-07,2.3678632e-07,3.8039381e-07,4.5431459999999995e-07,7.172984500000001e-07,1.6155405999999997e-06,0.09494667999999999,0.0008255355,0.002229987,72.80870999999999,52.028380000000006,6.529762000000001e-06,5.839381,0.007108902000000002,2.2138,0.0002957821,2.209853e-05,0.014202639999999999,8.362635999999998,0.0002957821,2.209853e-05,0.012580520000000001,8.551579,0.0002957821,2.209853e-05,0.0011095811999999997,4.4767548,0.0002957821,2.209853e-05,0.01194868,5.507877999999999e-07,0.00014329059999999998,0.044086900000000005,58.9298772,-0.0032046561,-0.01081976,-0.01108963,2.1090069999999996e-06,6.601736999999999e-05
