StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1607755200,1.510436e-05,1.510437e-05,0.006472639999999999,-0.007458683699999999,0.01566005,0.003102429,0.006404835,0.004979063999999999,1.0595862e-06,9.469279e-06,2.4636679999999997,9.8,1.0244762e-06,1.275332e-06,7.370271e-07,5.103646e-07,4.077731e-07,3.196366e-07,2.7591140000000004e-07,2.3671109999999997e-07,7.252353e-07,1.827841e-07,1.856879e-06,85.1366,46.72597,2.512998e-10,9.244786999999999,0.001208846,0.07167692,2.3013289999999996e-06,4.099915000000001e-07,0.0012093249999999998,0.0718897,2.3013289999999996e-06,4.099915000000001e-07,0.0008184811000000001,0.033192889999999996,2.3013289999999996e-06,4.099915000000001e-07,0.001191825,0.06993348,2.3013289999999996e-06,4.099915000000001e-07,2.4580399999999996
355,1607755800,1.503198e-05,1.503198e-05,-0.006996558,0.013867112000000001,0.015434460000000002,0.003089101,0.0063743079999999995,0.0049550570000000006,1.1014145e-06,9.826397e-06,2.52941,11.1,1.0380539e-06,1.246815e-06,7.071905e-07,5.296254e-07,3.8886030000000003e-07,3.2955650000000006e-07,2.6553269999999997e-07,2.356371999999999e-07,7.294079e-07,1.815898e-07,1.8637050000000002e-06,85.18312,46.887699999999995,2.4922689999999997e-10,9.245639999999998,0.001200629,0.07044664999999999,2.433598e-06,4.3505720000000004e-07,0.001195607,0.07040234,2.433598e-06,4.3505720000000004e-07,0.0008290686000000001,0.034234560000000004,2.433598e-06,4.3505720000000004e-07,0.001197947,0.07009273999999999,2.433598e-06,4.3505720000000004e-07,2.4580550000000003
355,1607756400,1.4987399999999998e-05,1.4987410000000002e-05,-0.008104799399999998,-0.008530019,0.01540206,0.0030873349999999996,0.006370822,0.0049601770000000005,1.0281299e-06,9.405815e-06,2.48443,9.4,1.0489535e-06,1.204292e-06,7.052049e-07,5.225195e-07,4.0545730000000003e-07,3.3231909999999997e-07,2.698838e-07,2.4060820000000007e-07,7.205725e-07,1.861085e-07,1.857784e-06,85.20744,47.04675999999999,2.470661e-10,9.248118,0.001205945,0.07156101000000001,2.3805070000000003e-06,4.3873529999999997e-07,0.0011960300000000003,0.07009745999999999,2.3805070000000003e-06,4.3873529999999997e-07,0.000858887,0.036395910000000004,2.3805070000000003e-06,4.3873529999999997e-07,0.001157772,0.06563379999999999,2.3805070000000003e-06,4.3873529999999997e-07,2.4580580000000003
355,1607757000,1.494906e-05,1.494907e-05,-0.0019544125999999993,0.016795805,0.016028970000000003,0.003082172,0.006342858,0.004930611,1.030528e-06,9.403238e-06,2.3858129999999997,10.9,9.894298000000001e-07,1.2750870000000001e-06,6.952001e-07,5.039873000000001e-07,4.0651839999999993e-07,3.3028650000000004e-07,2.7501520000000004e-07,2.327687e-07,7.220966999999999e-07,1.8141060000000001e-07,1.8627240000000002e-06,85.13766000000001,47.04273,2.4686829999999997e-10,9.247261,0.001208581,0.07162493,2.160406e-06,4.1134639999999995e-07,0.001196143,0.06996981999999999,2.160406e-06,4.1134639999999995e-07,0.0008315256,0.03415351,2.160406e-06,4.1134639999999995e-07,0.0011746929999999999,0.06747491,2.160406e-06,4.1134639999999995e-07,2.458063
355,1607757600,1.5139909999999998e-05,1.5139909999999998e-05,-0.016046485800000003,-0.010448432499999999,0.016100590000000005,0.003106194,0.0063924179999999995,0.0049791869999999995,1.0148711e-06,9.014187e-06,2.572664,9.1,1.039835e-06,1.234241e-06,7.182028e-07,4.985964e-07,4.145756000000001e-07,3.3046360000000004e-07,2.908624e-07,2.4127229999999997e-07,7.257342999999999e-07,1.866106e-07,1.8895100000000001e-06,85.17077,47.08605,2.5015120000000003e-10,9.246547999999999,0.0012091600000000001,0.07112852,2.424516e-06,4.2943039999999997e-07,0.00120156,0.07044861,2.424516e-06,4.2943039999999997e-07,0.0008340307000000002,0.03458182,2.424516e-06,4.2943039999999997e-07,0.001190566,0.06921841,2.424516e-06,4.2943039999999997e-07,2.458052
355,1607758200,1.5111550000000001e-05,1.5111550000000001e-05,-0.009124166300000002,-0.008915619,0.015262149999999997,0.003104622,0.006389202999999999,0.004969500999999999,1.0613334e-06,9.558328e-06,2.5674740000000003,10.1,1.0931772999999998e-06,1.232541e-06,7.253918e-07,5.052700999999999e-07,3.9071849999999995e-07,3.206472e-07,2.794812e-07,2.3125239999999998e-07,7.268238e-07,1.8238410000000002e-07,1.868062e-06,85.35672000000001,46.83057,2.5116999999999997e-10,9.245594,0.001195308,0.07007196000000002,2.867966e-06,4.5698510000000003e-07,0.0012012099999999999,0.07077082999999999,2.867966e-06,4.5698510000000003e-07,0.0008516382999999999,0.03604058,2.867966e-06,4.5698510000000003e-07,0.001197575,0.0699371,2.867966e-06,4.5698510000000003e-07,2.458037
355,1607758800,1.4971319999999998e-05,1.4971319999999998e-05,-0.005530966,0.047420113,0.01713094,0.003083139,0.006370115,0.004958824999999999,1.1142102e-06,1.0505722e-05,2.5345999999999997,11.0,1.0076993999999998e-06,1.2210190000000001e-06,6.987076e-07,5.103081999999999e-07,3.9448160000000006e-07,3.3445349999999997e-07,2.799808999999999e-07,2.4709090000000006e-07,7.464994e-07,1.819954e-07,1.8634300000000002e-06,85.30793,47.30878,2.464813e-10,9.248372999999999,0.0012059400000000002,0.07136826999999998,2.414304e-06,4.093217e-07,0.0011803190000000002,0.06869755,2.414304e-06,4.093217e-07,0.0008321477000000001,0.03414531,2.414304e-06,4.093217e-07,0.001166674,0.06688754,2.414304e-06,4.093217e-07,2.4580430000000004
355,1607759400,1.510347e-05,1.510347e-05,-0.007973522,-0.0006451499999999985,0.01572167,0.003100687,0.006374076000000001,0.004976071,1.1325707000000002e-06,1.0809236999999998e-05,2.531142,10.4,1.048792e-06,1.243839e-06,7.123365999999999e-07,5.127077999999999e-07,3.909328e-07,3.2340900000000003e-07,2.798098e-07,2.3697150000000003e-07,7.311710999999999e-07,1.865796e-07,1.885163e-06,85.2766,47.07828,2.4975959999999995e-10,9.246845,0.0011991600000000001,0.07070615,2.5078420000000003e-06,4.5746889999999996e-07,0.00118661,0.06946580999999999,2.5078420000000003e-06,4.5746889999999996e-07,0.0008319594,0.03522334,2.5078420000000003e-06,4.5746889999999996e-07,0.001190488,0.06949689,2.5078420000000003e-06,4.5746889999999996e-07,2.458093
355,1607760000,1.498994e-05,1.498994e-05,0.0026283350000000003,-0.006275277999999998,0.016065160000000002,0.003089863,0.006366724999999999,0.004972707999999999,1.065247e-06,9.610731e-06,2.4480960000000005,10.4,1.0356627e-06,1.260104e-06,7.060225e-07,4.806486e-07,4.020502e-07,3.169985e-07,2.7477860000000003e-07,2.4270269999999997e-07,7.233654999999999e-07,1.842081e-07,1.868399e-06,85.28578999999999,47.08223,2.479121000000001e-10,9.247194,0.0011997989999999999,0.07005168,2.071372e-06,4.0373670000000003e-07,0.0011873230000000001,0.06890928,2.071372e-06,4.0373670000000003e-07,0.0008351817,0.03432184,2.071372e-06,4.0373670000000003e-07,0.0011985680000000001,0.07039639,2.071372e-06,4.0373670000000003e-07,2.4580639999999994
355,1607760600,1.50352e-05,1.50352e-05,0.004343313999999999,0.02095742,0.01634181,0.003093543,0.006349158000000001,0.0049695469999999995,1.0809289e-06,9.832602999999998e-06,2.5259519999999998,10.4,1.0485836e-06,1.249334e-06,6.970604e-07,5.225537e-07,4.046782e-07,3.1960039999999995e-07,2.69059e-07,2.449421e-07,7.106764e-07,1.854042e-07,1.865684e-06,85.35763,46.96267999999999,2.488857e-10,9.247238,0.00119504,0.07022756,2.7255289999999997e-06,4.5467759999999997e-07,0.00120142,0.07100039,2.7255289999999997e-06,4.5467759999999997e-07,0.000819074,0.033985510000000003,2.7255289999999997e-06,4.5467759999999997e-07,0.001202196,0.06986956,2.7255289999999997e-06,4.5467759999999997e-07,2.458032
355,1607761200,1.4941100000000002e-05,1.4941110000000002e-05,0.009235879700000001,0.004596309000000001,0.01582357,0.0030839269999999998,0.006373011,0.004959710000000001,1.0542465000000001e-06,9.344466999999998e-06,2.5155699999999994,10.5,1.0241598e-06,1.2303299999999999e-06,7.120993e-07,5.090706e-07,3.9967549999999997e-07,3.1645230000000004e-07,2.682927e-07,2.3623329999999997e-07,7.282190999999999e-07,1.820685e-07,1.8639480000000001e-06,85.24949999999998,47.09576,2.465523e-10,9.247409000000001,0.001195233,0.06986344999999998,2.575259e-06,4.398541e-07,0.001192862,0.06986935999999999,2.575259e-06,4.398541e-07,0.0008463551,0.035074320000000006,2.575259e-06,4.398541e-07,0.0011714450000000001,0.06749995,2.575259e-06,4.398541e-07,2.4580640000000002
355,1607761800,1.496903e-05,1.4969040000000001e-05,0.0074163499999999995,-0.012036280899999996,0.016512060000000002,0.00308916,0.006375452999999999,0.004974584999999999,1.0422513e-06,9.138639e-06,2.3615919999999995,9.1,1.0316692e-06,1.2403689999999998e-06,7.121030999999999e-07,5.024479e-07,3.966736e-07,3.222191e-07,2.719705e-07,2.42343e-07,7.205856e-07,1.832085e-07,1.860904e-06,85.31094000000002,47.10817,2.466548e-10,9.24823,0.001188586,0.06932079999999999,2.928817e-06,4.6733900000000003e-07,0.001202849,0.07105638,2.928817e-06,4.6733900000000003e-07,0.0008307617,0.0346547,2.928817e-06,4.6733900000000003e-07,0.001172293,0.06821669,2.928817e-06,4.6733900000000003e-07,2.4580360000000003
355,1607762400,1.5167309999999999e-05,1.5167309999999999e-05,0.001187312,-0.016998070999999997,0.01578239,0.003110268,0.0064043550000000005,0.004998179,1.0351803e-06,9.535948e-06,2.432525,9.3,1.0338312e-06,1.286927e-06,7.328296e-07,5.00085e-07,4.0383519999999995e-07,3.171146e-07,2.86802e-07,2.4430299999999996e-07,7.255913000000001e-07,1.827246e-07,1.869598e-06,85.03905,46.664229999999996,2.517458e-10,9.245843000000002,0.0012058260000000001,0.07093443,2.348837e-06,4.2310100000000005e-07,0.0012024260000000001,0.07119799999999998,2.348837e-06,4.2310100000000005e-07,0.0008367628000000001,0.03462164,2.348837e-06,4.2310100000000005e-07,0.0012032699999999998,0.07087874000000002,2.348837e-06,4.2310100000000005e-07,2.45809
355,1607763000,1.510586e-05,1.510586e-05,0.008944721999999999,0.011184560999999999,0.01574132,0.003100098,0.006420824,0.004969544,1.1083871e-06,9.727210999999999e-06,2.51384,9.5,1.0130547e-06,1.2621569999999998e-06,7.155692000000001e-07,5.070008000000001e-07,3.931488000000001e-07,3.1780700000000003e-07,2.808138e-07,2.411682e-07,7.417821e-07,1.833501e-07,1.8970530000000002e-06,85.18985,47.15647,2.49167e-10,9.247066,0.0011906439999999998,0.06978853999999998,2.4924620000000005e-06,4.1221969999999994e-07,0.0011941049999999998,0.07080787999999999,2.4924620000000005e-06,4.1221969999999994e-07,0.0008305251,0.03365806,2.4924620000000005e-06,4.1221969999999994e-07,0.001190284,0.06962266,2.4924620000000005e-06,4.1221969999999994e-07,2.4580789999999997
355,1607763600,1.500071e-05,1.500072e-05,0.002231379,0.008347804,0.015401429999999999,0.003090504,0.006391334,0.004976032000000001,1.0384103000000002e-06,9.336455000000001e-06,2.4359849999999996,9.4,1.0202475000000001e-06,1.234277e-06,7.108107000000001e-07,5.05132e-07,3.873255e-07,3.3340349999999995e-07,2.897459e-07,2.384586e-07,7.304726e-07,1.85334e-07,1.865127e-06,85.24814,47.11911,2.4752190000000003e-10,9.247886999999999,0.001209237,0.07151905,2.399027e-06,4.201388e-07,0.0011826990000000002,0.06817377999999999,2.399027e-06,4.201388e-07,0.0008260914999999999,0.03356445,2.399027e-06,4.201388e-07,0.0011876909999999998,0.06976315000000001,2.399027e-06,4.201388e-07,2.458063
355,1607764200,1.858326e-05,1.858326e-05,-0.084847991,14.891332290000005,0.031175989999999997,0.0031408440000000003,0.00640284,0.004971381,1.3398311e-05,0.00014100374200000002,3.0242219999999995,23.4,1.0619948000000001e-06,1.2357430000000002e-06,7.219985999999999e-07,6.894968999999999e-07,5.134422e-07,6.007629e-07,1.1261639e-06,3.791369e-07,8.883018e-07,1.880707e-07,1.886494e-06,83.66561999999999,45.940749999999994,3.4015770000000003e-10,9.220108999999999,0.001252331,0.11883318999999999,2.1757400000000004e-06,4.1563390000000004e-07,0.001205348,0.07293111999999999,2.1757400000000004e-06,4.1563390000000004e-07,0.0008346216,0.03430262,2.1757400000000004e-06,4.1563390000000004e-07,0.001187076,0.07041626999999999,2.1757400000000004e-06,4.1563390000000004e-07,2.4580729999999997
355,1607764800,1.5058939999999998e-05,1.5058939999999998e-05,-0.011519733,0.0026407538000000003,0.016301219999999998,0.003097073,0.006352231999999999,0.004981135,1.0363865e-06,1.0218471000000001e-05,2.472318,11.0,1.0067055e-06,1.2297949999999997e-06,7.383414e-07,5.245262000000001e-07,3.970119e-07,3.252836e-07,2.8307529999999996e-07,2.428424e-07,7.261668e-07,1.8535550000000002e-07,1.870344e-06,85.20701,47.11802999999999,2.48874e-10,9.246336000000001,0.0012072650000000001,0.07134781999999999,2.401642e-06,4.311386e-07,0.001198437,0.07077318,2.401642e-06,4.311386e-07,0.0008265228999999999,0.03410873999999999,2.401642e-06,4.311386e-07,0.0011831699999999999,0.06820032000000001,2.401642e-06,4.311386e-07,2.4580930000000003
355,1607765400,1.533122e-05,1.533122e-05,0.0030273822000000004,0.018033684,0.01662955,0.00312283,0.006435248,0.004998153,1.1017693000000002e-06,9.941673e-06,2.788927,10.5,1.0513726e-06,1.2705489999999998e-06,7.243305999999999e-07,5.240070000000001e-07,3.9600429999999993e-07,3.398221e-07,2.9973e-07,2.467614e-07,7.520069999999999e-07,1.8297610000000003e-07,1.8780239999999999e-06,84.8063,46.60386999999999,2.546732e-10,9.244393,0.001223204,0.07331886000000001,2.512262e-06,4.5369740000000004e-07,0.00120875,0.07150306999999999,2.512262e-06,4.5369740000000004e-07,0.0008539636999999999,0.03648868,2.512262e-06,4.5369740000000004e-07,0.001179531,0.06882248,2.512262e-06,4.5369740000000004e-07,2.4580740000000003
355,1607766000,1.5139000000000002e-05,1.5139000000000002e-05,-0.0059578748,0.01516786,0.01565738,0.0031028939999999997,0.006360304,0.004990409999999999,1.1094852000000002e-06,1.0261761e-05,2.544982,10.2,1.0439630999999998e-06,1.231953e-06,7.044419e-07,4.970786e-07,4.046898000000001e-07,3.451183e-07,2.745605e-07,2.469311e-07,7.438519e-07,1.839475e-07,1.8929340000000002e-06,85.13490999999999,47.20802,2.491863e-10,9.24757,0.001214324,0.0725928,2.566944e-06,4.4295060000000004e-07,0.0011835690000000002,0.06890703000000001,2.566944e-06,4.4295060000000004e-07,0.0008207426,0.03375772,2.566944e-06,4.4295060000000004e-07,0.001182249,0.06908444,2.566944e-06,4.4295060000000004e-07,2.4580659999999996
355,1607766600,1.5099229999999998e-05,1.5099239999999999e-05,-0.0002764430000000002,-0.0022764848000000016,0.015409329999999999,0.0031014440000000005,0.006387215999999999,0.00496546,1.0329390000000001e-06,9.448163e-06,2.5207629999999996,9.9,1.0277169e-06,1.2464220000000002e-06,7.256906e-07,5.016506e-07,4.075303e-07,3.3004659999999997e-07,2.794902e-07,2.350344e-07,7.228324e-07,1.8788849999999998e-07,1.8852739999999999e-06,85.25415999999998,47.18582,2.491063e-10,9.247371000000001,0.001211387,0.07169241000000001,2.3557790000000004e-06,4.241936e-07,0.0011927729999999998,0.06968175,2.3557790000000004e-06,4.241936e-07,0.0008486332,0.03530602000000001,2.3557790000000004e-06,4.241936e-07,0.001182462,0.06796617,2.3557790000000004e-06,4.241936e-07,2.458076
355,1607767200,1.5103789999999999e-05,1.5103789999999999e-05,-0.010333598999999999,0.044238799999999995,0.016295269999999997,0.0031005019999999998,0.006349301,0.004962648000000001,1.2773483999999998e-06,1.2036437000000002e-05,2.532873,12.3,1.0239180000000001e-06,1.224794e-06,7.261773e-07,5.184873e-07,4.2572180000000005e-07,3.3604639999999996e-07,2.953554e-07,2.417719e-07,7.250394e-07,1.807725e-07,1.853749e-06,85.08785,46.85492000000001,2.5032269999999995e-10,9.245572000000001,0.0012207660000000003,0.07409784999999999,2.2103110000000003e-06,4.1513379999999995e-07,0.0011905519999999999,0.06949412999999999,2.2103110000000003e-06,4.1513379999999995e-07,0.0008324856,0.03408497,2.2103110000000003e-06,4.1513379999999995e-07,0.001189029,0.06903243,2.2103110000000003e-06,4.1513379999999995e-07,2.4580770000000003
355,1607767800,1.5231280000000001e-05,1.5231280000000001e-05,0.008321974,0.014945778000000002,0.01583452,0.00311169,0.006424582000000001,0.004987467000000001,1.0424232e-06,9.387207000000001e-06,2.6487879999999997,10.5,1.0613505e-06,1.242439e-06,7.396915e-07,5.096693999999999e-07,3.939767e-07,3.177252e-07,2.752653e-07,2.2699570000000003e-07,7.344905e-07,1.865667e-07,1.9274490000000003e-06,85.68217999999999,47.60231,2.4985e-10,9.251177,0.001195783,0.06985023,2.753797e-06,4.5848069999999996e-07,0.0012022670000000004,0.07121414000000001,2.753797e-06,4.5848069999999996e-07,0.0008495282999999999,0.03572191000000001,2.753797e-06,4.5848069999999996e-07,0.001190533,0.06926093,2.753797e-06,4.5848069999999996e-07,2.458091
355,1607768400,1.515036e-05,1.515036e-05,0.002980151,-0.008149731,0.016343689999999998,0.0031070659999999995,0.006384247,0.004997953,1.0555653e-06,9.66451e-06,2.544982,9.7,1.0591059e-06,1.255374e-06,6.890208e-07,5.04869e-07,3.9932889999999994e-07,3.2785650000000003e-07,2.786205e-07,2.4674469999999995e-07,7.434660999999999e-07,1.852817e-07,1.885481e-06,85.2591,47.106579999999994,2.500575e-10,9.247564,0.001196442,0.07006109,2.64135e-06,4.393778e-07,0.001183588,0.06894179999999998,2.64135e-06,4.393778e-07,0.0008373146,0.03485267,2.64135e-06,4.393778e-07,0.0012079670000000001,0.07097099000000001,2.64135e-06,4.393778e-07,2.458027
355,1607769000,1.517329e-05,1.517329e-05,-0.0015181440000000001,0.008148685999999999,0.016315959999999997,0.003107748,0.006396014,0.004994714999999999,1.0703209000000002e-06,9.760162000000001e-06,2.7024219999999994,10.4,1.0507321e-06,1.295816e-06,7.313515999999999e-07,5.096584e-07,3.8668739999999997e-07,3.246697e-07,2.8302500000000003e-07,2.307516e-07,7.272653e-07,1.842816e-07,1.862382e-06,84.95840999999999,46.514920000000004,2.529764e-10,9.243399,0.0012010389999999999,0.07050730000000001,2.452479e-06,4.356534e-07,0.001203182,0.07124959,2.452479e-06,4.356534e-07,0.0008367133000000001,0.03497527,2.452479e-06,4.356534e-07,0.0012057950000000002,0.07184929,2.452479e-06,4.356534e-07,2.458062
355,1607769600,1.5213599999999998e-05,1.5213599999999998e-05,0.003960344499999999,-0.00778707,0.01609331,0.003114416,0.006407277,0.004999087000000001,1.0814256e-06,9.693178e-06,2.602077,9.0,1.0920708e-06,1.2445039999999998e-06,7.140221e-07,5.1618e-07,3.9889330000000005e-07,3.273605e-07,2.853981e-07,2.2859909999999999e-07,7.381404999999999e-07,1.8404920000000002e-07,1.8775570000000001e-06,85.08753,46.65301,2.530851e-10,9.245186,0.001205786,0.07091081,2.401996e-06,4.5010340000000004e-07,0.0011975319999999999,0.07062836,2.401996e-06,4.5010340000000004e-07,0.0008563948,0.03643525,2.401996e-06,4.5010340000000004e-07,0.001198153,0.0700952,2.401996e-06,4.5010340000000004e-07,2.458043
355,1607770200,1.515171e-05,1.515171e-05,-0.005246672199999999,0.027300420000000002,0.01615081,0.003102431,0.006394047,0.004966355,1.0659384000000002e-06,9.567873e-06,2.4619380000000004,9.6,1.0339959000000001e-06,1.243651e-06,7.47268e-07,5.054728000000001e-07,4.102059e-07,3.2336900000000004e-07,2.7508940000000006e-07,2.408159e-07,7.362168e-07,1.838154e-07,1.8759340000000002e-06,85.07146,46.85414999999999,2.5067079999999997e-10,9.246602,0.001210189,0.07172432999999999,2.4036689999999997e-06,4.2602610000000005e-07,0.001202993,0.07113581,2.4036689999999997e-06,4.2602610000000005e-07,0.0008320178,0.0341407,2.4036689999999997e-06,4.2602610000000005e-07,0.001194171,0.07053709999999999,2.4036689999999997e-06,4.2602610000000005e-07,2.458089
355,1607770800,1.5060350000000002e-05,1.5060350000000002e-05,-0.012196249000000001,0.008436314,0.01564646,0.0030942260000000003,0.006374322,0.004965641999999999,1.0618251e-06,9.593371e-06,2.442907,9.9,1.0466894e-06,1.241552e-06,7.009027e-07,5.207075999999999e-07,3.926097e-07,3.2487149999999996e-07,2.811164e-07,2.444813e-07,7.303763e-07,1.828135e-07,1.8640099999999997e-06,85.20206,46.927769999999995,2.494202e-10,9.246379999999998,0.0011968699999999998,0.07015391,2.395048e-06,4.324688e-07,0.001192452,0.06966607,2.395048e-06,4.324688e-07,0.0008317606,0.034795480000000004,2.395048e-06,4.324688e-07,0.001195594,0.06983563000000001,2.395048e-06,4.324688e-07,2.4580569999999997
355,1607771400,1.5090400000000002e-05,1.5090400000000002e-05,0.006149786000000001,-0.015123012000000002,0.016068119999999998,0.0031016660000000003,0.006395867999999999,0.004970447000000001,1.0602882e-06,9.945392999999999e-06,2.468858,10.0,1.0139645999999999e-06,1.2419390000000001e-06,7.269138e-07,5.081263e-07,4.0983250000000003e-07,3.2427209999999997e-07,2.810262e-07,2.361177e-07,7.254988e-07,1.8528580000000002e-07,1.892176e-06,85.16734,47.19518,2.481091e-10,9.247886,0.00121291,0.07183146,2.303812e-06,4.1174129999999996e-07,0.001193314,0.06982147000000001,2.303812e-06,4.1174129999999996e-07,0.0008237954,0.033431800000000005,2.303812e-06,4.1174129999999996e-07,0.001186949,0.06964566000000001,2.303812e-06,4.1174129999999996e-07,2.458029
