StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
247,1608492600,2.201492e-05,2.201492e-05,0.016899740000000003,-0.017973014,0.018665140000000004,0.003748602,0.00774506,0.006017496,1.6745899999999998e-06,1.4934359999999998e-05,7.916956000000001,21.2,1.715898e-06,1.946656e-06,1.067216e-06,7.386264e-07,5.573222e-07,4.450744e-07,3.706984e-07,3.185324e-07,1.084858e-06,2.711776e-07,2.491396e-06,83.43024,44.07334,3.833518e-10,9.226147999999998,0.0014315859999999999,0.10083356000000002,3.939127999999999e-06,7.832822000000001e-07,0.001471042,0.10651459999999999,3.939127999999999e-06,7.832822000000001e-07,0.001111263,0.0621057,3.939127999999999e-06,7.832822000000001e-07,0.001466096,0.10456056,3.939127999999999e-06,7.832822000000001e-07,2.437308
247,1608493200,2.207671111111111e-05,2.207671111111111e-05,-0.009832507777777777,-0.013298502222222224,0.018919633333333335,0.0037510288888888887,0.007709735555555555,0.0060325100000000005,1.6216022222222224e-06,1.38427e-05,8.202614444444444,21.22222222222222,1.7806855555555555e-06,1.960344444444445e-06,1.0617524444444446e-06,7.186116666666667e-07,5.402692222222223e-07,4.3633099999999996e-07,3.9030244444444445e-07,3.189015555555555e-07,1.102327777777778e-06,2.6348977777777776e-07,2.465271111111111e-06,83.22921111111111,43.675399999999996,3.8731055555555556e-10,9.223334444444443,0.0014111855555555557,0.09761625555555556,4.179788888888889e-06,7.359257777777778e-07,0.0014650422222222223,0.10521965555555556,4.179788888888889e-06,7.359257777777778e-07,0.001120593111111111,0.061411866666666676,4.179788888888889e-06,7.359257777777778e-07,0.0015027666666666665,0.11018200000000002,4.179788888888889e-06,7.359257777777778e-07,2.4373433333333328
247,1608493800,2.22709875e-05,2.22709875e-05,0.0026688937499999995,-0.00531999625,0.018969325,0.003765955,0.007794895,0.006044275,1.72300125e-06,1.474385e-05,8.37586375,23.125,1.8265674999999999e-06,1.97981e-06,1.089724625e-06,7.24760625e-07,5.54610375e-07,4.32434875e-07,3.8604750000000003e-07,3.30035125e-07,1.0785524999999998e-06,2.62544125e-07,2.47037375e-06,83.227825,43.4124125,3.9175912500000003e-10,9.222256250000001,0.00143124875,0.0996585375,4.249310000000001e-06,7.8968475e-07,0.0014897274999999999,0.1081749875,4.249310000000001e-06,7.8968475e-07,0.00112656,0.0629088625,4.249310000000001e-06,7.8968475e-07,0.00150022375,0.11178425,4.249310000000001e-06,7.8968475e-07,2.4373924999999996
247,1608494400,2.1969866666666664e-05,2.1969866666666664e-05,-0.011495548333333333,-0.025349068,0.01866811666666667,0.0037444600000000002,0.007668473333333333,0.005990635,1.5618533333333331e-06,1.3588449999999999e-05,7.897921666666668,20.166666666666668,1.75215e-06,1.9584866666666667e-06,1.0718436666666667e-06,6.99837e-07,5.527991666666667e-07,4.4967250000000005e-07,3.711653333333333e-07,3.3053016666666665e-07,1.0772900000000002e-06,2.624468333333333e-07,2.4586650000000004e-06,83.38021666666667,43.75575,3.852906666666666e-10,9.222948333333333,0.0014030783333333335,0.09706135,4.083199999999999e-06,7.464238333333333e-07,0.00146952,0.105478,4.083199999999999e-06,7.464238333333333e-07,0.0011233349999999998,0.061572533333333325,4.083199999999999e-06,7.464238333333333e-07,0.0015055333333333332,0.11081116666666667,4.083199999999999e-06,7.464238333333333e-07,2.4373383333333334
247,1608495000,2.1887057142857146e-05,2.1887057142857146e-05,0.010614365714285715,-0.002935772857142859,0.020531085714285715,0.0037339499999999998,0.007697945714285713,0.005999039999999999,1.6395114285714286e-06,1.4783957142857143e-05,8.15373142857143,21.714285714285715,1.7703242857142856e-06,1.8347585714285717e-06,1.0783428571428572e-06,6.694381428571427e-07,5.637351428571429e-07,4.576842857142857e-07,3.800912857142857e-07,3.4857914285714284e-07,1.0871185714285714e-06,2.647028571428571e-07,2.4886971428571427e-06,83.40312857142855,44.19462857142857,3.8106542857142855e-10,9.226182857142858,0.001409367142857143,0.09754761428571428,4.129585714285714e-06,8.003384285714286e-07,0.0014524299999999998,0.10326987142857143,4.129585714285714e-06,8.003384285714286e-07,0.0011090685714285713,0.06200861428571428,4.129585714285714e-06,8.003384285714286e-07,0.001479345714285714,0.10662485714285715,4.129585714285714e-06,8.003384285714286e-07,2.4374242857142856
247,1608495600,2.200304444444444e-05,2.2003055555555554e-05,0.0007037447777777777,0.011185638888888887,0.019642022222222222,0.0037411422222222218,0.007693882222222222,0.005986196666666667,1.6308122222222223e-06,1.4742566666666668e-05,8.350632222222222,21.88888888888889,1.7873611111111113e-06,1.9462455555555552e-06,1.0156367777777778e-06,7.342986666666666e-07,5.535608888888888e-07,4.679445555555556e-07,3.814561111111112e-07,3.26838e-07,1.0700077777777777e-06,2.6172577777777777e-07,2.4564177777777777e-06,83.29272222222221,43.71013333333333,3.85143e-10,9.223661111111111,0.001432451111111111,0.10015866666666667,4.761314444444444e-06,8.236245555555555e-07,0.00145735,0.10413422222222223,4.761314444444444e-06,8.236245555555555e-07,0.001145141111111111,0.0644333,4.761314444444444e-06,8.236245555555555e-07,0.0014808944444444443,0.10771511111111111,4.761314444444444e-06,8.236245555555555e-07,2.437433333333333
247,1608496200,2.1942533333333336e-05,2.1942566666666666e-05,-0.0034240633333333334,-0.012995016666666666,0.019312816666666666,0.003740478333333333,0.007693288333333333,0.005977441666666666,1.6112666666666665e-06,1.41269e-05,7.949826666666667,20.833333333333332,1.77176e-06,1.8939316666666667e-06,1.0290263333333334e-06,7.342560000000001e-07,5.575778333333333e-07,4.6093283333333334e-07,3.84926e-07,3.184921666666667e-07,1.0731183333333331e-06,2.6500733333333333e-07,2.4821983333333336e-06,83.35781666666666,44.06833333333333,3.816601666666667e-10,9.226225,0.0014221449999999999,0.09888901666666668,3.704643333333334e-06,7.602888333333334e-07,0.0014669083333333334,0.10540383333333335,3.704643333333334e-06,7.602888333333334e-07,0.0011160533333333333,0.06224201666666667,3.704643333333334e-06,7.602888333333334e-07,0.00146649,0.10521356666666666,3.704643333333334e-06,7.602888333333334e-07,2.437325
247,1608496800,2.23049e-05,2.2304914285714285e-05,-0.007747725714285715,0.04681956742857142,0.01972257142857143,0.0037605942857142855,0.007755221428571428,0.006043622857142857,1.866212857142857e-06,1.7322914285714287e-05,8.487395714285714,25.571428571428573,1.918502857142857e-06,1.89757e-06,1.0483901428571427e-06,7.106318571428572e-07,5.790512857142857e-07,4.648421428571428e-07,3.952068571428571e-07,3.231382857142857e-07,1.0735300000000002e-06,2.6234814285714287e-07,2.4791914285714285e-06,83.17322857142857,43.42507142857143,3.9206328571428575e-10,9.222421428571428,0.0014371499999999999,0.10150941428571429,5.9412128571428575e-06,8.771231428571428e-07,0.00146017,0.10437014285714286,5.9412128571428575e-06,8.771231428571428e-07,0.0011252614285714286,0.06363475714285714,5.9412128571428575e-06,8.771231428571428e-07,0.0015007985714285716,0.11234471428571427,5.9412128571428575e-06,8.771231428571428e-07,2.4374485714285714
247,1608497400,2.181889e-05,2.181891e-05,0.003226388,0.005478421999999999,0.01883342,0.0037264739999999996,0.007683008000000001,0.0059819,1.6919399999999999e-06,1.4913789999999999e-05,7.9844300000000015,22.1,1.728474e-06,1.90758e-06,1.0555934e-06,7.064548000000001e-07,5.461308e-07,4.512349e-07,3.732189e-07,3.290877e-07,1.083574e-06,2.6342920000000003e-07,2.464634e-06,83.45021,44.137899999999995,3.794628e-10,9.226919999999998,0.001421927,0.09835709,4.309085999999999e-06,7.494438999999999e-07,0.0014619799999999999,0.10437235999999998,4.309085999999999e-06,7.494438999999999e-07,0.0011072353,0.06084545,4.309085999999999e-06,7.494438999999999e-07,0.0014790449999999998,0.10724452,4.309085999999999e-06,7.494438999999999e-07,2.4373569999999996
247,1608498000,2.17482e-05,2.17482e-05,-0.005679165,-0.0015525250000000008,0.01830625,0.0037200925,0.0076499624999999995,0.0059613725,1.612735e-06,1.5159875e-05,8.37803,22.5,1.7161125e-06,1.8942999999999998e-06,1.01016325e-06,7.237365e-07,5.6172975e-07,4.60942e-07,3.6882725e-07,3.3778500000000003e-07,1.072485e-06,2.6042025e-07,2.46754e-06,83.270025,44.10635,3.7837825e-10,9.22624,0.0014200600000000001,0.098550075,4.858e-06,7.6971425e-07,0.001434285,0.10067245,4.858e-06,7.6971425e-07,0.00107169,0.057544925000000004,4.858e-06,7.6971425e-07,0.0015131825,0.11101575,4.858e-06,7.6971425e-07,2.4374025
247,1608498600,2.200601428571429e-05,2.200602857142857e-05,0.015499323571428572,0.013180717142857143,0.020277757142857147,0.00374046,0.00771865857142857,0.006004825714285715,1.6907357142857143e-06,1.5104e-05,8.576374285714286,21.714285714285715,1.8215585714285716e-06,1.9398271428571427e-06,1.0339618571428572e-06,7.420864285714285e-07,5.405198571428572e-07,4.4106485714285713e-07,3.7977828571428573e-07,3.2092485714285717e-07,1.0574485714285715e-06,2.5817042857142855e-07,2.4676042857142856e-06,83.34455714285716,43.62845714285714,3.865349999999999e-10,9.222532857142856,0.0014192,0.0988005,3.959035714285714e-06,7.690940000000001e-07,0.0014842957142857142,0.10857171428571429,3.959035714285714e-06,7.690940000000001e-07,0.0011344185714285714,0.06438444285714284,3.959035714285714e-06,7.690940000000001e-07,0.00147741,0.10746822857142857,3.959035714285714e-06,7.690940000000001e-07,2.4373871428571428
247,1608499200,2.3325350000000002e-05,2.3325350000000002e-05,0.07680330875,0.5336085937499999,0.027511499999999998,0.00381595875,0.00786334,0.0060832987500000005,3.7529712499999996e-06,3.83902875e-05,9.705883750000002,41.375,2.3037624999999998e-06,2.02051125e-06,1.0491427500000001e-06,7.2014425e-07,5.61844e-07,4.55082375e-07,3.8300337500000004e-07,3.31436125e-07,1.08556e-06,2.6791275e-07,2.4842300000000003e-06,82.4967375,41.842975,4.2085325e-10,9.213331250000001,0.0014293987500000002,0.09974501250000001,1.41170425e-05,1.763164e-06,0.001479615,0.107019375,1.41170425e-05,1.763164e-06,0.0012164587500000002,0.0814456375,1.41170425e-05,1.763164e-06,0.0015342375,0.12240550000000001,1.41170425e-05,1.763164e-06,2.43721375
247,1608499800,2.234985555555556e-05,2.2349866666666668e-05,0.01612259222222222,0.05428232222222223,0.020951077777777778,0.0037657555555555555,0.007760265555555556,0.006059458888888888,1.942801111111111e-06,1.8209866666666663e-05,8.471743333333333,27.11111111111111,1.9122377777777776e-06,1.95704e-06,1.0429933333333332e-06,7.452797777777777e-07,5.574822222222222e-07,4.581496666666666e-07,3.7134655555555557e-07,3.3162322222222226e-07,1.058911111111111e-06,2.604686666666667e-07,2.4793511111111114e-06,83.11810000000001,43.18178888888888,3.953992222222222e-10,9.220776666666668,0.0014340566666666667,0.1004119,7.317851111111111e-06,1.0054587777777779e-06,0.00147321,0.10585288888888889,7.317851111111111e-06,1.0054587777777779e-06,0.0011305222222222223,0.06492997777777777,7.317851111111111e-06,1.0054587777777779e-06,0.0015164766666666666,0.11477244444444443,7.317851111111111e-06,1.0054587777777779e-06,2.4374266666666666
247,1608500400,2.3495550000000002e-05,2.3495550000000002e-05,0.07716061874999999,0.4921954875000001,0.027548325,0.0038347487500000003,0.007880135,0.00610871375,3.6995650000000002e-06,3.71536875e-05,9.5393525,43.625,2.344865e-06,2.07405625e-06,1.068906875e-06,7.2092975e-07,5.417865e-07,4.5575975000000005e-07,3.92614875e-07,3.3126887499999997e-07,1.0785774999999998e-06,2.63037375e-07,2.475935e-06,82.409675,41.45795,4.2590175e-10,9.21117,0.001428405,0.1003534,2.04048125e-05,2.4941345e-06,0.00147376375,0.1063817375,2.04048125e-05,2.4941345e-06,0.0012203175,0.08944266249999999,2.04048125e-05,2.4941345e-06,0.0015373875,0.120793375,2.04048125e-05,2.4941345e-06,2.4373025
247,1608501000,2.384221e-05,2.384221e-05,0.09158852899999999,0.5553046899999999,0.028327659999999998,0.0038597770000000004,0.007918366999999999,0.006134377,3.688322000000001e-06,3.465828e-05,9.915216,41.4,2.511037e-06,2.050993e-06,1.0781856e-06,7.471691000000001e-07,5.690707e-07,4.6041059999999993e-07,3.8240579999999995e-07,3.2344670000000005e-07,1.0798029999999999e-06,2.617332e-07,2.456801e-06,81.93794000000001,40.71050999999999,4.3708429999999993e-10,9.204821,0.0014380080000000002,0.10113859,1.8908192e-05,2.2729281e-06,0.0014847470000000002,0.10810749,1.8908192e-05,2.2729281e-06,0.0012494499999999998,0.09026946,1.8908192e-05,2.2729281e-06,0.0015695559999999997,0.12765749999999998,1.8908192e-05,2.2729281e-06,2.4374810000000005
247,1608501600,2.25286e-05,2.25286e-05,0.014362131666666668,0.061068069999999995,0.019673383333333332,0.003782465,0.007800883333333334,0.0060719166666666664,2.0320666666666666e-06,1.8779383333333332e-05,8.780278333333333,31.333333333333332,2.042335e-06,1.9337000000000002e-06,1.0726663333333336e-06,7.294366666666666e-07,5.567730000000001e-07,4.5042299999999996e-07,3.715133333333333e-07,3.2068933333333336e-07,1.0701833333333334e-06,2.652825e-07,2.451201666666667e-06,83.02583333333332,42.73446666666667,4.0126316666666663e-10,9.218188333333334,0.0014298066666666668,0.10028695,7.564896666666667e-06,1.0888388333333333e-06,0.0014815100000000001,0.10648466666666667,7.564896666666667e-06,1.0888388333333333e-06,0.0011891733333333333,0.07185548333333334,7.564896666666667e-06,1.0888388333333333e-06,0.0015059799999999999,0.11279133333333334,7.564896666666667e-06,1.0888388333333333e-06,2.437378333333333
247,1608502200,2.19229375e-05,2.1922949999999996e-05,-0.0058225887500000005,-0.02090264,0.018264525,0.0037368849999999997,0.0076515725,0.00600996375,1.6816862499999998e-06,1.467685e-05,8.300175,19.375,1.84419375e-06,1.89267e-06,1.0512941250000002e-06,7.20971375e-07,5.35167625e-07,4.4380637500000003e-07,3.6682087500000005e-07,3.1907424999999997e-07,1.051545e-06,2.667225e-07,2.4691525e-06,83.48307499999999,43.783625,3.8466337500000003e-10,9.224025000000001,0.00139715375,0.09598676249999999,5.0075450000000005e-06,8.314813749999999e-07,0.0014576699999999999,0.1043253125,5.0075450000000005e-06,8.314813749999999e-07,0.00113136625,0.063913625,5.0075450000000005e-06,8.314813749999999e-07,0.00149667375,0.1092615,5.0075450000000005e-06,8.314813749999999e-07,2.4372475
247,1608502800,2.2212399999999998e-05,2.2212411111111113e-05,0.0034852872222222225,-0.011084824444444447,0.01953982222222222,0.0037609911111111108,0.007744406666666666,0.006035295555555556,1.6799477777777776e-06,1.4941955555555555e-05,8.596694444444445,22.333333333333332,1.8822622222222224e-06,1.9148344444444444e-06,1.052771e-06,7.344004444444444e-07,5.636312222222222e-07,4.4441211111111116e-07,3.8712955555555554e-07,3.3480155555555555e-07,1.0763655555555554e-06,2.5949e-07,2.4560533333333334e-06,83.26604444444445,43.37075555555556,3.9165299999999996e-10,9.221842222222222,0.0014240355555555555,0.09926291111111112,4.435837777777778e-06,7.971552222222222e-07,0.0014525422222222222,0.10354519999999999,4.435837777777778e-06,7.971552222222222e-07,0.0011207644444444444,0.06290672222222221,4.435837777777778e-06,7.971552222222222e-07,0.0015341622222222221,0.11582888888888888,4.435837777777778e-06,7.971552222222222e-07,2.437485555555556
247,1608503400,2.2799859999999996e-05,2.2799859999999996e-05,0.05757836599999999,0.270156544,0.025103179999999996,0.003789454,0.007841382000000001,0.006104342,2.4237340000000003e-06,2.190824e-05,9.114180000000001,36.8,2.0953799999999997e-06,1.966254e-06,1.07485e-06,7.554769999999999e-07,5.487133999999999e-07,4.432194e-07,3.784532e-07,3.38658e-07,1.0635459999999999e-06,2.655654e-07,2.4697920000000003e-06,82.70944,42.42948,4.0669260000000007e-10,9.21706,0.00142186,0.09898682,1.705943e-05,1.8818470000000002e-06,0.0014687020000000001,0.10674240000000002,1.705943e-05,1.8818470000000002e-06,0.00116536,0.07465617999999999,1.705943e-05,1.8818470000000002e-06,0.0015380760000000002,0.11795839999999999,1.705943e-05,1.8818470000000002e-06,2.437658
247,1608504000,2.278148888888889e-05,2.2781500000000002e-05,0.026981541444444444,0.16088045555555555,0.02355251111111111,0.0037962922222222217,0.007825025555555556,0.006077602222222222,2.588771111111111e-06,2.75327e-05,8.950403333333334,35.111111111111114,2.1179633333333335e-06,1.9760522222222218e-06,1.0521268888888888e-06,7.292847777777777e-07,5.578455555555555e-07,4.4654344444444446e-07,3.755011111111111e-07,3.34716e-07,1.0782044444444445e-06,2.5860077777777775e-07,2.4638977777777775e-06,82.60042222222222,42.32888888888888,4.0709899999999996e-10,9.215886666666668,0.0014328022222222223,0.10137204444444445,1.1430145555555555e-05,1.4599044444444446e-06,0.0014720722222222222,0.10549866666666669,1.1430145555555555e-05,1.4599044444444446e-06,0.001193307777777778,0.07778183333333333,1.1430145555555555e-05,1.4599044444444446e-06,0.0015141722222222222,0.1128787777777778,1.1430145555555555e-05,1.4599044444444446e-06,2.43753
247,1608504600,2.29805875e-05,2.29805875e-05,0.0386552225,0.35154955,0.0263190625,0.00380078,0.00780867375,0.0060682,3.2148487499999997e-06,3.31497625e-05,9.3187675,44.0,2.2165625e-06,1.98158e-06,1.0653499999999999e-06,6.97186875e-07,5.57462625e-07,4.5498974999999997e-07,3.9027875e-07,3.2668300000000004e-07,1.0577155e-06,2.6531612499999997e-07,2.47713e-06,82.714875,42.1514625,4.11944125e-10,9.2152825,0.00141895375,0.09881885,2.2144445e-05,2.347542e-06,0.00146565625,0.10517826250000001,2.2144445e-05,2.347542e-06,0.0012130724999999999,0.083658825,2.2144445e-05,2.347542e-06,0.0015143912500000002,0.114843625,2.2144445e-05,2.347542e-06,2.4372912500000004
247,1608505200,2.2565383333333332e-05,2.2565383333333332e-05,0.017723736666666667,0.15585715000000003,0.021964283333333334,0.0037758749999999997,0.007819716666666667,0.006072875000000001,2.193295e-06,2.1315966666666667e-05,9.071510000000002,35.166666666666664,1.960658333333333e-06,1.978475e-06,1.0593211666666667e-06,7.442626666666667e-07,5.55727e-07,4.6854266666666667e-07,3.758785e-07,3.221246666666667e-07,1.0788366666666666e-06,2.675335e-07,2.4712216666666668e-06,83.06123333333333,42.97603333333333,4.0054e-10,9.218996666666666,0.0014205716666666663,0.09869073333333334,1.1217438333333332e-05,1.3847176666666666e-06,0.00148002,0.10710416666666667,1.1217438333333332e-05,1.3847176666666666e-06,0.0011625233333333333,0.07255031666666667,1.1217438333333332e-05,1.3847176666666666e-06,0.001513461666666667,0.1122033,1.1217438333333332e-05,1.3847176666666666e-06,2.437593333333333
247,1608505800,2.2385575e-05,2.2385575e-05,0.0028406574999999996,0.012172124999999999,0.020087075,0.0037754025,0.00778705,0.0060631324999999995,1.9060875e-06,1.9507225e-05,8.507787500000001,26.75,1.98044e-06,1.9569275e-06,1.04412975e-06,6.8987725e-07,5.518065e-07,4.38729e-07,3.6640824999999996e-07,3.437005e-07,1.0787195e-06,2.683845e-07,2.4736375e-06,83.07334999999999,43.15915,3.9496699999999996e-10,9.2216225,0.0014129175,0.09820440000000001,6.5068999999999995e-06,1.00284275e-06,0.00145857,0.104335275,6.5068999999999995e-06,1.00284275e-06,0.0011400250000000002,0.067148575,6.5068999999999995e-06,1.00284275e-06,0.0015345625,0.11581575,6.5068999999999995e-06,1.00284275e-06,2.4373449999999997
247,1608506400,2.2348285714285717e-05,2.2348285714285717e-05,0.0036252307142857136,0.014559257142857144,0.019372085714285718,0.0037702414285714285,0.007780014285714286,0.006057798571428572,1.7854485714285713e-06,1.67765e-05,8.415718571428572,25.428571428571427,1.9660628571428576e-06,1.9425214285714286e-06,1.0545607142857142e-06,7.343254285714287e-07,5.435525714285714e-07,4.402687142857143e-07,3.7812100000000003e-07,3.350777142857143e-07,1.0538342857142857e-06,2.661504285714286e-07,2.459622857142857e-06,83.01642857142858,43.003214285714286,3.947364285714286e-10,9.221555714285714,0.00142519,0.09910174285714284,5.232524285714285e-06,8.928718571428573e-07,0.0014677414285714286,0.10475634285714286,5.232524285714285e-06,8.928718571428573e-07,0.0011538814285714286,0.06701141428571428,5.232524285714285e-06,8.928718571428573e-07,0.0015381014285714286,0.1155367142857143,5.232524285714285e-06,8.928718571428573e-07,2.437321428571429
