StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
167,1608260400,6.787792999999998e-05,6.787795e-05,0.05950143499999998,3.038122,0.051720279999999993,0.005960032,0.01258737,0.009064999,2.6943280000000002e-05,0.00013585809999999997,41.243930000000006,129.8,1.941978e-06,3.1512360000000006e-06,4.596439e-06,1.352682e-05,2.343317e-06,1.2393455e-06,1.5297710000000002e-06,7.770335e-07,1.6199740000000003e-06,2.61789e-07,2.9512019999999994e-06,69.49383999999999,28.534969999999998,1.632182e-09,9.004508999999999,0.0033378920000000007,0.8105475999999999,8.636413999999999e-06,1.2826087000000002e-06,0.002710544,0.5172967,8.636413999999999e-06,1.2826087000000002e-06,0.0010983072999999999,0.06638978,8.636413999999999e-06,1.2826087000000002e-06,0.0016005579999999998,0.13273329999999997,8.636413999999999e-06,1.2826087000000002e-06,2.4464770000000002
167,1608261000,5.8968779999999995e-05,5.89688e-05,-0.0022637785000000007,2.850238,0.047525809999999995,0.005570344,0.011688490000000001,0.008434750000000001,2.453304e-05,0.00013319179999999998,35.83565,129.2,1.709643e-06,2.898672e-06,3.507609e-06,1.1482120000000001e-05,1.857273e-06,1.0192178000000001e-06,1.383518e-06,7.773291000000001e-07,1.6481700000000002e-06,2.624794e-07,2.9383550000000003e-06,71.31063,29.99701,1.3733030000000001e-09,9.038762,0.00298859,0.6678234,4.047821e-06,7.026698999999999e-07,0.002483982,0.4356884,4.047821e-06,7.026698999999999e-07,0.0010680774,0.05640598,4.047821e-06,7.026698999999999e-07,0.001577352,0.1235562,4.047821e-06,7.026698999999999e-07,2.4464750000000004
167,1608261600,5.405561e-05,5.4055620000000006e-05,-0.009853012999999999,2.725969,0.04799904000000001,0.005392483,0.011270639999999998,0.008236539999999999,2.1548300000000005e-05,0.0001316317,33.76989999999999,125.1,1.6420440000000003e-06,2.77145e-06,3.2417879999999997e-06,9.673468999999998e-06,1.831383e-06,9.859081000000001e-07,1.3091249999999997e-06,7.863030999999999e-07,1.6350570000000001e-06,2.6021940000000003e-07,2.8909879999999996e-06,71.92490000000001,31.036970000000004,1.2234461e-09,9.056011000000002,0.002861208,0.5679713,4.423601e-06,7.135949000000001e-07,0.002457116,0.4159892,4.423601e-06,7.135949000000001e-07,0.0010671686,0.056874930000000004,4.423601e-06,7.135949000000001e-07,0.0015370739999999998,0.11809669999999999,4.423601e-06,7.135949000000001e-07,2.4464719999999995
167,1608262200,5.6213339999999995e-05,5.6213339999999995e-05,0.030705164,2.83075,0.05178804,0.00553977,0.01154212,0.008523590000000001,2.184894e-05,0.00013201910999999998,35.52248000000001,118.6,1.978316e-06,3.1417430000000005e-06,3.5446940000000004e-06,8.776350999999999e-06,2.253014e-06,1.295305e-06,1.4582009999999999e-06,8.341146999999999e-07,1.644245e-06,2.6722670000000004e-07,2.913455e-06,70.92902,30.638169999999995,1.266726e-09,9.046992999999999,0.003020542,0.5928671999999999,8.799945000000002e-06,1.3188555000000001e-06,0.0024408010000000003,0.40388599999999997,8.799945000000002e-06,1.3188555000000001e-06,0.001134272,0.07108968000000002,8.799945000000002e-06,1.3188555000000001e-06,0.001593932,0.13691140000000002,8.799945000000002e-06,1.3188555000000001e-06,2.4464479999999997
167,1608262800,4.777439e-05,4.777441000000001e-05,0.048962746999999994,2.9849819999999996,0.05141499000000001,0.00515878,0.010758924,0.007976015,1.685533e-05,0.00011003265,30.202409999999997,110.5,1.710315e-06,2.570017e-06,2.966592e-06,7.3925679999999984e-06,1.6516860000000002e-06,8.178859e-07,1.2067787e-06,6.832458e-07,1.5113540000000003e-06,2.625165e-07,3.1141630000000002e-06,73.89290000000001,33.2963,1.0314849e-09,9.09253,0.0026559380000000005,0.4742997,5.254799e-06,8.495451999999999e-07,0.002283294,0.3329533,5.254799e-06,8.495451999999999e-07,0.001073057,0.05921498000000001,5.254799e-06,8.495451999999999e-07,0.001545602,0.118689,5.254799e-06,8.495451999999999e-07,2.4464670000000006
167,1608263400,4.8098000000000006e-05,4.8098000000000006e-05,-0.010582980000000002,2.13672,0.04390285,0.005160294,0.010822425,0.007981301,1.6961569999999998e-05,0.00010613942000000001,30.26472,112.0,1.6768999999999998e-06,2.524125e-06,2.871413e-06,7.808987e-06,1.6739989999999997e-06,8.474881000000001e-07,1.291099e-06,7.045854999999999e-07,1.52707e-06,2.611061e-07,2.862207e-06,73.4123,32.70066,1.0547373e-09,9.082802,0.0026755450000000005,0.49087230000000004,4.457462e-06,7.150002e-07,0.002282866,0.3370947,4.457462e-06,7.150002e-07,0.0010817216,0.057542289999999996,4.457462e-06,7.150002e-07,0.0015432230000000003,0.1185165,4.457462e-06,7.150002e-07,2.446463
167,1608264000,5.073390999999999e-05,5.073393e-05,0.098807218,3.078706,0.04858794,0.0052597040000000005,0.01093565,0.00804348,1.8837079999999998e-05,0.00010256509999999998,31.569199999999995,112.3,1.914733e-06,3.081461e-06,2.9650560000000003e-06,7.62973e-06,1.6785550000000001e-06,1.0772858e-06,1.375718e-06,7.8326e-07,1.622951e-06,2.642317e-07,2.9739749999999998e-06,72.60285999999999,32.039370000000005,1.1171917000000003e-09,9.074543,0.002723898,0.5052022,8.723226000000001e-06,1.3313238e-06,0.002319712,0.3459565,8.723226000000001e-06,1.3313238e-06,0.0011057331999999999,0.0691283,8.723226000000001e-06,1.3313238e-06,0.001564314,0.1404781,8.723226000000001e-06,1.3313238e-06,2.4464420000000002
167,1608264600,4.860485e-05,4.8604860000000003e-05,-0.013891415300000001,2.332773,0.043132649999999995,0.005165822999999999,0.01074707,0.007935956000000001,1.793651e-05,0.00010336523,30.301029999999997,107.2,1.698272e-06,2.8016010000000002e-06,2.932397e-06,7.877974e-06,1.6053259999999998e-06,8.656327999999999e-07,1.1849156e-06,6.509694e-07,1.5308469999999998e-06,2.6060389999999995e-07,2.893856e-06,73.32950000000002,32.12004,1.0717952e-09,9.079298,0.0026117030000000004,0.4690674,3.821861e-06,7.097043e-07,0.002340935,0.3697509,3.821861e-06,7.097043e-07,0.0010705369999999999,0.057266700000000004,3.821861e-06,7.097043e-07,0.001588937,0.1260951,3.821861e-06,7.097043e-07,2.446451
167,1608265200,5.5673989999999995e-05,5.5674e-05,0.0011709170000000005,2.7292400000000003,0.04910943,0.005474903,0.01147914,0.008363754999999999,2.094823e-05,0.00010874627,34.531130000000005,117.0,1.7423809999999997e-06,3.122311e-06,3.4494000000000004e-06,8.981008e-06,2.091618e-06,1.0539658e-06,1.484568e-06,8.786865999999999e-07,1.8457829999999997e-06,2.608258e-07,2.926448e-06,71.20274,30.889370000000003,1.25661e-09,9.050805,0.002867078,0.5572182,3.871639e-06,7.136794e-07,0.0025231539999999997,0.42988029999999994,3.871639e-06,7.136794e-07,0.001095958,0.059247850000000005,3.871639e-06,7.136794e-07,0.0015947760000000002,0.1306538,3.871639e-06,7.136794e-07,2.446475
167,1608265800,5.440114e-05,5.440115e-05,-0.008670559999999999,3.025288,0.05177007,0.005370321,0.01120698,0.008132841,2.065215e-05,9.804052e-05,32.77162,116.9,1.5610399999999998e-06,3.384693e-06,3.0306470000000005e-06,8.641224e-06,1.793088e-06,9.998386e-07,1.6462759999999998e-06,1.0078572e-06,1.9321179999999998e-06,2.597273e-07,2.944055e-06,71.53859,31.427969999999995,1.2158604e-09,9.058385,0.0027496760000000004,0.52925,3.4321910000000003e-06,6.529886e-07,0.002474504,0.4187021000000001,3.4321910000000003e-06,6.529886e-07,0.0010346350000000001,0.053511249999999996,3.4321910000000003e-06,6.529886e-07,0.001583511,0.12442661000000002,3.4321910000000003e-06,6.529886e-07,2.4464650000000003
167,1608266400,5.866864999999999e-05,5.866867e-05,0.020719848,9.455638,0.07403968,0.0055048960000000004,0.01152709,0.008355474000000002,2.7355959999999998e-05,0.00017393839000000001,34.5173,110.0,1.658135e-06,3.1916650000000004e-06,3.2589680000000004e-06,8.852147e-06,1.953695e-06,1.0648703e-06,1.627103e-06,9.427614999999999e-07,2.187918e-06,6.976286e-07,3.8993830000000005e-06,73.44449,34.11649,1.24916e-09,9.078508,0.0028553240000000002,0.552812,3.4164549999999996e-06,6.501875e-07,0.0024882749999999994,0.418328,3.4164549999999996e-06,6.501875e-07,0.0010260376999999998,0.053146280000000004,3.4164549999999996e-06,6.501875e-07,0.0016175559999999998,0.13065500000000002,3.4164549999999996e-06,6.501875e-07,2.446463
167,1608267000,6.187844000000001e-05,6.187844000000001e-05,-0.04516180400000001,14.327981,0.07058028999999999,0.005389609,0.01119626,0.00808966,2.926097e-05,0.00015235206,32.3789,107.7,1.7314219999999998e-06,3.374464e-06,2.982237e-06,7.762181999999999e-06,1.829353e-06,9.67453e-07,1.5757110000000003e-06,9.880681e-07,2.430517e-06,1.4335919e-06,5.8641750000000005e-06,75.08874,37.47070000000001,1.2645991e-09,9.085946000000002,0.002664944,0.5020593,4.8190270000000005e-06,7.682388e-07,0.002402355,0.39309049999999995,4.8190270000000005e-06,7.682388e-07,0.0010824947999999999,0.05914201,4.8190270000000005e-06,7.682388e-07,0.00161801,0.13323610000000002,4.8190270000000005e-06,7.682388e-07,2.446454
167,1608267600,5.3252320000000007e-05,5.3252320000000007e-05,0.009588479999999996,3.2893190000000003,0.05243115,0.005303159,0.01102402,0.008033353,2.118525e-05,0.00010334708999999999,31.499989999999997,111.9,1.6590519999999999e-06,3.3458509999999997e-06,3.029033e-06,8.068828e-06,1.841932e-06,9.840557e-07,1.512111e-06,9.479700999999999e-07,1.9888929999999997e-06,2.615045e-07,2.986892e-06,71.84211,31.733719999999995,1.1803690000000002e-09,9.063879,0.002680815,0.5091531,3.6544619999999997e-06,6.927078999999999e-07,0.0024350069999999994,0.3998887,3.6544619999999997e-06,6.927078999999999e-07,0.0010754039999999999,0.056969839999999994,3.6544619999999997e-06,6.927078999999999e-07,0.001597173,0.1290575,3.6544619999999997e-06,6.927078999999999e-07,2.44648
167,1608268200,5.103448e-05,5.103448e-05,0.010876325,2.8182,0.05081571,0.00525611,0.010993751000000001,0.008067402,1.8531230000000002e-05,9.548037e-05,31.487900000000007,103.4,1.70436e-06,3.230721e-06,3.034226e-06,7.416964e-06,1.763611e-06,9.126760000000001e-07,1.45931e-06,9.009729000000001e-07,1.887198e-06,2.6143709999999995e-07,2.9457330000000003e-06,72.23307000000001,32.27299000000001,1.1193099e-09,9.072421,0.002648964,0.48272069999999995,3.8000599999999996e-06,7.008327e-07,0.002419578,0.38168769999999996,3.8000599999999996e-06,7.008327e-07,0.0010673886,0.05659531999999999,3.8000599999999996e-06,7.008327e-07,0.0016115849999999998,0.13076179999999998,3.8000599999999996e-06,7.008327e-07,2.446469
167,1608268800,5.309039000000001e-05,5.309041e-05,-0.022991454000000005,2.8974409999999997,0.04928653,0.005310516,0.011201372,0.008122276000000001,1.9757011e-05,9.939136e-05,32.38062,110.3,1.6787920000000001e-06,3.2100150000000004e-06,2.985233e-06,8.243357999999998e-06,1.8154649999999997e-06,9.987687e-07,1.4756219e-06,9.251382e-07,1.9653269999999997e-06,2.594232e-07,2.988026e-06,72.06869,32.25879,1.1793701999999999e-09,9.066659,0.0026940159999999996,0.5178595,3.6617829999999996e-06,7.046697e-07,0.0024418779999999998,0.3909308,3.6617829999999996e-06,7.046697e-07,0.0010719417,0.05684391999999999,3.6617829999999996e-06,7.046697e-07,0.001596512,0.1284867,3.6617829999999996e-06,7.046697e-07,2.446466
167,1608269400,4.3224259999999996e-05,4.3224259999999996e-05,0.005439215,1.6573469000000003,0.04372735999999999,0.00497075,0.010434102,0.007806436,1.1955227e-05,6.764407e-05,27.63322,97.5,2.405403e-06,2.721396e-06,3.000242e-06,4.795506e-06,1.286057e-06,7.417395e-07,1.2997399000000001e-06,7.046078e-07,1.5230320000000001e-06,2.62948e-07,2.871419e-06,74.48655,33.64484,9.137465e-10,9.105873,0.0023871020000000003,0.35671850000000005,1.4239506999999999e-05,1.7814810999999998e-06,0.0021851320000000002,0.2858478,1.4239506999999999e-05,1.7814810999999998e-06,0.001167633,0.07926527,1.4239506999999999e-05,1.7814810999999998e-06,0.001647013,0.14853160000000004,1.4239506999999999e-05,1.7814810999999998e-06,2.44647
167,1608270000,4.0095130000000004e-05,4.009514e-05,-0.031558007,1.6468319999999999,0.04226882,0.0048142720000000005,0.010006834,0.007529126999999999,1.138095e-05,6.604802e-05,25.064,95.5,1.6317499999999997e-06,2.368427e-06,2.9298679999999996e-06,4.807015e-06,1.265936e-06,7.032207e-07,1.1397524000000002e-06,6.977964e-07,1.3939419999999998e-06,2.628021e-07,2.847032e-06,75.56470999999999,34.92274999999999,8.299271000000001e-10,9.119711,0.002348681,0.3463099,4.134347e-06,7.443677e-07,0.002164975,0.2851886,4.134347e-06,7.443677e-07,0.0010719777000000002,0.05774205,4.134347e-06,7.443677e-07,0.001500603,0.1107537,4.134347e-06,7.443677e-07,2.4464569999999997
167,1608270600,3.923526e-05,3.923527999999999e-05,-0.019975856,1.6457819999999999,0.041603020000000004,0.004768372,0.009886117000000002,0.0074461000000000015,1.0266050999999999e-05,5.589759e-05,24.0571,88.1,1.6948870000000001e-06,2.3237270000000004e-06,2.9018480000000004e-06,4.233425e-06,1.2598459999999998e-06,7.175893000000001e-07,1.1802752e-06,7.146198e-07,1.472854e-06,2.591788e-07,2.859356e-06,75.51786,35.38411,7.993205e-10,9.126965000000002,0.0022971579999999997,0.3238332,4.5727360000000004e-06,7.424643999999999e-07,0.002119996,0.26903580000000005,4.5727360000000004e-06,7.424643999999999e-07,0.0010585423,0.05611231,4.5727360000000004e-06,7.424643999999999e-07,0.00151773,0.11425869999999998,4.5727360000000004e-06,7.424643999999999e-07,2.446447
167,1608271200,6.225123000000001e-05,6.225124000000001e-05,-0.0045948429999999995,1.5503962000000002,0.050749749999999996,0.005932504,0.01249109,0.009317088,1.697423e-05,9.056240999999999e-05,43.003460000000004,117.3,1.6990170000000004e-06,2.861598e-06,4.268283e-06,1.051354e-05,2.8174000000000003e-06,1.2108268e-06,1.8025260000000002e-06,9.537041000000001e-07,1.806472e-06,2.581553e-07,2.934046e-06,69.68070999999999,30.560000000000002,1.4319616e-09,9.02711,0.0033800999999999996,0.7103685000000001,4.7314539999999995e-06,7.206387e-07,0.0027344329999999997,0.4521998,4.7314539999999995e-06,7.206387e-07,0.0010663233000000002,0.05657749999999999,4.7314539999999995e-06,7.206387e-07,0.0015951429999999998,0.12805709999999998,4.7314539999999995e-06,7.206387e-07,2.4464439999999996
167,1608271800,6.14443e-05,6.144432e-05,0.00583772,1.6928126,0.050113149999999995,0.005919331,0.01246788,0.009276013000000001,1.6855120000000002e-05,8.819538e-05,42.93253,114.8,1.7208819999999998e-06,2.940946e-06,4.579068999999999e-06,9.192427e-06,2.8968079999999997e-06,1.5126174000000002e-06,1.863844e-06,9.413267000000002e-07,1.8713629999999998e-06,2.614655e-07,2.941377e-06,69.53914,30.4312,1.4015230000000003e-09,9.027209,0.0033448460000000007,0.6742159,4.404477e-06,7.722233e-07,0.0027377940000000004,0.45426199999999994,4.404477e-06,7.722233e-07,0.001082532,0.05854389,4.404477e-06,7.722233e-07,0.0015881200000000002,0.12584279999999998,4.404477e-06,7.722233e-07,2.446482
167,1608272400,8.477604e-05,8.477605e-05,0.012602511,1.7011950999999996,0.05655445000000001,0.006916506,0.01463352,0.010870273,2.3932160000000005e-05,0.00013881369,57.811440000000005,131.6,1.6879920000000002e-06,3.5332e-06,6.019458e-06,1.6103661e-05,4.470451e-06,1.778471e-06,2.3136989999999997e-06,1.14811e-06,2.0989099999999998e-06,2.578267e-07,2.976246e-06,65.60145000000001,27.69142,2.067779e-09,8.949333,0.0042445650000000005,1.077651,4.0979330000000005e-06,7.417952e-07,0.0032668790000000003,0.6437754,4.0979330000000005e-06,7.417952e-07,0.0010828839,0.05862379999999999,4.0979330000000005e-06,7.417952e-07,0.0016531669999999999,0.13652550000000002,4.0979330000000005e-06,7.417952e-07,2.4464599999999996
167,1608273000,9.724969000000001e-05,9.724969000000001e-05,0.010640093,0.9865255000000002,0.053046800000000005,0.0075825649999999994,0.015903350000000004,0.012054608,2.3915100000000004e-05,0.00015438204,69.72664999999999,139.4,1.581238e-06,3.337174e-06,7.536256999999998e-06,2.058629e-05,5.393376000000001e-06,2.092739e-06,2.061639e-06,9.506968999999999e-07,1.891036e-06,2.608457e-07,2.93352e-06,63.94869,25.9283,2.449032e-09,8.904874000000001,0.004884022,1.3231053,4.327016e-06,6.996945999999999e-07,0.0037296970000000006,0.7843611,4.327016e-06,6.996945999999999e-07,0.0010547816,0.05544359,4.327016e-06,6.996945999999999e-07,0.0016281860000000002,0.1315408,4.327016e-06,6.996945999999999e-07,2.4464689999999996
167,1608273600,8.997686e-05,8.997687e-05,-0.013890406,0.8458203,0.048658650000000005,0.007293320000000001,0.015329890000000002,0.011597585999999998,2.0731255e-05,0.00012259858,65.93251,139.8,1.670452e-06,2.895654e-06,6.867482000000001e-06,1.9659845e-05,4.7175050000000005e-06,1.859286e-06,1.735316e-06,7.832733000000001e-07,1.669169e-06,2.6215579999999997e-07,2.868276e-06,65.28887,26.20433,2.2602875e-09,8.922166,0.004625851,1.2077830999999999,4.354251e-06,7.446586e-07,0.0035921380000000004,0.7296077,4.354251e-06,7.446586e-07,0.001070138,0.0574917,4.354251e-06,7.446586e-07,0.001590917,0.1274203,4.354251e-06,7.446586e-07,2.446452
167,1608274200,0.00013102177,0.00013102178,-0.09515212600000002,16.4915637,0.10068368000000001,0.006604850999999999,0.013501750000000002,0.010072659000000001,7.080687400000002e-05,0.00038208294,49.62803,130.4,1.6523449999999998e-06,2.921416e-06,5.119489e-06,1.3533461e-05,2.781043e-06,1.431824e-06,1.828818e-06,1.2908162999999998e-06,5.088070000000001e-06,1.698386e-06,2.8165218000000002e-05,71.5915,34.4481,2.7255435e-09,9.030544,0.00369782,0.8491982,4.433366e-06,7.286368e-07,0.0030083519999999997,0.5471203,4.433366e-06,7.286368e-07,0.0010626399,0.05636487999999999,4.433366e-06,7.286368e-07,0.0015838870000000002,0.1236321,4.433366e-06,7.286368e-07,2.4464490000000003
167,1608274800,5.177212e-05,5.1772129999999994e-05,-0.032644929,1.5659512,0.04286072,0.005418879,0.011322157,0.008537336999999999,1.3607413e-05,7.697744e-05,34.48617,98.8,1.620518e-06,2.8603650000000003e-06,3.5333500000000002e-06,7.561123999999999e-06,2.238714e-06,1.0536199000000001e-06,1.4347380000000002e-06,7.628177e-07,1.6554529999999998e-06,2.6095050000000003e-07,2.904398e-06,72.11659,32.662079999999996,1.1405904000000002e-09,9.071496999999997,0.0029266159999999995,0.5315693000000001,3.890134999999999e-06,6.946326e-07,0.002464535,0.3736453,3.890134999999999e-06,6.946326e-07,0.001058129,0.05553916000000001,3.890134999999999e-06,6.946326e-07,0.0015684160000000002,0.1216922,3.890134999999999e-06,6.946326e-07,2.446475
167,1608275400,4.511237e-05,4.511237e-05,-0.00019260099999999987,1.4894549,0.04423751,0.005106734,0.010697217000000002,0.008040164999999998,1.2447068999999998e-05,8.3227e-05,29.555369999999993,95.6,1.740176e-06,2.6162840000000002e-06,2.8164899999999998e-06,6.3404459999999995e-06,1.6461709999999998e-06,8.057939999999999e-07,1.1946065000000002e-06,6.692899e-07,1.592174e-06,2.616161e-07,2.873065e-06,73.77173,33.77817,9.596593000000002e-10,9.097728000000002,0.002613211,0.42205629999999994,3.8723289999999995e-06,7.217539999999999e-07,0.0023396139999999994,0.32259770000000004,3.8723289999999995e-06,7.217539999999999e-07,0.0010842446,0.058543160000000004,3.8723289999999995e-06,7.217539999999999e-07,0.001550756,0.1199481,3.8723289999999995e-06,7.217539999999999e-07,2.4464490000000003
167,1608276000,4.792592e-05,4.792593e-05,-0.014289477,1.3876488000000002,0.04142277999999999,0.0052397699999999995,0.010955968,0.00826402,1.2583395e-05,7.306354e-05,32.11418,101.2,1.614337e-06,2.969927e-06,3.446041e-06,6.410840000000001e-06,1.7775329999999998e-06,9.619886e-07,1.2932989e-06,7.224814e-07,1.6443729999999998e-06,2.623788e-07,2.8596909999999995e-06,73.04757,33.23668,1.0353171999999998e-09,9.086203999999999,0.0027397890000000003,0.46051549999999997,4.001173e-06,6.829813e-07,0.002414905,0.3488174,4.001173e-06,6.829813e-07,0.001046981,0.05446356,4.001173e-06,6.829813e-07,0.0015784699999999998,0.1252143,4.001173e-06,6.829813e-07,2.44644
167,1608276600,5.000299e-05,5.000299e-05,0.007329681999999997,2.278004,0.05461797,0.005292509999999999,0.011050252,0.008267032999999998,1.5426463999999997e-05,9.514321000000001e-05,32.153980000000004,99.9,1.6533330000000002e-06,3.1857879999999997e-06,3.2688810000000007e-06,6.897699999999998e-06,1.71419e-06,9.63838e-07,1.495003e-06,8.227732e-07,1.842615e-06,2.591869e-07,2.898141e-06,72.39117,32.95021,1.0849296999999998e-09,9.079122,0.002747487,0.4842911,3.858752e-06,6.848747e-07,0.002428245,0.3599573,3.858752e-06,6.848747e-07,0.0010335485,0.05313856,3.858752e-06,6.848747e-07,0.0016163839999999998,0.1322263,3.858752e-06,6.848747e-07,2.4464529999999995
167,1608277200,4.9547549999999996e-05,4.9547549999999996e-05,-0.015880758000000002,1.9836427,0.051655030000000005,0.005323059,0.011069165,0.00833466,1.2972099999999999e-05,6.857860000000001e-05,33.091699999999996,90.9,1.6984100000000002e-06,3.2238449999999997e-06,3.348112e-06,6.043458e-06,1.7875249999999999e-06,9.668266000000001e-07,1.6159369999999998e-06,9.357879999999999e-07,1.950046e-06,2.620573e-07,2.941754e-06,72.35117,33.27903,1.0620038999999999e-09,9.081612,0.002706843,0.44499999999999995,4.167814e-06,7.505842e-07,0.0024674659999999998,0.36073659999999996,4.167814e-06,7.505842e-07,0.001090614,0.05902988,4.167814e-06,7.505842e-07,0.0016044290000000003,0.1283402,4.167814e-06,7.505842e-07,2.446435
