StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
101,1607901000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607901600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607902200,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607902800,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607903400,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607904000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607904600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607905200,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607905800,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607906400,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607907000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607907600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607908200,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607908800,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607909400,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607910000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607910600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607911200,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607911800,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607912400,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607913000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607913600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607914200,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607914800,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607915400,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607916000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607916600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607917200,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607917800,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607918400,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607919000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607919600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607920200,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607920800,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607921400,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607922000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607922600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607923200,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607923800,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607924400,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607925000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607925600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607926200,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607926800,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607927400,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607928000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607928600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607929200,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607929800,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607930400,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607931000,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
101,1607931600,0.0,0.0,0.0,0.0,4.3200799999999993e-23,1.0714e-23,2.96137e-23,1.4252700000000004e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95886,1.3421,0.0,5.382109999999999,5.881129999999998e-26,0.0,0.0,0.0,3.6830199999999997e-25,7.00649e-45,0.0,0.0,1.04803e-23,6.375910000000001e-42,0.0,0.0,1.7923800000000002e-24,1.56945e-43,0.0,0.0,0.18417900000000004
