StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
164,1608964800,2.4396590000000002e-05,2.43966e-05,-0.0019270279999999995,0.009754699,0.02132535,0.0039393480000000005,0.008109294,0.006322104,1.7819469999999999e-06,1.5327339999999997e-05,10.655709,24.6,1.8403469999999998e-06,2.043665e-06,1.181868e-06,8.283781999999999e-07,6.219177999999999e-07,5.252234e-07,4.434937e-07,3.8261789999999997e-07,1.1496099999999998e-06,2.8364399999999997e-07,2.897482e-06,84.00205000000001,45.140589999999996,4.142633e-10,9.235423,0.001521388,0.113523,5.007106e-06,8.778989e-07,0.001527504,0.11463530000000002,5.007106e-06,8.778989e-07,0.0011192050000000003,0.06418364,5.007106e-06,8.778989e-07,0.001538136,0.11613169999999999,5.007106e-06,8.778989e-07,2.450072
164,1608965400,2.435934e-05,2.4359359999999996e-05,-0.0031448044000000003,-0.006351855999999999,0.019438000000000004,0.003938386,0.008132791999999998,0.006319688999999999,1.7624659999999998e-06,1.5994950000000002e-05,10.76989,25.9,1.7381489999999998e-06,2.064368e-06,1.164319e-06,8.548462999999999e-07,6.527318e-07,5.225691e-07,4.4841419999999997e-07,3.867193e-07,1.160444e-06,2.7537659999999997e-07,2.911695e-06,83.95547,45.34721,4.1163919999999994e-10,9.236198,0.001542018,0.11642090000000001,4.330588e-06,7.447447e-07,0.0015458529999999998,0.11650529999999999,4.330588e-06,7.447447e-07,0.0010916419999999999,0.059026840000000004,4.330588e-06,7.447447e-07,0.001517044,0.1137129,4.330588e-06,7.447447e-07,2.450566
164,1608966000,2.4179350000000004e-05,2.417936e-05,-0.003010129999999999,-0.007822465,0.02038567,0.003926029,0.008069955,0.006305090000000001,1.7127729999999998e-06,1.499788e-05,10.645329,23.8,1.663361e-06,2.022388e-06,1.187088e-06,8.413720999999999e-07,6.57736e-07,5.206945e-07,4.497897e-07,3.820588e-07,1.1695799999999999e-06,2.84402e-07,2.911146e-06,84.05149,45.72654,4.0618870000000007e-10,9.238512,0.0015433089999999999,0.11651020000000001,3.8582670000000005e-06,6.931031e-07,0.00154469,0.11659039999999998,3.8582670000000005e-06,6.931031e-07,0.0010564339000000002,0.055607439999999994,3.8582670000000005e-06,6.931031e-07,0.001500226,0.1104456,3.8582670000000005e-06,6.931031e-07,2.4504150000000005
164,1608966600,2.4782260000000002e-05,2.4782279999999997e-05,-0.019684869,0.091127375,0.02113314,0.0039661620000000005,0.008144346,0.006346663999999999,1.999222e-06,1.803762e-05,11.102078000000002,26.9,1.765568e-06,2.1604660000000002e-06,1.155895e-06,8.594623e-07,6.572179000000001e-07,5.239498999999999e-07,4.3268360000000007e-07,3.920153999999999e-07,1.172359e-06,3.0340779999999995e-07,2.968091e-06,83.90413,45.44716,4.192403000000001e-10,9.235174,0.0015421609999999998,0.11576300000000002,4.266119999999999e-06,7.482005999999999e-07,0.0015591210000000001,0.1193775,4.266119999999999e-06,7.482005999999999e-07,0.001115063,0.06114495000000001,4.266119999999999e-06,7.482005999999999e-07,0.00153287,0.1154927,4.266119999999999e-06,7.482005999999999e-07,2.4507259999999995
164,1608967200,2.4195629999999998e-05,2.4195629999999998e-05,0.0067667019999999994,0.007968254,0.02047546,0.003920413,0.008082657000000002,0.006303377000000001,1.704479e-06,1.510161e-05,10.515565000000002,23.7,1.7071310000000001e-06,2.0901849999999997e-06,1.164783e-06,8.287368000000001e-07,6.604913e-07,5.299066e-07,4.547075e-07,3.680172e-07,1.156237e-06,2.7833089999999996e-07,2.859253e-06,83.82620999999999,45.122159999999994,4.0958400000000003e-10,9.235379,0.0015317549999999999,0.11514279999999999,4.000795e-06,7.298939000000001e-07,0.0015359990000000001,0.1158043,4.000795e-06,7.298939000000001e-07,0.001079375,0.05777137,4.000795e-06,7.298939000000001e-07,0.001528689,0.11430829999999999,4.000795e-06,7.298939000000001e-07,2.4503269999999997
164,1608967800,2.4247350000000004e-05,2.424736e-05,0.004425841,-0.004043510000000002,0.019441609999999998,0.003928523,0.008111354999999999,0.006319659,1.733466e-06,1.5504860000000002e-05,10.73703,23.9,1.7607469999999997e-06,2.0230449999999997e-06,1.1784470000000003e-06,8.073443000000001e-07,6.433708e-07,5.390673e-07,4.5795200000000005e-07,3.8139010000000005e-07,1.148579e-06,2.8057709999999995e-07,2.903129e-06,84.00854,45.4627,4.0896770000000003e-10,9.237000000000002,0.001528252,0.11418930000000001,4.553109e-06,7.567187e-07,0.001534853,0.11461950000000001,4.553109e-06,7.567187e-07,0.001108709,0.060956710000000004,4.553109e-06,7.567187e-07,0.001518069,0.112341,4.553109e-06,7.567187e-07,2.451131
164,1608968400,2.446062e-05,2.446062e-05,-0.004997755,0.02592314,0.020219690000000002,0.003941228000000001,0.008131256,0.006314628,1.839315e-06,1.5987429999999997e-05,10.795849,25.2,1.7716089999999997e-06,2.078934e-06,1.1986549999999999e-06,8.392731e-07,6.403449000000001e-07,5.321595e-07,4.3065149999999994e-07,3.9788529999999997e-07,1.145023e-06,2.954607e-07,2.9002329999999996e-06,84.00739,45.28005,4.151049e-10,9.234767,0.001528063,0.1144375,4.041384e-06,7.497279e-07,0.0015595140000000001,0.11964280000000001,4.041384e-06,7.497279e-07,0.001104692,0.06063455999999999,4.041384e-06,7.497279e-07,0.001518448,0.11258589999999999,4.041384e-06,7.497279e-07,2.45023
164,1608969000,2.4224460000000002e-05,2.422447e-05,0.012952482000000001,0.016445723000000002,0.02029516,0.003924848,0.008101794,0.006307950999999999,1.775204e-06,1.5718139999999997e-05,10.702416,25.4,1.715285e-06,2.0307559999999997e-06,1.174401e-06,8.283920999999999e-07,6.345616000000001e-07,5.220700000000001e-07,4.5507539999999996e-07,3.875986e-07,1.158101e-06,2.782952e-07,2.927638e-06,84.11963,45.67133,4.0776620000000006e-10,9.238023,0.0015176200000000001,0.1130525,4.212500999999999e-06,7.719599e-07,0.00153963,0.11537890000000002,4.212500999999999e-06,7.719599e-07,0.0010916200999999998,0.05993943,4.212500999999999e-06,7.719599e-07,0.001495683,0.11085299,4.212500999999999e-06,7.719599e-07,2.450459
164,1608969600,2.432302e-05,2.432302e-05,0.00828623204,0.0005289129999999992,0.02067276,0.003933441000000001,0.008130216999999999,0.0063130420000000005,1.751675e-06,1.5300319999999998e-05,10.681665,22.6,1.8037890000000001e-06,2.027715e-06,1.1821609999999999e-06,8.003127e-07,6.476321e-07,5.465085e-07,4.5379509999999996e-07,3.672663e-07,1.157246e-06,2.80842e-07,2.894177e-06,83.95885,45.26312,4.122695e-10,9.235431000000002,0.0015354279999999997,0.1154579,4.605836e-06,7.585901e-07,0.0015307570000000002,0.11553640000000001,4.605836e-06,7.585901e-07,0.0010913068,0.05911274,4.605836e-06,7.585901e-07,0.0015382120000000002,0.11562446,4.605836e-06,7.585901e-07,2.450524
164,1608970200,2.42565375e-05,2.425655e-05,0.006581962374999999,-0.007674941249999999,0.0204551875,0.0039327475,0.008091136249999999,0.0063087825,1.82077875e-06,1.58400625e-05,10.38279375,24.0,1.7422025e-06,2.0175525e-06,1.16123125e-06,8.63334625e-07,6.72071625e-07,5.2085725e-07,4.537155e-07,3.84411125e-07,1.14129375e-06,2.837605e-07,2.8878075e-06,83.986525,45.359300000000005,4.097365e-10,9.23702125,0.0015529975000000001,0.11802512500000001,3.6936025e-06,6.976351249999999e-07,0.0015279887500000001,0.114814125,3.6936025e-06,6.976351249999999e-07,0.00108363375,0.05741160000000001,3.6936025e-06,6.976351249999999e-07,0.00151638375,0.1135425,3.6936025e-06,6.976351249999999e-07,2.450345
164,1608970800,2.438414e-05,2.438416e-05,0.0032564660000000004,-0.0010858789999999992,0.019948760000000003,0.003938926000000001,0.008116727,0.006327895,1.696676e-06,1.5219290000000001e-05,10.802760000000001,21.9,1.7290690000000003e-06,2.053732e-06,1.1903309999999999e-06,8.462665000000001e-07,6.415612000000001e-07,5.280426e-07,4.6305299999999993e-07,3.7479499999999996e-07,1.1574310000000001e-06,2.9115110000000003e-07,2.9166250000000002e-06,84.01133000000002,45.56389,4.1101829999999997e-10,9.236775,0.001535656,0.11540399999999999,3.821847e-06,7.328399e-07,0.001537833,0.11575360000000001,3.821847e-06,7.328399e-07,0.0010928132,0.058566089999999994,3.821847e-06,7.328399e-07,0.001525595,0.1140657,3.821847e-06,7.328399e-07,2.4503690000000002
164,1608971400,2.458448e-05,2.458448e-05,0.0038622330000000005,-0.012756879000000002,0.01962648,0.003957032,0.008167268,0.006351677,1.788919e-06,1.589341e-05,10.884087,25.5,1.7999090000000002e-06,2.099596e-06,1.221462e-06,8.450606999999999e-07,6.391602e-07,5.361788e-07,4.591589e-07,3.863769e-07,1.144157e-06,2.7736909999999997e-07,2.883799e-06,83.56274,44.72616,4.185202e-10,9.232307,0.001541214,0.11628319999999999,4.720736e-06,7.931077999999999e-07,0.00154469,0.11657239999999999,4.720736e-06,7.931077999999999e-07,0.001113807,0.061364699999999994,4.720736e-06,7.931077999999999e-07,0.001551493,0.1194494,4.720736e-06,7.931077999999999e-07,2.45051
164,1608972000,2.4411210000000002e-05,2.441122e-05,0.0043343432,0.028290940000000004,0.021114260000000003,0.003937785000000001,0.0081215,0.006316611999999999,1.7826e-06,1.568129e-05,10.944639999999998,23.3,1.760895e-06,2.053899e-06,1.190415e-06,8.392624e-07,6.575095e-07,5.11495e-07,4.3623289999999997e-07,3.893276e-07,1.149276e-06,2.94217e-07,2.9230550000000003e-06,84.1201,45.52115,4.123772e-10,9.236991000000002,0.0015439730000000001,0.11627119999999998,3.721865000000001e-06,7.40403e-07,0.00154742,0.11707050000000001,3.721865000000001e-06,7.40403e-07,0.0010936980000000002,0.05967990999999999,3.721865000000001e-06,7.40403e-07,0.00150411,0.11223179999999999,3.721865000000001e-06,7.40403e-07,2.4505290000000004
164,1608972600,2.440744e-05,2.440746e-05,0.0008224120000000001,0.050879833,0.02290339,0.003936971,0.008117158,0.0063306790000000005,1.8392009999999997e-06,1.6674130000000002e-05,10.52768,22.8,1.7365210000000002e-06,2.072928e-06,1.1868479999999999e-06,8.456910000000001e-07,6.377791e-07,5.190701999999999e-07,4.4855419999999997e-07,3.8567010000000003e-07,1.151214e-06,2.8700380000000004e-07,2.9324240000000003e-06,84.16168,45.52019,4.1224950000000005e-10,9.237745,0.001536858,0.11544969999999999,3.899063e-06,6.909648e-07,0.001540583,0.11665539999999999,3.899063e-06,6.909648e-07,0.001089276,0.05822973,3.899063e-06,6.909648e-07,0.001529491,0.11466050000000001,3.899063e-06,6.909648e-07,2.450486
164,1608973200,2.4322000000000002e-05,2.432201e-05,0.018748884,0.0315742059,0.020777849999999997,0.003932305999999999,0.008149136,0.006323834,1.9231219999999996e-06,1.767948e-05,10.576127000000001,26.6,1.691874e-06,2.068912e-06,1.1477750000000002e-06,8.427400000000001e-07,6.657477999999999e-07,5.169035e-07,4.443734e-07,3.785916999999999e-07,1.1633559999999998e-06,2.8646979999999996e-07,2.954201e-06,84.30413000000001,45.86369,4.0826539999999996e-10,9.239825,0.0015442029999999999,0.11629300000000001,3.956417999999999e-06,6.87801e-07,0.001540663,0.1171435,3.956417999999999e-06,6.87801e-07,0.0010652853000000001,0.05640019999999999,3.956417999999999e-06,6.87801e-07,0.001506655,0.1112511,3.956417999999999e-06,6.87801e-07,2.4507420000000004
164,1608973800,2.455863e-05,2.455864e-05,0.0054495329999999995,0.10010131820000001,0.021491149999999997,0.003949877,0.00813577,0.006346316,2.038539e-06,1.843292e-05,10.81315,26.8,1.775731e-06,1.9762000000000002e-06,1.19784e-06,8.633763000000001e-07,6.47581e-07,5.253923e-07,4.526996e-07,3.8752190000000003e-07,1.166533e-06,3.006256e-07,2.9857819999999998e-06,84.18991000000001,45.93526000000001,4.1281559999999997e-10,9.237528000000001,0.001531377,0.1153796,4.874260000000001e-06,7.960027e-07,0.00153652,0.1160788,4.874260000000001e-06,7.960027e-07,0.001091189,0.05993367000000001,4.874260000000001e-06,7.960027e-07,0.0015079240000000001,0.11201758999999997,4.874260000000001e-06,7.960027e-07,2.450229
164,1608974400,2.427394e-05,2.427394e-05,0.004682367,0.013707853,0.02056117,0.00392962,0.008095784,0.006313915000000001,1.7380819999999999e-06,1.5761919999999997e-05,10.524225,24.5,1.783978e-06,1.99285e-06,1.176068e-06,8.323083999999999e-07,6.355652e-07,5.165132e-07,4.479941e-07,3.891894e-07,1.14553e-06,2.881805e-07,2.92876e-06,84.11454,45.61889,4.093146e-10,9.23765,0.0015212979999999997,0.1137631,4.142922000000001e-06,7.463965e-07,0.001523898,0.11348969999999999,4.142922000000001e-06,7.463965e-07,0.001092514,0.059632969999999993,4.142922000000001e-06,7.463965e-07,0.0015151329999999999,0.11389268999999999,4.142922000000001e-06,7.463965e-07,2.4504770000000002
164,1608975000,2.465938888888889e-05,2.465938888888889e-05,0.011121174444444446,0.011773711111111113,0.019689866666666667,0.003959911111111112,0.008210483333333332,0.00637700111111111,1.9155477777777775e-06,1.7016544444444444e-05,10.945794444444443,27.444444444444443,1.771167777777778e-06,2.111531111111111e-06,1.14666e-06,8.438373333333334e-07,6.454416666666666e-07,5.177967777777778e-07,4.4303899999999995e-07,3.931517777777778e-07,1.1667622222222222e-06,2.9764866666666665e-07,2.9926155555555555e-06,84.08972222222222,45.71897777777778,4.156646666666667e-10,9.237176666666667,0.0015359944444444443,0.11615722222222222,4.20739e-06,7.742638888888889e-07,0.0015354266666666666,0.11534411111111112,4.20739e-06,7.742638888888889e-07,0.0011017872222222223,0.06100030000000001,4.20739e-06,7.742638888888889e-07,0.00153334,0.11662822222222223,4.20739e-06,7.742638888888889e-07,2.450685555555556
164,1608975600,2.4686700000000002e-05,2.468671e-05,0.008376933999999999,0.057932764000000005,0.0221416,0.003956439,0.008182548999999999,0.006345316999999999,1.960676e-06,1.7690970000000002e-05,10.963668,28.3,1.753025e-06,2.13654e-06,1.2073969999999998e-06,8.459802999999999e-07,6.262267e-07,5.441575e-07,4.5568220000000005e-07,3.845904e-07,1.149057e-06,2.887216e-07,2.951951e-06,83.98721000000002,45.26484000000001,4.192087e-10,9.234634,0.001536734,0.11575300000000002,4.453551000000001e-06,7.545907e-07,0.0015543389999999999,0.11861680000000001,4.453551000000001e-06,7.545907e-07,0.0010706080000000002,0.05786856,4.453551000000001e-06,7.545907e-07,0.001555755,0.1186088,4.453551000000001e-06,7.545907e-07,2.450505
164,1608976200,2.4643339999999998e-05,2.464336e-05,0.01743066,0.08920056299999998,0.022253890000000005,0.003953796999999999,0.008163662,0.006343896,2.03682e-06,1.949564e-05,11.254340000000001,26.1,1.758502e-06,2.116903e-06,1.208957e-06,8.318816e-07,6.420075e-07,5.470300000000001e-07,4.2603100000000004e-07,3.9104660000000005e-07,1.150812e-06,3.0717799999999997e-07,2.9412749999999996e-06,84.08415999999998,45.49452,4.171072999999999e-10,9.235787,0.0015330750000000003,0.11518760000000001,4.360061e-06,7.337944e-07,0.001560455,0.11880959999999999,4.360061e-06,7.337944e-07,0.0010826153000000002,0.058397120000000004,4.360061e-06,7.337944e-07,0.00155349,0.1179235,4.360061e-06,7.337944e-07,2.450259
164,1608976800,2.450323e-05,2.450323e-05,0.004444985499999998,0.016625455,0.02112017,0.003948821,0.008129069,0.006336236,1.819091e-06,1.6221060000000004e-05,10.870247,23.5,1.7807440000000001e-06,2.092148e-06,1.2000899999999999e-06,8.283434000000001e-07,6.578104e-07,5.082763e-07,4.52615e-07,4.066052e-07,1.138305e-06,2.8041859999999997e-07,2.90615e-06,84.00689,45.125690000000006,4.166672e-10,9.233806,0.00154193,0.1165794,4.496446e-06,7.629902e-07,0.001552041,0.11824130000000002,4.496446e-06,7.629902e-07,0.0010873036000000002,0.05855646999999999,4.496446e-06,7.629902e-07,0.001533357,0.1163526,4.496446e-06,7.629902e-07,2.450744
164,1608977400,2.414861e-05,2.4148620000000003e-05,0.0068536277999999996,-0.010471483899999998,0.01923702,0.003920502,0.008093314,0.006298795,1.704848e-06,1.5519340000000002e-05,10.615928,24.2,1.6989980000000001e-06,2.041586e-06,1.1858539999999997e-06,8.369355e-07,6.297150000000001e-07,5.191916e-07,4.3965789999999996e-07,3.74066e-07,1.15987e-06,2.825502e-07,2.905878e-06,84.17687000000001,45.64439,4.064755e-10,9.238216,0.001535273,0.11495239999999998,4.789963e-06,7.53719e-07,0.0015426989999999998,0.1162979,4.789963e-06,7.53719e-07,0.0010789185999999999,0.057810509999999996,4.789963e-06,7.53719e-07,0.001509704,0.11137110000000001,4.789963e-06,7.53719e-07,2.45062
164,1608978000,2.44071875e-05,2.44071875e-05,0.015064385,-0.009257893750000001,0.020287025,0.00394386125,0.00814264625,0.006348349999999999,1.7139249999999999e-06,1.532955e-05,10.497385000000001,22.5,1.78690875e-06,2.0163737499999997e-06,1.1843425e-06,8.51703875e-07,6.5160775e-07,5.1822125e-07,4.6153675e-07,3.883485e-07,1.163805e-06,2.73448625e-07,2.9072425e-06,83.96799999999999,45.29275,4.12888875e-10,9.23576375,0.0015476025,0.116899,4.23299625e-06,7.31983125e-07,0.00154758875,0.117653125,4.23299625e-06,7.31983125e-07,0.0010892150000000001,0.059226299999999996,4.23299625e-06,7.31983125e-07,0.00151587375,0.11344399999999999,4.23299625e-06,7.31983125e-07,2.4504962500000005
164,1608978600,2.499752e-05,2.499752e-05,0.003509841999999999,0.05185004,0.02156594,0.003983302,0.008198823000000001,0.006392059,2.0674160000000003e-06,1.7923489999999998e-05,11.278540000000001,29.2,1.8870770000000001e-06,2.1099189999999994e-06,1.1984859999999999e-06,8.343922999999999e-07,6.344281000000001e-07,5.2944e-07,4.4642719999999996e-07,3.8984989999999997e-07,1.149971e-06,2.9326870000000003e-07,3.025476e-06,83.86119000000001,45.16646,4.2565040000000005e-10,9.23329,0.001540068,0.11551799999999998,4.546577e-06,7.792165e-07,0.001543609,0.1168354,4.546577e-06,7.792165e-07,0.0011204890000000001,0.06209964,4.546577e-06,7.792165e-07,0.001565283,0.12051609999999999,4.546577e-06,7.792165e-07,2.450355
164,1608979200,2.451183e-05,2.451183e-05,-0.0015805184,0.031569019999999996,0.020817010000000004,0.00394841,0.008140623,0.00635118,1.898609e-06,1.7737370000000002e-05,10.83909,26.7,1.7349330000000002e-06,2.022092e-06,1.214528e-06,8.430722000000001e-07,6.52343e-07,5.202021999999999e-07,4.464231e-07,3.841151000000001e-07,1.160817e-06,3.070067e-07,2.970315e-06,84.07466,45.89344,4.1168120000000004e-10,9.237314000000001,0.001537361,0.11559940000000002,4.374184000000001e-06,7.621568e-07,0.0015684149999999997,0.12068329999999998,4.374184000000001e-06,7.621568e-07,0.001081805,0.05874876999999999,4.374184000000001e-06,7.621568e-07,0.0014868619999999998,0.1092559,4.374184000000001e-06,7.621568e-07,2.4504200000000003
164,1608979800,2.4223840000000003e-05,2.422385e-05,-0.0074481089,0.0062580460000000015,0.02002166,0.003925189,0.008090199,0.006294933,1.7572e-06,1.566021e-05,10.574380000000001,24.6,1.7006170000000001e-06,2.046682e-06,1.166793e-06,8.553643999999999e-07,6.447597e-07,5.21275e-07,4.4776120000000005e-07,3.724529e-07,1.158814e-06,2.8333400000000004e-07,2.914024e-06,84.19448,45.614,4.0845180000000003e-10,9.237633,0.0015425360000000002,0.1164108,3.8079849999999996e-06,6.716195e-07,0.0015425089999999999,0.11700760000000002,3.8079849999999996e-06,6.716195e-07,0.0010503638000000002,0.05478185,3.8079849999999996e-06,6.716195e-07,0.001519212,0.11347960000000001,3.8079849999999996e-06,6.716195e-07,2.450472
164,1608980400,2.423314e-05,2.423314e-05,0.008030187999999999,-0.0009840607,0.02014583,0.003926453,0.00811833,0.006298194,1.755536e-06,1.556632e-05,10.681657999999999,22.8,1.727128e-06,1.994299e-06,1.188134e-06,8.472807999999999e-07,6.449638e-07,5.210049e-07,4.4347649999999995e-07,3.764141e-07,1.166648e-06,2.85598e-07,2.921553e-06,84.16868,45.73131,4.073908e-10,9.238418999999999,0.0015340389999999998,0.11501460000000001,4.044441e-06,7.334731999999999e-07,0.001533201,0.11474789999999997,4.044441e-06,7.334731999999999e-07,0.001093947,0.058723189999999995,4.044441e-06,7.334731999999999e-07,0.001504581,0.1107087,4.044441e-06,7.334731999999999e-07,2.450618
164,1608981000,2.4494799999999998e-05,2.449482e-05,0.006191993,0.019133900000000002,0.02156938,0.003949788,0.008150082999999999,0.006335324000000001,1.802954e-06,1.6144889999999998e-05,10.821810000000003,25.2,1.7455589999999998e-06,2.067585e-06,1.198838e-06,8.189572000000001e-07,6.386609000000001e-07,5.372284e-07,4.4679869999999995e-07,3.8990539999999997e-07,1.1582370000000002e-06,2.9566859999999995e-07,2.9499539999999997e-06,84.15555,45.67391,4.132907e-10,9.237168999999998,0.0015323,0.1153451,3.883229e-06,7.043700999999999e-07,0.0015378239999999997,0.11625909999999999,3.883229e-06,7.043700999999999e-07,0.001084587,0.05779510000000001,3.883229e-06,7.043700999999999e-07,0.001527137,0.11547040000000001,3.883229e-06,7.043700999999999e-07,2.4503280000000003
164,1608981600,2.439115e-05,2.439115e-05,0.020556513000000002,0.013646836,0.020753860000000002,0.003938349,0.008163267999999998,0.006332458000000001,1.7832910000000001e-06,1.5628240000000003e-05,11.02767,22.8,1.748845e-06,2.066643e-06,1.1743294000000003e-06,8.282280000000001e-07,6.39168e-07,5.43795e-07,4.696304e-07,3.899593e-07,1.1422019999999999e-06,2.82722e-07,2.910027e-06,83.94635,45.322680000000005,4.1321330000000003e-10,9.235148,0.001539697,0.1152169,4.546248e-06,7.396147e-07,0.00154952,0.11759820000000001,4.546248e-06,7.396147e-07,0.001085384,0.05855859,4.546248e-06,7.396147e-07,0.001527338,0.1147473,4.546248e-06,7.396147e-07,2.4505779999999997
