StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
90,1608368400,0.0,0.0,0.0,0.0,4.7966800000000004e-24,1.58341e-23,-1.5920000000000002e-23,-1.5920000000000002e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.0051148899999999995,0.0,5.416220000000001,2.1112399999999994e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.5858799999999997e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608369000,0.0,0.0,0.0,0.0,4.796679999999999e-24,1.58341e-23,-1.5919999999999996e-23,-1.5919999999999996e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.005114890000000001,0.0,5.416220000000001,2.11124e-28,0.0,0.0,0.0,6.705509999999999e-28,0.0,0.0,0.0,1.58588e-23,7.247519999999999e-42,0.0,0.0,6.329890000000001e-27,0.0,0.0,0.0,0.183721
90,1608369600,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608370200,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608370800,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.705510000000001e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.3298899999999994e-27,0.0,0.0,0.0,0.183721
90,1608371400,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.705509999999999e-28,0.0,0.0,0.0,1.58588e-23,7.247519999999999e-42,0.0,0.0,6.329890000000001e-27,0.0,0.0,0.0,0.183721
90,1608372000,0.0,0.0,0.0,0.0,4.796679999999999e-24,1.58341e-23,-1.5919999999999996e-23,-1.5919999999999996e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.005114890000000001,0.0,5.416220000000001,2.11124e-28,0.0,0.0,0.0,6.705509999999999e-28,0.0,0.0,0.0,1.58588e-23,7.247519999999999e-42,0.0,0.0,6.329890000000001e-27,0.0,0.0,0.0,0.183721
90,1608372600,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608373200,0.0,0.0,0.0,0.0,4.796679999999999e-24,1.58341e-23,-1.5919999999999996e-23,-1.5919999999999996e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.005114890000000001,0.0,5.416220000000001,2.11124e-28,0.0,0.0,0.0,6.705509999999999e-28,0.0,0.0,0.0,1.58588e-23,7.247519999999999e-42,0.0,0.0,6.329890000000001e-27,0.0,0.0,0.0,0.183721
90,1608373800,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608374400,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.705510000000001e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.3298899999999994e-27,0.0,0.0,0.0,0.183721
90,1608375000,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608375600,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608376200,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608376800,0.0,0.0,0.0,0.0,4.796679999999999e-24,1.58341e-23,-1.5919999999999996e-23,-1.5919999999999996e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.005114890000000001,0.0,5.416220000000001,2.11124e-28,0.0,0.0,0.0,6.705509999999999e-28,0.0,0.0,0.0,1.58588e-23,7.247519999999999e-42,0.0,0.0,6.329890000000001e-27,0.0,0.0,0.0,0.183721
90,1608377400,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608378000,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608378600,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608379200,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608379800,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608380400,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608381000,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.705509999999999e-28,0.0,0.0,0.0,1.58588e-23,7.247519999999999e-42,0.0,0.0,6.329890000000001e-27,0.0,0.0,0.0,0.183721
90,1608381600,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.705509999999999e-28,0.0,0.0,0.0,1.58588e-23,7.247519999999999e-42,0.0,0.0,6.329890000000001e-27,0.0,0.0,0.0,0.183721
90,1608382200,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608382800,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.705509999999999e-28,0.0,0.0,0.0,1.58588e-23,7.247519999999999e-42,0.0,0.0,6.329890000000001e-27,0.0,0.0,0.0,0.183721
90,1608383400,0.0,0.0,0.0,0.0,4.796679999999999e-24,1.58341e-23,-1.5919999999999996e-23,-1.5919999999999996e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.005114890000000001,0.0,5.416220000000001,2.11124e-28,0.0,0.0,0.0,6.705509999999999e-28,0.0,0.0,0.0,1.58588e-23,7.247519999999999e-42,0.0,0.0,6.329890000000001e-27,0.0,0.0,0.0,0.183721
90,1608384000,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608384600,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.705509999999999e-28,0.0,0.0,0.0,1.58588e-23,7.247519999999999e-42,0.0,0.0,6.329890000000001e-27,0.0,0.0,0.0,0.183721
90,1608385200,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608385800,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608386400,0.0,0.0,0.0,0.0,4.796679999999999e-24,1.58341e-23,-1.5919999999999996e-23,-1.5919999999999996e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.005114890000000001,0.0,5.416220000000001,2.11124e-28,0.0,0.0,0.0,6.705509999999999e-28,0.0,0.0,0.0,1.58588e-23,7.247519999999999e-42,0.0,0.0,6.329890000000001e-27,0.0,0.0,0.0,0.183721
90,1608387000,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608387600,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.705509999999999e-28,0.0,0.0,0.0,1.58588e-23,7.247519999999999e-42,0.0,0.0,6.329890000000001e-27,0.0,0.0,0.0,0.183721
90,1608388200,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608388800,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608389400,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608390000,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.705509999999999e-28,0.0,0.0,0.0,1.58588e-23,7.247519999999999e-42,0.0,0.0,6.329890000000001e-27,0.0,0.0,0.0,0.183721
90,1608390600,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608391200,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608391800,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608392400,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.705509999999999e-28,0.0,0.0,0.0,1.58588e-23,7.247519999999999e-42,0.0,0.0,6.329890000000001e-27,0.0,0.0,0.0,0.183721
90,1608393000,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608393600,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.705510000000001e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.3298899999999994e-27,0.0,0.0,0.0,0.183721
90,1608394200,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608395400,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608396000,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.705510000000001e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.3298899999999994e-27,0.0,0.0,0.0,0.183721
90,1608396600,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.705509999999999e-28,0.0,0.0,0.0,1.58588e-23,7.247519999999999e-42,0.0,0.0,6.329890000000001e-27,0.0,0.0,0.0,0.183721
90,1608399000,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608402000,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608402600,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608403200,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608404400,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608405000,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.705509999999999e-28,0.0,0.0,0.0,1.58588e-23,7.247519999999999e-42,0.0,0.0,6.329890000000001e-27,0.0,0.0,0.0,0.183721
90,1608405600,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608406800,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.705509999999999e-28,0.0,0.0,0.0,1.58588e-23,7.247519999999999e-42,0.0,0.0,6.329890000000001e-27,0.0,0.0,0.0,0.183721
90,1608407400,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.705509999999999e-28,0.0,0.0,0.0,1.58588e-23,7.247519999999999e-42,0.0,0.0,6.329890000000001e-27,0.0,0.0,0.0,0.183721
90,1608408000,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
90,1608408600,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.705509999999999e-28,0.0,0.0,0.0,1.58588e-23,7.247519999999999e-42,0.0,0.0,6.329890000000001e-27,0.0,0.0,0.0,0.183721
90,1608409200,0.0,0.0,0.0,0.0,4.79668e-24,1.58341e-23,-1.592e-23,-1.592e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,0.00511489,0.0,5.41622,2.11124e-28,0.0,0.0,0.0,6.70551e-28,0.0,0.0,0.0,1.58588e-23,7.24752e-42,0.0,0.0,6.32989e-27,0.0,0.0,0.0,0.183721
