StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
29,1607864400,0.0006277885,0.0006277886,0.1309384,-0.6568178,0.06842808,0.0204007,0.04391957,0.03579909,5.933292e-06,0.00026544419999999995,174.0451,183.4,5.573324e-07,8.337017e-07,1.1646759999999998e-06,7.469846e-07,6.609047999999999e-07,1.104166e-06,5.052942e-07,4.827792e-07,0.0001252672,0.0001723126,1.0258639999999998e-05,95.21705,105.81290000000001,2.0979190000000003e-08,8.756641000000002,0.001738214,0.14752980000000002,2.550712e-06,3.322064e-07,0.001405102,0.09654239,2.550712e-06,3.322064e-07,0.0006530412,0.04907315,2.550712e-06,3.322064e-07,0.0009652648,0.07229516,2.550712e-06,3.322064e-07,2.849365
29,1607865000,0.0006310789000000001,0.000631079,0.12961589999999998,-0.6518498000000001,0.06857454,0.02044495,0.04406315,0.03581841,6.008727e-06,0.0002655699,171.7473,181.4,5.585609e-07,8.649416999999998e-07,1.1967529999999999e-06,7.470328e-07,6.36887e-07,1.0904220000000002e-06,5.016519e-07,4.906598999999999e-07,0.0001266338,0.0001725395,1.027852e-05,93.8648,105.5873,2.104723e-08,8.720405,0.001726362,0.14638420000000002,2.365837e-06,3.1945290000000006e-07,0.001420272,0.09900406,2.365837e-06,3.1945290000000006e-07,0.0006410611,0.04954986,2.365837e-06,3.1945290000000006e-07,0.0009700363,0.07472546999999999,2.365837e-06,3.1945290000000006e-07,2.849361
29,1607865600,0.0006316722000000001,0.0006316722000000001,0.12810860000000002,-0.6591045999999999,0.06640328,0.020456910000000002,0.04409704,0.03586085,5.666064e-06,0.0002653266,171.0813,181.2,5.163023000000001e-07,8.52121e-07,1.133071e-06,7.542239999999999e-07,6.520543e-07,1.0854120000000001e-06,5.056328e-07,4.872488999999999e-07,0.0001268952,0.00017272370000000003,1.0230489999999999e-05,94.53987,105.6116,2.10859e-08,8.730485999999999,0.0017280239999999999,0.1463483,2.232816e-06,2.936958e-07,0.001400455,0.09673839000000001,2.232816e-06,2.936958e-07,0.0006209960000000001,0.04083064,2.232816e-06,2.936958e-07,0.0009547222000000001,0.06604008,2.232816e-06,2.936958e-07,2.849308
29,1607866200,0.000624943,0.000624943,0.131349,-0.6588963,0.06761903,0.02035077,0.043894,0.03574262,5.8393120000000005e-06,0.00026252579999999995,171.3563,180.4,5.370867000000002e-07,8.226665999999999e-07,1.155594e-06,7.556771e-07,6.329875999999999e-07,1.109385e-06,4.878116000000001e-07,4.6982290000000005e-07,0.00012327129999999999,0.00017307929999999997,1.0149314e-05,95.08465,106.31029999999998,2.087507e-08,8.743322000000001,0.001727076,0.14532289999999998,3.0993820000000003e-06,3.708122e-07,0.0013932439999999999,0.09610216,3.0993820000000003e-06,3.708122e-07,0.0006487178,0.06140007000000001,3.0993820000000003e-06,3.708122e-07,0.0009619634000000001,0.08486870999999999,3.0993820000000003e-06,3.708122e-07,2.8492640000000002
29,1607866800,0.0006315083999999999,0.0006315083999999999,0.1209171,-0.6659889000000001,0.06782811,0.02045282,0.043930790000000004,0.035706699999999994,5.839045000000001e-06,0.0002662083,171.41019999999997,179.7,4.324453e-07,7.725094e-07,1.0829299000000003e-06,6.964482000000001e-07,6.396338999999998e-07,1.0586185999999998e-06,4.941416e-07,4.7362450000000005e-07,0.0001274815,0.0001726694,9.952318999999998e-06,95.45344,105.60030000000002,2.1110679999999997e-08,8.730359,0.001697682,0.14117760000000001,2.4976362000000005e-06,2.92597e-07,0.001362815,0.09203590000000002,2.4976362000000005e-06,2.92597e-07,0.0005739898,0.04898396,2.4976362000000005e-06,2.92597e-07,0.0009071953999999999,0.07195908000000001,2.4976362000000005e-06,2.92597e-07,2.849017
29,1607867400,0.0006324288,0.0006324288,0.11947080000000002,-0.6689762,0.06713151,0.020463680000000005,0.044021960000000006,0.03574925,5.932526000000001e-06,0.00026627419999999995,173.10209999999998,181.7,4.288221e-07,7.888507999999999e-07,1.0926535e-06,7.031758e-07,6.249145e-07,1.0498821e-06,4.772880999999999e-07,4.780321000000001e-07,0.00012706380000000001,0.0001735479,9.958589000000001e-06,95.48898,105.79989999999998,2.114832e-08,8.744779,0.0016923650000000001,0.14078279999999999,2.514071e-06,2.934965e-07,0.001372718,0.09246809,2.514071e-06,2.934965e-07,0.0005563886,0.046882110000000005,2.514071e-06,2.934965e-07,0.0009061003999999999,0.06951228,2.514071e-06,2.934965e-07,2.84898
29,1607868000,0.000630507,0.000630507,0.12996229999999998,-0.655837,0.06770693000000001,0.02043242,0.04410269,0.03577703,5.872793e-06,0.00026492590000000004,171.56580000000002,181.1,5.513777e-07,8.435949000000001e-07,1.135952e-06,7.474830999999999e-07,6.576758000000001e-07,1.081731e-06,4.98941e-07,4.776953000000001e-07,0.0001267496,0.0001723281,1.0181347e-05,94.26325,105.5883,2.1039450000000002e-08,8.725718000000002,0.0017219830000000003,0.1450531,2.856803e-06,3.4736640000000004e-07,0.001387298,0.09486638,2.856803e-06,3.4736640000000004e-07,0.000641084,0.05072141,2.856803e-06,3.4736640000000004e-07,0.0009686048000000001,0.07688889,2.856803e-06,3.4736640000000004e-07,2.849291
29,1607868600,0.0006409531,0.0006409532,0.12720910000000002,-0.6490255,0.06869062000000001,0.020586350000000003,0.04444879,0.03610141000000001,5.942346e-06,0.0002701632,172.6193,182.4,5.901564999999999e-07,8.752701000000001e-07,1.1689039999999998e-06,7.611176999999999e-07,6.471594e-07,1.0907324999999997e-06,4.974522e-07,4.907159000000001e-07,0.0001317557,0.00017230439999999997,1.0294709999999999e-05,93.99746999999999,104.66210000000001,2.138883e-08,8.710069999999998,0.0017358270000000001,0.1473437,2.9280326999999998e-06,3.553136e-07,0.001415384,0.09844941,2.9280326999999998e-06,3.553136e-07,0.0006797740000000001,0.06112246,2.9280326999999998e-06,3.553136e-07,0.0009902491,0.08506974,2.9280326999999998e-06,3.553136e-07,2.849359
29,1607869200,0.0006368280000000001,0.0006368280000000001,0.13090110000000002,-0.6496114000000001,0.06811735,0.020531399999999998,0.04428358,0.03603613,5.809151e-06,0.00026796599999999996,173.66439999999997,183.1,6.242317999999999e-07,8.793024000000001e-07,1.2263199999999997e-06,7.570311000000001e-07,6.540815e-07,1.09857e-06,5.009848e-07,4.902505e-07,0.00013013600000000002,0.0001717151,1.033182e-05,94.43978,104.8222,2.126814e-08,8.736703,0.0017361809999999998,0.1477601,1.5670830000000002e-06,2.8750600000000006e-07,0.001425856,0.09999397,1.5670830000000002e-06,2.8750600000000006e-07,0.000686309,0.035933129999999994,1.5670830000000002e-06,2.8750600000000006e-07,0.0009762202000000002,0.05900045999999999,1.5670830000000002e-06,2.8750600000000006e-07,2.8494270000000004
29,1607869800,0.0006481127999999999,0.0006481127999999999,0.12807580000000002,-0.6432377,0.06830052,0.02069261,0.04475077,0.036331789999999996,6.0169840000000006e-06,0.00027282399999999996,171.9653,181.6,6.447969000000001e-07,9.023708999999999e-07,1.2167129999999999e-06,7.943342e-07,6.492728e-07,1.0872045e-06,4.955801e-07,4.900113e-07,0.0001353555,0.000172018,1.040218e-05,93.76003,103.9684,2.163794e-08,8.722509,0.0017384470000000002,0.1475108,2.2246496e-06,3.333061e-07,0.0014495010000000002,0.10347917,2.2246496e-06,3.333061e-07,0.0006876082,0.04574037,2.2246496e-06,3.333061e-07,0.0009964200999999998,0.06989175,2.2246496e-06,3.333061e-07,2.849424
29,1607870400,0.0006509287999999999,0.000650929,0.1266801,-0.6458535000000001,0.06878482,0.020731599999999996,0.04479813,0.036351310000000005,6.077508e-06,0.00027493959999999997,171.94639999999998,180.8,5.965779e-07,9.028118999999999e-07,1.210324e-06,7.582660000000001e-07,6.556609999999999e-07,1.102056e-06,5.015624000000001e-07,4.894822e-07,0.00013642399999999998,0.0001724367,1.03872e-05,94.24705,103.878,2.174335e-08,8.718857999999999,0.0017358810000000003,0.1475688,2.929442e-06,3.789694e-07,0.0014437869999999998,0.10257616,2.929442e-06,3.789694e-07,0.000677613,0.055401080000000005,2.929442e-06,3.789694e-07,0.0009897770999999999,0.07981825,2.929442e-06,3.789694e-07,2.849393
29,1607871000,0.0006407842,0.0006407845,0.1274656,-0.6502627999999999,0.06788973000000001,0.020587119999999997,0.04443955000000001,0.036163719999999996,6.092864e-06,0.0002695535,172.64190000000002,182.4,5.944133999999999e-07,8.811001000000001e-07,1.146773e-06,7.773758000000001e-07,6.354329e-07,1.076378e-06,4.881199e-07,4.888763e-07,0.0001323005,0.0001716737,1.0329150000000001e-05,93.86346999999999,104.48110000000001,2.137856e-08,8.716175,0.001737686,0.14729540000000002,2.9868856e-06,3.697321e-07,0.0014093500000000002,0.09789394,2.9868856e-06,3.697321e-07,0.0006566098,0.05649446,2.9868856e-06,3.697321e-07,0.0009941771,0.0827731,2.9868856e-06,3.697321e-07,2.849386
29,1607871600,0.0006420467999999999,0.0006420468999999999,0.1303612,-0.6474821000000001,0.06904739000000001,0.020609419999999996,0.04451884,0.03617094999999999,6.049273e-06,0.00027018379999999996,170.4325,181.2,6.167385000000001e-07,8.878894000000001e-07,1.1849880000000002e-06,7.527792e-07,6.290579e-07,1.110294e-06,4.943876999999999e-07,4.664354e-07,0.000132646,0.0001718828,1.035197e-05,94.24032,104.44500000000001,2.144329e-08,8.72635,0.001717181,0.1448705,2.6747949999999994e-06,3.4921989999999995e-07,0.0014383999999999998,0.10173621,2.6747949999999994e-06,3.4921989999999995e-07,0.0006753735,0.053357,2.6747949999999994e-06,3.4921989999999995e-07,0.0009846127,0.07881393,2.6747949999999994e-06,3.4921989999999995e-07,2.8494490000000003
29,1607872200,0.0006463004000000001,0.0006463005,0.1281192,-0.6446154,0.06798659,0.02066579,0.044607020000000004,0.03627933,6.090332e-06,0.000270972,171.0743,180.8,6.114357e-07,8.843067999999999e-07,1.261864e-06,7.71839e-07,6.643652e-07,1.091104e-06,5.006874e-07,4.825109999999999e-07,0.00013425529999999997,0.0001722306,1.039538e-05,94.24824,104.17469999999999,2.159047e-08,8.731888999999999,0.001749904,0.1498241,2.370713e-06,3.213915e-07,0.0014736620000000001,0.10584313000000001,2.370713e-06,3.213915e-07,0.0006711679,0.05010531,2.370713e-06,3.213915e-07,0.0009924921999999998,0.07532826000000001,2.370713e-06,3.213915e-07,2.8494439999999996
29,1607872800,0.0006528251,0.0006528251,0.1276139,-0.643315,0.06788705,0.020769230000000003,0.04482135,0.03639175000000001,6.050707e-06,0.000274961,171.52439999999999,181.8,6.111546e-07,9.323504e-07,1.1538189999999998e-06,7.689349e-07,6.577031000000001e-07,1.1149410000000002e-06,4.818964999999999e-07,4.912739e-07,0.0001369748,0.00017280579999999997,1.041995e-05,95.0137,103.82329999999999,2.183738e-08,8.748278000000003,0.0017430010000000003,0.1482058,2.5914180000000004e-06,3.561897e-07,0.001430055,0.10096109,2.5914180000000004e-06,3.561897e-07,0.0006695659,0.051887779999999994,2.5914180000000004e-06,3.561897e-07,0.0010137871000000002,0.07780555,2.5914180000000004e-06,3.561897e-07,2.849442
29,1607873400,0.0006510402,0.0006510405000000001,0.12593559999999998,-0.6490226,0.06889843999999999,0.020742430000000003,0.044813149999999996,0.03643357,6.224106999999999e-06,0.0002731322,169.75420000000003,178.9,5.995534e-07,8.698681e-07,1.2044289999999998e-06,7.352979000000001e-07,6.521500999999999e-07,1.0969930000000003e-06,5.065461e-07,4.886599e-07,0.00013640719999999997,0.00017261759999999998,1.034118e-05,93.83798,103.9016,2.173507e-08,8.725217,0.001725461,0.1463885,2.7887090999999996e-06,3.529095000000001e-07,0.001440385,0.10141979000000001,2.7887090999999996e-06,3.529095000000001e-07,0.0006679774000000001,0.05439366999999999,2.7887090999999996e-06,3.529095000000001e-07,0.0009832365,0.07908475999999999,2.7887090999999996e-06,3.529095000000001e-07,2.8493839999999997
29,1607874000,0.0006531646,0.0006531648,0.12424299999999999,-0.6448329,0.06889983999999999,0.02076703,0.04487488,0.036444729999999995,6.224928e-06,0.00027573799999999993,174.3391,184.2,5.906106e-07,9.045579999999999e-07,1.185273e-06,7.578434e-07,6.545515000000001e-07,1.1062710000000002e-06,5.219772e-07,4.715839e-07,0.0001382813,0.0001717968,1.0311149999999999e-05,94.48895999999999,103.48299999999999,2.183473e-08,8.729840999999999,0.00175093,0.1499973,2.0100988000000003e-06,2.9861239999999997e-07,0.0014441859999999999,0.10209934000000001,2.0100988000000003e-06,2.9861239999999997e-07,0.0006600470000000001,0.03693975,2.0100988000000003e-06,2.9861239999999997e-07,0.0009710276,0.06193292,2.0100988000000003e-06,2.9861239999999997e-07,2.8493900000000005
29,1607874600,0.0006584448,0.0006584449000000001,0.12573669999999998,-0.641716,0.06904996,0.020844389999999997,0.045048109999999995,0.03657395,6.109045e-06,0.0002762136,173.8479,183.3,6.415794e-07,9.013372000000001e-07,1.228434e-06,7.738872e-07,6.627259e-07,1.0982895000000002e-06,5.134365999999999e-07,4.849607999999999e-07,0.0001404081,0.0001720902,1.0419340000000001e-05,93.82471000000001,103.1537,2.199485e-08,8.714462000000001,0.001745364,0.149468,3.245431e-06,3.979463e-07,0.001454297,0.10440856000000001,3.245431e-06,3.979463e-07,0.0006896160999999999,0.059976299999999996,3.245431e-06,3.979463e-07,0.0010115935,0.08563671,3.245431e-06,3.979463e-07,2.849428
29,1607875200,0.0006561143000000001,0.0006561146000000001,0.12456719999999999,-0.6459410999999999,0.06978468,0.020811459999999997,0.04503646,0.03653015,6.1317090000000006e-06,0.00027723379999999994,169.6297,179.6,6.117103e-07,8.684861999999999e-07,1.21073e-06,7.491288999999999e-07,6.554381e-07,1.104087e-06,4.951817e-07,4.797653e-07,0.00013932689999999998,0.000172177,1.0378859999999999e-05,95.50976999999999,103.3794,2.197372e-08,8.769664,0.001741748,0.1480812,2.985207e-06,3.734296e-07,0.001435291,0.10081292000000001,2.985207e-06,3.734296e-07,0.0006759984000000001,0.05915218,2.985207e-06,3.734296e-07,0.0009892602000000001,0.08361653999999999,2.985207e-06,3.734296e-07,2.849387
29,1607875800,0.0006571083000000001,0.0006571084,0.12292410000000001,-0.642852,0.06991541999999999,0.02081107,0.04500826,0.03650954,6.2669609999999994e-06,0.0002785806,170.9757,180.3,5.517305e-07,8.740283999999998e-07,1.1608469999999998e-06,7.738842e-07,6.889930999999999e-07,1.0968653999999999e-06,4.85398e-07,4.672271e-07,0.00013996679999999997,0.0001721351,1.035322e-05,94.00099,103.2798,2.1947809999999998e-08,8.713137999999999,0.0017520500000000002,0.1505342,2.1808920000000004e-06,3.0582909999999994e-07,0.001415576,0.09889032,2.1808920000000004e-06,3.0582909999999994e-07,0.000625655,0.04066452000000001,2.1808920000000004e-06,3.0582909999999994e-07,0.0009646705999999999,0.06490126,2.1808920000000004e-06,3.0582909999999994e-07,2.8493679999999997
29,1607876400,0.0006533373,0.0006533373,0.1247947,-0.6460952,0.06825601,0.0207723,0.044875689999999996,0.03640653,6.119427e-06,0.0002754487,169.7734,180.3,5.832041e-07,9.171194000000001e-07,1.207303e-06,7.820614999999999e-07,6.485355e-07,1.129513e-06,4.946498e-07,4.980356999999999e-07,0.000137675,0.0001724012,1.0331720000000001e-05,93.5859,103.63619999999999,2.1812540000000004e-08,8.722261999999999,0.0017528439999999995,0.1504864,3.0047250000000003e-06,3.6767329999999996e-07,0.0014313569999999999,0.10082203,3.0047250000000003e-06,3.6767329999999996e-07,0.0006797452999999999,0.05819686999999999,3.0047250000000003e-06,3.6767329999999996e-07,0.0009965954,0.08354326999999999,3.0047250000000003e-06,3.6767329999999996e-07,2.849379
29,1607877000,0.0006535370999999999,0.0006535370999999999,0.1265348,-0.6471404000000001,0.06817171,0.02077904,0.04492723,0.036472149999999995,6.345034999999999e-06,0.00027614200000000005,173.0467,183.0,6.255812e-07,8.884187e-07,1.192855e-06,7.571531e-07,6.46428e-07,1.116525e-06,4.998544e-07,4.844054999999999e-07,0.00013728769999999998,0.00017289540000000003,1.0373849999999999e-05,94.43571,103.77069999999999,2.1848869999999998e-08,8.739497,0.0017370050000000002,0.14739159999999998,2.576179e-06,3.4818530000000005e-07,0.0014355149999999998,0.10165509000000002,2.576179e-06,3.4818530000000005e-07,0.0006937574000000001,0.053359580000000004,2.576179e-06,3.4818530000000005e-07,0.0009891041,0.07740597,2.576179e-06,3.4818530000000005e-07,2.849417
29,1607877600,0.0006571627,0.0006571627,0.12674790000000002,-0.6420351999999999,0.06905826,0.02082827,0.04503944000000001,0.03657825,6.226034e-06,0.0002764512,171.52259999999998,181.9,6.516978e-07,9.059739000000001e-07,1.18788e-06,7.829702e-07,6.635625e-07,1.0468180000000002e-06,5.026502e-07,4.954576999999999e-07,0.00013958040000000002,0.0001723106,1.045292e-05,94.48476,103.325,2.197094e-08,8.736556,0.0017423189999999998,0.1486585,2.173194e-06,3.262145e-07,0.001440797,0.10201850999999999,2.173194e-06,3.262145e-07,0.0007084987,0.0473221,2.173194e-06,3.262145e-07,0.0009955862,0.06927753,2.173194e-06,3.262145e-07,2.849452
29,1607878200,0.0006620524,0.0006620524,0.12518639999999998,-0.6416809,0.06882173999999999,0.02090622,0.0452035,0.03673851,6.135454999999999e-06,0.0002784294,170.71280000000002,181.4,6.952948e-07,9.150107e-07,1.2180770000000002e-06,7.802539e-07,6.536381e-07,1.127321e-06,5.074955999999999e-07,4.80229e-07,0.0001421973,0.00017204120000000002,1.041038e-05,94.17207999999998,102.8551,2.2138770000000003e-08,8.740263,0.001744134,0.1491362,2.7537240000000002e-06,3.677422e-07,0.0014622219999999998,0.10500170000000002,2.7537240000000002e-06,3.677422e-07,0.000713738,0.05468590999999999,2.7537240000000002e-06,3.677422e-07,0.0010328892999999998,0.08233218,2.7537240000000002e-06,3.677422e-07,2.849479
29,1607878800,0.000647316,0.000647316,0.13122060000000002,-0.6435586999999999,0.0677962,0.02068991,0.0447469,0.036331590000000004,6.173060999999999e-06,0.00027355820000000004,172.13150000000002,181.8,6.667957e-07,9.114646e-07,1.251863e-06,7.737783000000001e-07,6.609072e-07,1.1157712000000001e-06,5.066226999999999e-07,4.993601000000001e-07,0.0001352902,0.00017150489999999998,1.047611e-05,93.88658000000001,103.8732,2.160985e-08,8.725247,0.0017435029999999998,0.1488438,2.6175750000000005e-06,3.754075e-07,0.0014640109999999999,0.10538414,2.6175750000000005e-06,3.754075e-07,0.0007118028,0.05152705,2.6175750000000005e-06,3.754075e-07,0.0009907403999999999,0.07353411000000001,2.6175750000000005e-06,3.754075e-07,2.849526
29,1607879400,0.0006505055,0.0006505056,0.1287487,-0.6414603000000001,0.06872599,0.02073755,0.044815589999999995,0.03644219,6.088093e-06,0.0002744917,170.36849999999998,179.7,6.883515e-07,9.451255999999999e-07,1.25123e-06,7.647226e-07,6.767482999999999e-07,1.1354179999999998e-06,4.943444999999999e-07,4.888897999999999e-07,0.00013668460000000002,0.00017162149999999998,1.0501679999999998e-05,94.24542,103.63130000000001,2.173549e-08,8.731332,0.0017614640000000001,0.15255880000000002,2.9595240000000004e-06,3.810797e-07,0.001456868,0.10432614,2.9595240000000004e-06,3.810797e-07,0.0007197310999999999,0.05755342,2.9595240000000004e-06,3.810797e-07,0.0010342388,0.08504583,2.9595240000000004e-06,3.810797e-07,2.849538
29,1607880000,0.0006486707,0.0006486708,0.12827909999999998,-0.6446253,0.06922133,0.020705079999999997,0.044785200000000004,0.03630171,6.125502e-06,0.00027290340000000004,171.95850000000002,182.0,6.317429000000001e-07,9.16116e-07,1.215077e-06,7.760773e-07,6.325753000000001e-07,1.123207e-06,5.002317999999999e-07,5.049579000000001e-07,0.00013576649999999998,0.0001718784,1.039024e-05,94.76093,103.8451,2.1690310000000004e-08,8.755068999999999,0.0017500520000000002,0.15021920000000002,3.0245700000000002e-06,3.8107790000000003e-07,0.001440379,0.10227869999999999,3.0245700000000002e-06,3.8107790000000003e-07,0.0007018640000000001,0.056616120000000006,3.0245700000000002e-06,3.8107790000000003e-07,0.0010033957,0.08270621,3.0245700000000002e-06,3.8107790000000003e-07,2.849476
29,1607880600,0.0006478685999999999,0.0006478686999999999,0.13041889999999998,-0.6429624,0.06827927000000002,0.020701599999999997,0.04476774,0.03633439,6.138109000000001e-06,0.0002730249,173.5986,183.5,6.819514000000001e-07,8.996482e-07,1.234647e-06,7.64875e-07,6.629956e-07,1.12805e-06,5.076640999999999e-07,4.895207e-07,0.00013506120000000003,0.0001720142,1.048942e-05,93.88244999999999,103.9838,2.16328e-08,8.734237,0.0017657700000000003,0.15185880000000002,2.688097e-06,3.7307200000000005e-07,0.0014490739999999998,0.10318632999999999,2.688097e-06,3.7307200000000005e-07,0.0006996204,0.05126261000000001,2.688097e-06,3.7307200000000005e-07,0.0010158322,0.07627366,2.688097e-06,3.7307200000000005e-07,2.849549
29,1607881200,0.0006428475000000001,0.0006428475000000001,0.1324425,-0.6435826,0.06839264,0.02062634,0.04455978000000001,0.036190309999999996,6.112335e-06,0.0002705177,171.5157,181.6,7.124341e-07,9.242819999999999e-07,1.2478230000000001e-06,7.629679e-07,6.511698e-07,1.140042e-06,5.023883999999999e-07,5.039998e-07,0.0001319646,0.0001725132,1.0500629999999998e-05,93.94775000000001,104.569,2.1466559999999998e-08,8.737679,0.0017555300000000004,0.15090879999999998,3.2077170000000005e-06,4.130925999999999e-07,0.001462449,0.10520779999999999,3.2077170000000005e-06,4.130925999999999e-07,0.0007190155999999999,0.06630707999999999,3.2077170000000005e-06,4.130925999999999e-07,0.0010365724999999999,0.09240374,3.2077170000000005e-06,4.130925999999999e-07,2.8495380000000003
