StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
73,1608691800,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608692400,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608693000,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608693600,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608694200,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608694800,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608695400,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608696000,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608696600,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608697200,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608697800,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608698400,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608699000,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608699600,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608700200,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608700800,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608701400,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608702000,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608702600,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608703200,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608703800,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608704400,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608705000,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608705600,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608706200,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608706800,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608707400,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608708000,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608708600,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608709200,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608709800,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608710400,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608711000,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608711600,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608712200,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608712800,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608713400,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608714000,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608714600,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608715200,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608715800,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608716400,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608717000,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608717600,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608718200,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608718800,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608719400,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608720000,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608720600,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608721200,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608721800,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608722400,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
73,1608723000,0.0,0.0,0.0,0.0,2.1600399999999997e-23,5.3312e-24,1.42026e-23,6.96803e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209990000000001,1.3574,0.0,5.63877,2.9221700000000007e-26,0.0,0.0,0.0,1.83979e-25,1.4013e-45,0.0,0.0,5.2052700000000004e-24,1.5722599999999996e-42,0.0,0.0,8.96019e-25,3.9236399999999996e-44,0.0,0.0,0.184637
