StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60241,1607889000,0.004539667,0.004614249999999999,-0.035532810000000005,-1.1783630999999999,0.1185413,0.05753164000000001,0.09469034999999999,0.08235251,0.00011515752,0.002095528,7.463233999999998e-05,1.7952921e-08,2.1432216e-08,2.980539e-08,3.684424e-08,6.062273999999998e-08,1.0836285999999998e-07,1.0445422e-07,0.0011650440999999999,0.0010953879999999997,8.948822e-06,100.95408,95.70876999999999,1.552281e-07,7.037452999999999,0.001117181,0.05586319000000001,4.475186e-05,2.153404e-06,0.001579638,0.10426200999999999,4.475186e-05,2.153404e-06,0.008755962,2.483967,4.475186e-05,2.153404e-06,0.00026063940000000004,0.259428299,4.475186e-05,2.153404e-06,0.008634474,2.827091e-07,7.483758e-05,0.146908477,16.93877143,-0.003903916322,-0.007846982,-0.008022298,1.4108448000000002e-06,3.342065e-05
60241,1607889600,0.006383435999999999,0.006458264,-0.04488654,-1.325285,0.13931670000000002,0.07045871,0.10807815999999999,0.09619039,0.00040849560999999993,0.003231742,7.521498e-05,8.902252999999999e-09,1.2601752e-08,2.30026e-08,2.790582e-08,5.228234000000001e-08,1.0137302e-07,1.2091622e-07,0.0020661300000000002,0.0011155963999999999,9.195854999999998e-06,99.52808999999999,84.22586000000001,2.163237e-07,6.939353999999999,0.00126836,0.07429139,5.0012820000000005e-05,4.1159659999999995e-06,0.0020560870000000003,0.18333090000000002,5.0012820000000005e-05,4.1159659999999995e-06,0.008741256999999999,2.4317839999999995,5.0012820000000005e-05,4.1159659999999995e-06,0.00023781419999999997,0.18394203999999997,5.0012820000000005e-05,4.1159659999999995e-06,0.008632853000000001,8.651736e-07,7.539400999999999e-05,-0.06629069500000001,5.448387615500001,-0.004659590999999999,-0.007546162,-0.00783287,3.6515779999999997e-06,4.3781160000000004e-05
60241,1607890200,0.004989858999999999,0.005064378,-0.05666011,-0.9891596,0.1324917,0.058849919999999986,0.10151566999999999,0.08302756,0.00036425707,0.002571043,7.455750999999999e-05,9.745728000000001e-09,1.4240195000000001e-08,2.5507659999999997e-08,2.8054180000000002e-08,4.250053e-08,1.0204786000000001e-07,9.253667e-08,0.0012712730999999999,0.0012142322,8.995923e-06,104.0157,99.29715000000002,1.701422e-07,7.026665999999999,0.0011010989,0.05879007000000001,4.4357130000000005e-05,2.0726020000000003e-06,0.0015471299999999999,0.1123966,4.4357130000000005e-05,2.0726020000000003e-06,0.008747758,2.4619609999999996,4.4357130000000005e-05,2.0726020000000003e-06,0.0002606969000000001,0.25519488,4.4357130000000005e-05,2.0726020000000003e-06,0.008631981,1.9902290000000003e-07,7.47103e-05,0.018118538999999996,5.89004868,-0.0055861248,-0.007909383,-0.008072781000000001,1.392643e-06,3.3218380000000006e-05
60241,1607890800,0.0060650370000000006,0.006139546,-0.04668958,-1.1253370999999999,0.1528172,0.06628462,0.10845323,0.09480298000000001,0.00048261056999999996,0.0036333570000000003,7.455248e-05,1.5238297000000003e-08,2.0031214e-08,3.2200340000000006e-08,3.608523e-08,5.6905560000000005e-08,1.2220296e-07,1.1947221e-07,0.0017265797999999998,0.001296962,8.470298e-06,104.73743999999999,94.50913999999999,2.0572410000000002e-07,7.092966,0.0012342418000000001,0.07142345,4.33888e-05,2.0035919999999995e-06,0.001811921,0.15339896,4.33888e-05,2.0035919999999995e-06,0.008731892,2.436005,4.33888e-05,2.0035919999999995e-06,0.00024365949999999997,0.21791334,4.33888e-05,2.0035919999999995e-06,0.008627904999999998,2.1989300000000002e-07,7.466095999999999e-05,0.06680043673,6.15108443,-0.0047538884000000005,-0.007864319,-0.008040393,1.433993e-06,3.343650000000001e-05
60241,1607891400,0.004672951,0.004747955999999999,-0.06407684999999999,-0.4945635599999999,0.1597175,0.05530928999999999,0.10346557999999999,0.08385255999999999,0.0004043875,0.003156354,7.504287000000001e-05,1.1887758999999998e-08,1.6232201e-08,2.886695e-08,3.1643939999999996e-08,5.304369999999999e-08,1.2104949e-07,1.2659254e-07,0.0011096004,0.0012173995,8.961348e-06,104.92057,102.00602,1.593318e-07,7.113955999999999,0.0010463915,0.05622094000000001,4.2523219999999994e-05,1.92196e-06,0.001428613,0.09911034999999999,4.2523219999999994e-05,1.92196e-06,0.008756866999999998,2.4505779999999997,4.2523219999999994e-05,1.92196e-06,0.00023023780000000003,0.21736925299999998,4.2523219999999994e-05,1.92196e-06,0.008660926000000001,2.1197270000000004e-07,7.522143e-05,0.01867152,13.436351340000002,-0.005075715,-0.007927621999999999,-0.00809271,1.398765e-06,3.372296e-05
60241,1607892000,0.004719411,0.004794554000000001,-0.05270912,-1.0509065,0.1275789,0.057513350000000005,0.09607794,0.08359002000000001,0.00035753648,0.0025482469999999996,7.518434000000001e-05,1.1660772000000001e-08,1.6559001999999997e-08,2.8582020000000004e-08,3.000861e-08,5.1782490000000004e-08,1.1355122000000001e-07,9.971653000000001e-08,0.0010897271,0.001259993,9.489826e-06,105.60856999999999,102.63967,1.6106349999999998e-07,7.088522,0.0010900309,0.0565782,4.596025e-05,2.2871479999999997e-06,0.0014563619999999999,0.09722733,4.596025e-05,2.2871479999999997e-06,0.008787590000000001,2.529824,4.596025e-05,2.2871479999999997e-06,0.00025485709,0.283409624,4.596025e-05,2.2871479999999997e-06,0.008666284000000002,2.239839e-07,7.532845e-05,0.07800318999999999,4.886960558,-0.0053825322,-0.007895389,-0.008069773,1.510453e-06,3.385332e-05
60241,1607892600,0.005578710999999999,0.005653994,-0.06305991,-0.8328421,0.17258030000000002,0.06283973000000001,0.11257853,0.09371528,0.00026970537999999997,0.0036878339999999996,7.531379999999999e-05,5.817872e-09,1.002036e-08,2.0653360000000002e-08,2.464033e-08,4.770718e-08,1.0301466e-07,1.0546548000000002e-07,0.0017700450999999999,0.0010089835000000001,9.89307e-06,101.62235000000001,85.71374,1.8968699999999997e-07,7.038125000000001,0.0011340192,0.06565006,3.91433e-05,1.6693159999999999e-06,0.001907423,0.1562048,3.91433e-05,1.6693159999999999e-06,0.008744846999999998,2.380183,3.91433e-05,1.6693159999999999e-06,0.00021226589999999998,0.147693264,3.91433e-05,1.6693159999999999e-06,0.008676254999999997,2.232844e-07,7.549663000000001e-05,0.10196609999999999,27.532122789999995,-0.003337296,-0.007935682,-0.008100861999999999,1.316091e-06,3.339441e-05
60241,1607893200,0.005873912,0.005948737,-0.06380223,-1.0360343,0.145167,0.06583976999999999,0.10811575,0.0907153,0.00040046832000000004,0.0030896260000000003,7.485936e-05,7.529051e-09,1.0713385999999999e-08,2.0478890000000002e-08,2.6202039999999998e-08,4.5261139999999996e-08,9.819914999999999e-08,9.654969000000001e-08,0.001873239,0.0010541959,9.146436e-06,102.09698999999999,85.43459,1.9947709999999997e-07,7.031025,0.0011806293,0.06822287,4.562066e-05,2.191138e-06,0.0019395659999999998,0.166969,4.562066e-05,2.191138e-06,0.008782545,2.524617,4.562066e-05,2.191138e-06,0.0002665242,0.29109487,4.562066e-05,2.191138e-06,0.008651713,2.085538e-07,7.506105000000001e-05,0.08197289,4.913902704,-0.0055503958999999995,-0.007903245,-0.008072192,1.414994e-06,3.343844e-05
60241,1607893800,0.005884112,0.005958747,-0.06239081,-1.0731796,0.15874229999999998,0.06548544,0.1086783,0.08929016999999999,0.0005627042,0.0039015079999999993,7.468354000000001e-05,2.2472917000000005e-08,2.8044015999999998e-08,3.60267e-08,3.8951769999999996e-08,9.76627e-08,1.4474430000000002e-07,1.0846706000000001e-07,0.0017772938,0.001155105,9.052373e-06,101.31612,89.69712999999999,1.9983749999999998e-07,7.019561,0.0012081739999999998,0.07592525,4.230155e-05,2.044048e-06,0.0018468599999999999,0.15855466,4.230155e-05,2.044048e-06,0.008747718,2.45531,4.230155e-05,2.044048e-06,0.00025497240000000004,0.23113742099999998,4.230155e-05,2.044048e-06,0.008643006,4.309111e-07,7.506161e-05,3.2700105739999996,164.25599635999998,0.002288565,-0.007808329,-0.00799654,1.7587230000000002e-06,3.689233000000001e-05
60241,1607894400,0.005629266,0.005704107,-0.05934061999999999,-1.1910351000000001,0.1363542,0.0649039,0.10432815,0.0909403,0.00025101340000000005,0.002668411,7.549883999999999e-05,2.0151820000000003e-08,1.9549909999999997e-08,2.8511630000000002e-08,3.226576e-08,5.5541939999999996e-08,1.0736620999999999e-07,1.4522844e-07,0.0016559396000000001,0.0011476966,9.875738e-06,99.02047,90.00462000000002,1.913877e-07,7.054003999999999,0.0011917316000000001,0.06749823000000002,5.590969999999999e-05,4.200407e-06,0.0018590039999999998,0.14873322,5.590969999999999e-05,4.200407e-06,0.008786895,2.479756,5.590969999999999e-05,4.200407e-06,0.0002549626,0.21447889400000003,5.590969999999999e-05,4.200407e-06,0.008688088,1.5756608999999998e-06,7.636327e-05,0.189472261,6.025155570000001,-0.0030229129999999995,-0.007815359999999999,-0.008014604000000002,3.821038e-06,4.8692060000000005e-05
60241,1607895000,0.006104805,0.006179471000000001,-0.04592223,-1.2356,0.1421294,0.06881448,0.10912837,0.09510286,0.00028912098,0.0030144480000000003,7.470506e-05,1.2185440999999998e-08,1.6380498000000002e-08,2.6738579999999997e-08,3.592196999999999e-08,6.299026000000001e-08,1.1863813000000001e-07,1.3104565999999998e-07,0.0018792572000000001,0.0011635577000000002,9.089464e-06,99.61904,87.40088,2.0704e-07,6.945667,0.0012350590000000002,0.07108661000000002,5.214693999999999e-05,2.7958309999999998e-06,0.0019637340000000004,0.16661487999999997,5.214693999999999e-05,2.7958309999999998e-06,0.008778814999999999,2.585523,5.214693999999999e-05,2.7958309999999998e-06,0.0002817239,0.36793638,5.214693999999999e-05,2.7958309999999998e-06,0.008638068,2.34182e-07,7.485086000000001e-05,-0.022776362,4.691357458000001,-0.0052216588999999996,-0.007855645000000003,-0.008029805,1.4946769999999999e-06,3.38094e-05
60241,1607895600,0.007507931,0.0075827709999999994,-0.056753819999999996,-0.7711867,0.20426859999999997,0.07282801,0.1323038,0.11130351000000001,0.0004798624,0.0053101,7.488088e-05,1.2026739000000002e-08,1.7421952e-08,2.8755999999999996e-08,4.5105029999999996e-08,6.367924e-08,1.4042158e-07,1.8665780000000002e-07,0.002625292,0.001118469,9.624725999999997e-06,94.63637,79.99288000000001,2.5357939999999997e-07,7.088795,0.0012984849999999998,0.08813260999999999,4.390046e-05,2.059077e-06,0.00231819,0.2348115,4.390046e-05,2.059077e-06,0.008779436,2.4941060000000004,4.390046e-05,2.059077e-06,0.0002794974,0.27124691,4.390046e-05,2.059077e-06,0.008651224,2.5020700000000004e-07,7.509306e-05,0.049464877000000004,13.022746460000002,-0.0036585178999999995,-0.007858479,-0.008041724999999998,1.472877e-06,3.360951e-05
60241,1607896200,0.006137849000000001,0.006212897,-0.058578740000000004,-0.9933975,0.1521423,0.0659301,0.11100329,0.09446546,0.0003873805,0.0034358009999999996,7.508921e-05,1.2980785000000003e-08,1.7406895999999998e-08,3.0237149999999996e-08,3.564659e-08,5.967892e-08,1.2269197e-07,1.424034e-07,0.0019386056999999997,0.0011205263999999999,9.303232e-06,102.40181,88.80933999999999,2.0802689999999997e-07,7.164662,0.0011937560999999998,0.071869,3.936676e-05,1.7737950000000001e-06,0.001912904,0.17150252,3.936676e-05,1.7737950000000001e-06,0.008756321000000001,2.411261,3.936676e-05,1.7737950000000001e-06,0.00023658869999999997,0.18101614,3.936676e-05,1.7737950000000001e-06,0.008663837999999998,2.209173e-07,7.528335999999999e-05,0.011014990000000002,4.15671559,-0.00524321799,-0.007906002,-0.008079619,1.3724959999999999e-06,3.339967e-05
60241,1607896800,0.02855838,0.028633335,-0.012675161299999998,-0.8145070000000001,0.2910463,0.13806097,0.24210720000000002,0.2190442,0.0009558753999999999,0.01388316,7.505388000000001e-05,4.8531725e-08,5.0926291e-08,6.8195986e-08,1.0297242000000002e-07,1.5483186000000001e-07,2.3097983000000004e-07,4.6724703e-07,0.013043735,0.0012247916,9.438156000000002e-06,87.24852,63.163689999999995,9.532118000000001e-07,6.489552999999999,0.002556358,0.30908206000000005,7.184348e-05,4.288946e-06,0.004937105,1.1565906,7.184348e-05,4.288946e-06,0.008937324,3.112072,7.184348e-05,4.288946e-06,0.0004885688,0.8792490099999999,7.184348e-05,4.288946e-06,0.008660095,2.707692e-07,7.526549e-05,0.15492666500000002,12.662505809999999,-0.004572139,-0.007836552,-0.008022069,1.5111260000000001e-06,3.3995040000000005e-05
60241,1607897400,0.041067860000000005,0.04114276000000001,0.00159398889,-1.208391,0.33488529999999994,0.1778643,0.30615919999999996,0.28185859999999996,0.0010480174,0.01817429,7.500179000000001e-05,6.080971999999999e-08,5.964688e-08,7.386108e-08,1.1917857e-07,1.5300315e-07,2.2270294999999998e-07,4.779492000000001e-07,0.0192208,0.0013033089999999999,8.527083e-06,83.89662999999999,56.258140000000004,1.3702039999999997e-06,6.301481999999999,0.0032809490000000005,0.4441484,7.497803e-05,4.5548160000000004e-06,0.006432748,1.7068349999999999,7.497803e-05,4.5548160000000004e-06,0.008933363,3.137639,7.497803e-05,4.5548160000000004e-06,0.0005194634000000001,0.9134766900000001,7.497803e-05,4.5548160000000004e-06,0.008657594,2.726102e-07,7.522606e-05,0.076679895,8.54186837,-0.0046138451599999995,-0.007833181000000002,-0.008023518999999998,1.479089e-06,3.390695e-05
60241,1607898000,0.04424899,0.04432393999999999,-0.0018142593000000005,-1.305507,0.34032270000000003,0.1874636,0.31125949999999997,0.2871464,0.0006326565000000001,0.019590609999999998,7.500661000000001e-05,7.290911000000001e-08,7.664401e-08,9.528830999999999e-08,1.4314771e-07,1.9376979999999996e-07,2.9655337e-07,6.323245e-07,0.020889739999999997,0.001223909,9.196038e-06,78.80632,55.4567,1.4755980000000003e-06,6.311711000000001,0.003425897,0.47716200000000003,6.628292000000001e-05,3.88296e-06,0.006723560000000001,1.860437,6.628292000000001e-05,3.88296e-06,0.008901692,2.976764,6.628292000000001e-05,3.88296e-06,0.0004831997000000001,0.7558141700000001,6.628292000000001e-05,3.88296e-06,0.008658160000000002,2.5321559999999996e-07,7.521289e-05,0.021294627,23.87085275,-0.0038754907,-0.007855481000000001,-0.008044454000000001,1.5045509999999999e-06,3.4092690000000006e-05
60241,1607898600,0.03972734,0.03980262,0.00054042841,-1.266641,0.32127230000000007,0.1765495,0.2967465,0.27375839999999996,0.000608527,0.016907319999999997,7.541175e-05,9.806530000000001e-08,1.01620347e-07,1.2156584000000002e-07,1.6497806000000002e-07,2.1257194999999998e-07,3.209379e-07,6.237546e-07,0.018674290000000003,0.0011783129999999998,9.287619000000001e-06,81.06018999999999,55.83067,1.325682e-06,6.504814999999999,0.003258709,0.4334614,7.458278e-05,4.6985270000000005e-06,0.006373833,1.6735699999999998,7.458278e-05,4.6985270000000005e-06,0.008924480000000002,3.070399,7.458278e-05,4.6985270000000005e-06,0.00047617609999999996,0.8537628500000001,7.458278e-05,4.6985270000000005e-06,0.008679220999999999,2.347741e-07,7.556401000000001e-05,-0.059314726000000005,5.654289589999999,-0.0056615104,-0.007889958,-0.00807286,1.497391e-06,3.392775e-05
60241,1607899200,0.04232708,0.04240212,0.0022646559,-0.9851124,0.35569839999999997,0.17147969999999998,0.3248348,0.2972339,0.0008585303,0.0186378,7.527068e-05,9.574668999999999e-08,1.05135191e-07,1.2482918999999999e-07,7.812950299999999e-07,7.9852075e-07,3.5228526e-07,7.334482e-07,0.0198121,0.0013385299999999999,9.560575000000001e-06,79.94031,56.231370000000005,1.4110719999999998e-06,6.530652000000001,0.0033277249999999993,0.5044944,8.581082e-05,5.9165160000000005e-06,0.006519896999999999,1.7467659999999998,8.581082e-05,5.9165160000000005e-06,0.008975851,3.32008,8.581082e-05,5.9165160000000005e-06,0.0005720137000000001,1.0986234,8.581082e-05,5.9165160000000005e-06,0.008713202,2.7296254e-06,7.775529e-05,0.0028602280000000007,6.22608426,-0.002007473,-0.00728607,-0.007833606000000002,4.029075e-06,4.379833999999999e-05
60241,1607899800,0.04156199000000001,0.04163668,0.0037271184,-1.0214207,0.3479356,0.17168900000000004,0.3193224,0.293559,0.0006061697000000001,0.01809922,7.479701e-05,8.542797000000001e-08,8.848923e-08,1.0829439e-07,1.5318532999999998e-07,2.1256621e-07,3.1954427000000005e-07,6.611594e-07,0.019502399999999996,0.001267065,9.785598999999999e-06,79.37467999999998,55.99146999999999,1.385666e-06,6.40908,0.003194383,0.4368347,5.92201e-05,3.230725e-06,0.00645057,1.7068599999999996,5.92201e-05,3.230725e-06,0.00887708,2.899463,5.92201e-05,3.230725e-06,0.00047508450000000003,0.65220066,5.92201e-05,3.230725e-06,0.008643556,2.3543470000000004e-07,7.494344e-05,0.044015839,17.8688893,-0.0044725071,-0.007858216999999999,-0.008044997,1.471593e-06,3.330706e-05
60241,1607900400,0.04105797,0.041132619999999995,0.01894545,-0.9562259000000001,0.36541119999999994,0.1672462,0.32235990000000003,0.294384,0.0005884322,0.01771415,7.478658e-05,1.0698531e-07,1.1278261e-07,1.2888248e-07,2.4184494999999996e-07,8.524312999999999e-07,5.420971e-07,8.362517e-07,0.019235499999999996,0.001278984,1.1354660999999998e-05,78.95778,56.1043,1.3683060000000003e-06,6.637649000000001,0.003265566,0.4770420000000001,7.066554e-05,4.534021e-06,0.006438054,1.700946,7.066554e-05,4.534021e-06,0.00891333,3.0393380000000003,7.066554e-05,4.534021e-06,0.0005252037,0.8262456200000001,7.066554e-05,4.534021e-06,0.00865033,1.4728853999999999e-06,7.615701000000001e-05,1.9380765088999996,95.352404,0.0039058058,-0.007293374,-0.0076889869999999996,3.478267e-06,5.138141e-05
60241,1607901000,0.041275889999999996,0.04135052,0.00635217985,-0.9540198999999999,0.3555109,0.1684297,0.3239725,0.29427149999999996,0.0006821264,0.018393689999999997,7.472627000000001e-05,4.941264e-08,4.9010182e-08,6.437811e-08,1.0906333000000001e-07,1.5025829000000001e-07,2.3637806e-07,5.39546e-07,0.0192383,0.001389366,8.970074e-06,82.71238000000001,56.615300000000005,1.3767010000000001e-06,6.356449,0.0031898090000000005,0.4402319,7.97358e-05,5.0920420000000004e-06,0.006433464,1.702094,7.97358e-05,5.0920420000000004e-06,0.008969138,3.263179,7.97358e-05,5.0920420000000004e-06,0.0005731156,1.0336179,7.97358e-05,5.0920420000000004e-06,0.008641306999999999,2.718191e-07,7.494418e-05,-0.0825757,4.448504399999999,-0.005817701,-0.007828639,-0.008016288,1.7998170000000002e-06,3.5441659999999994e-05
60241,1607901600,0.03579213,0.03586685,0.003991452999999999,-0.9667774,0.3308352,0.1587719,0.30184669999999997,0.27045820000000004,0.0009628414000000002,0.0156,7.485945e-05,8.493957e-08,8.828429e-08,1.0805041e-07,1.5822044e-07,2.0591764e-07,3.0801396e-07,6.286760999999999e-07,0.016544839999999998,0.001341607,7.865146000000001e-06,78.51244999999999,57.364239999999995,1.1937800000000002e-06,6.501639999999999,0.003000503,0.3846997999999999,7.241724e-05,4.571403e-06,0.0059699209999999996,1.470272,7.241724e-05,4.571403e-06,0.008931278,3.0804409999999995,7.241724e-05,4.571403e-06,0.0005144938,0.8582530199999999,7.241724e-05,4.571403e-06,0.008644968999999999,2.8288849999999997e-07,7.501953e-05,-0.40300907499999994,9.6602041,-0.0050451761,-0.007859665,-0.008048464,1.907881e-06,3.693596e-05
60241,1607902200,0.04198956,0.04206443,0.0026359530000000003,-0.9333625999999999,0.3623362,0.17014819999999997,0.32386000000000004,0.29190900000000003,0.0014750751000000002,0.019420349999999996,7.557251e-05,5.385206e-08,4.9452062000000005e-08,7.477214e-08,1.2492529e-07,1.6798632e-07,2.8768078e-07,6.4247553e-07,0.0194718,0.001512343,8.545227e-06,80.99359000000001,57.525890000000004,1.4001427e-06,6.490586,0.003259367,0.46366889999999994,7.598818e-05,6.651629e-06,0.006456877999999999,1.753096,7.598818e-05,6.651629e-06,0.008916735,2.997883,7.598818e-05,6.651629e-06,0.000501706,0.7529946000000001,7.598818e-05,6.651629e-06,0.008667704000000002,1.613571e-06,7.649461999999999e-05,-0.42177402859999996,19.4807558,-0.00189845237,-0.007509280000000002,-0.007879052,5.613041e-06,6.276789999999999e-05
60241,1607902800,0.03864812,0.03872292,0.0072529160999999995,-0.9696336999999999,0.3580235,0.1650584,0.311372,0.2796837,0.0018417101999999997,0.01871652,7.548353000000002e-05,5.579601e-08,5.9033770000000004e-08,7.862811000000001e-08,1.2428059e-07,1.731845e-07,2.894691e-07,6.637129e-07,0.01794322,0.0013695000000000003,9.195851e-06,80.87523999999999,57.16747,1.2882688999999999e-06,6.645382,0.0031106489999999996,0.4183857000000001,8.790455999999999e-05,7.218057e-06,0.006179823,1.596396,8.790455999999999e-05,7.218057e-06,0.008893098999999998,2.95671,8.790455999999999e-05,7.218057e-06,0.0004935458,0.7047505999999999,8.790455999999999e-05,7.218057e-06,0.008645378999999998,1.4834447e-06,7.620987e-05,-0.40508156000000006,36.9546768,-0.002284569,-0.007626283,-0.007940672,5.874658999999999e-06,6.614178e-05
