StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
149,1608397800,0.16064570000000003,0.16086430000000002,-0.025161259999999998,-1.21431,0.7151843,0.3475169,0.5950681,0.5573794999999999,0.002037695,0.07443859,0.0002188168,3.0570113e-07,3.799808e-07,5.358577e-07,7.797328000000001e-07,9.299220000000001e-07,1.5320418e-06,3.4013699999999998e-06,0.07759094999999999,0.0026563719999999997,6.7098e-05,76.44733,53.31419999999999,5.355256000000001e-06,6.533679000000001,0.006120386,1.7303439999999999,0.00025460300000000006,1.6035323e-05,0.012846870000000002,6.771963000000001,0.00025460300000000006,1.6035323e-05,0.015347670000000002,9.853988,0.00025460300000000006,1.6035323e-05,0.0010762927,3.4009222,0.00025460300000000006,1.6035323e-05,0.014782690000000001,2.4691489999999997e-06,0.0002209867,-0.018931982799999997,2.6191675699999997,-0.004346887,-0.012259469999999998,-0.01282086,3.019045e-06,9.995366e-05
149,1608398400,0.15184769999999997,0.1520663,-0.02171655,-1.2878729999999998,0.6852583,0.34410599999999997,0.5705799,0.5331536000000001,0.0019111272000000002,0.06974829,0.00021880280000000004,2.4916547000000003e-07,3.5999319999999994e-07,6.591510999999999e-07,6.266566999999999e-07,8.326693e-07,2.7634729999999998e-06,2.8190799e-06,0.07322221,0.002615553,7.633852000000001e-05,77.63861,53.437799999999996,5.0575109999999995e-06,6.593009,0.006027543,1.6768150000000002,0.0002579399,1.6279511e-05,0.012521299999999999,6.442623,0.0002579399,1.6279511e-05,0.015333379999999999,9.660559000000001,0.0002579399,1.6279511e-05,0.0010587204,3.269744,0.0002579399,1.6279511e-05,0.01478141,2.460725e-06,0.0002209202,-0.014349933000000004,7.57995947,-0.0024489589999999997,-0.012277270000000002,-0.01282077,2.7503759999999997e-06,9.844410000000002e-05
149,1608399000,0.15850550000000002,0.15872349999999996,-0.01813039,-1.317143,0.8026745,0.3522594,0.5765802,0.5403916,0.0032218753000000004,0.08538362,0.0002184329,6.69748e-07,7.887422e-07,1.0945141e-06,1.1914381e-06,1.5124383999999999e-06,2.9546008e-06,4.62132e-06,0.0765881,0.002567003,8.333121000000001e-05,74.65426,53.261979999999994,5.276537e-06,6.689636,0.006189337,1.794287,0.0002010928,1.0987242999999998e-05,0.01279669,6.7679469999999995,0.0002010928,1.0987242999999998e-05,0.01524972,8.995954999999999,0.0002010928,1.0987242999999998e-05,0.0009991867,2.503411,0.0002010928,1.0987242999999998e-05,0.0147833,4.936743e-06,0.0002229871,2.454659,148.55415588,0.027890098199999998,-0.01206848,-0.012672999999999999,7.761507e-06,0.00015395859
149,1608399600,0.19054069999999998,0.1907584,-0.02255667,-1.204786,0.8258124,0.37583289999999997,0.6473447,0.607931,0.003348264,0.08893495,0.00021782399999999998,3.2578929999999996e-07,3.7794650000000003e-07,5.466394999999999e-07,7.496457000000001e-07,1.1642623e-06,2.1416961e-06,3.682393e-06,0.09259006,0.002599279,7.048839e-05,76.53666999999999,52.73297,6.345868e-06,6.433677,0.006739935,2.0776810000000006,0.00018245303999999999,9.394049999999999e-06,0.014077899999999999,8.154792999999998,0.00018245303999999999,9.394049999999999e-06,0.01524754,8.924702,0.00018245303999999999,9.394049999999999e-06,0.0010368393,2.5440675999999995,0.00018245303999999999,9.394049999999999e-06,0.014748559999999999,2.4268389999999994e-06,0.000219914,0.014931275199999991,6.321010801,-0.002126809,-0.01224951,-0.01279719,2.4312700000000004e-06,9.519390999999999e-05
149,1608400200,0.17640309999999998,0.1766206,-0.02291222,-1.21965,0.8154627,0.36403379999999996,0.6220687,0.5821302,0.003372782,0.09266146,0.000217729,4.3646169e-07,5.167528e-07,6.290022000000001e-07,9.917269e-07,1.4457604e-06,1.6765830999999999e-06,4.7099139999999995e-06,0.08540212999999999,0.002720211,6.775293000000001e-05,74.86094,53.13746,5.8773349999999995e-06,6.633351,0.006414291,1.8963180000000002,0.00018926697,1.0297635e-05,0.013464090000000001,7.468748,0.00018926697,1.0297635e-05,0.01521479,8.942156,0.00018926697,1.0297635e-05,0.0009858986999999998,2.4932399999999997,0.00018926697,1.0297635e-05,0.014737909999999998,2.5028979999999997e-06,0.0002196937,-0.144213065,6.11606928,0.0003459756999999998,-0.012248659999999998,-0.01278977,3.203698e-06,9.922997e-05
149,1608400800,0.1352815,0.13549880000000003,-0.025087329999999998,-1.227664,0.6410821,0.32150730000000005,0.546729,0.508853,0.0014859517000000001,0.05913418,0.00021755070000000002,2.8993052e-07,3.9544459999999996e-07,6.111615000000001e-07,6.19425e-07,9.074248999999999e-07,2.057174e-06,2.863742e-06,0.0648515,0.002710135,7.035728e-05,77.29294999999999,54.002599999999994,4.508061e-06,6.692562000000001,0.005698805999999999,1.516159,0.00025879696999999997,1.6096542e-05,0.011794599999999999,5.726269,0.00025879696999999997,1.6096542e-05,0.015324,9.707383,0.00025879696999999997,1.6096542e-05,0.0010698704999999998,3.3483699000000002,0.00025879696999999997,1.6096542e-05,0.014741579999999999,2.40292e-06,0.000219702,-0.035201278999999995,3.870560146,-0.005020892,-0.01224027,-0.012781699999999998,2.467455e-06,9.579821e-05
149,1608401400,0.1579131,0.1581311,-0.030224880000000003,-1.183147,0.8070995999999999,0.342352,0.5901181,0.5528044999999999,0.0035960811,0.08889823999999999,0.0002184476,8.697544999999999e-07,1.0113914999999998e-06,9.990427e-07,1.3885106000000003e-06,2.0971935e-06,1.8220778e-06,4.003093999999999e-06,0.07611901000000001,0.0027329010000000003,9.139062e-05,74.7489,53.49435,5.260548e-06,6.632087,0.006128491000000001,1.8555679999999999,0.00022984430000000004,1.3807054e-05,0.01272267,6.697999,0.00022984430000000004,1.3807054e-05,0.01530225,9.415953,0.00022984430000000004,1.3807054e-05,0.0010639345999999999,2.9138045000000004,0.00022984430000000004,1.3807054e-05,0.01477989,7.875577e-06,0.0002257298,-2.3853317150000004,147.01287109999998,0.021546713000000002,-0.011804209999999999,-0.012434080000000002,1.4398684999999997e-05,0.00022235526999999999
149,1608402000,0.20397769999999998,0.20419539999999997,-0.023454950000000002,-1.2115969999999998,0.8058244,0.3890024,0.6709332,0.6291192999999999,0.002216578,0.09157090000000001,0.0002178804,3.7067810999999995e-07,4.201767e-07,5.419618e-07,9.115993e-07,1.0901711e-06,1.4835889e-06,4.572151000000001e-06,0.09931145,0.0026028789999999998,6.457901000000001e-05,75.37946,52.557010000000005,6.794791999999999e-06,6.349798,0.006958125999999999,2.2123319999999995,0.00024639199999999995,1.5019584999999998e-05,0.014574809999999999,8.730179,0.00024639199999999995,1.5019584999999998e-05,0.01531602,9.903765,0.00024639199999999995,1.5019584999999998e-05,0.0011069232999999998,3.3879444000000007,0.00024639199999999995,1.5019584999999998e-05,0.014747650000000001,2.3362410000000007e-06,0.0002197783,0.1911226264,16.37495318,-0.001811993,-0.01232264,-0.012863259999999998,2.894204e-06,9.985476999999998e-05
149,1608402600,0.1938355,0.1940523,-0.0253573,-1.219376,0.7845616,0.38060340000000004,0.6536824,0.6111187,0.0029069986,0.08705542000000001,0.00021722109999999998,4.3128021e-07,5.321487e-07,9.241491e-07,9.851545e-07,1.2698706e-06,2.920503e-06,4.6169989e-06,0.09415492,0.002670619,7.926432e-05,74.36967,52.763250000000006,6.451507999999999e-06,6.642932999999999,0.006801440000000001,2.1244699999999996,0.0003351414,2.303127e-05,0.014187070000000001,8.287509,0.0003351414,2.303127e-05,0.01543632,11.154990999999999,0.0003351414,2.303127e-05,0.0012328893000000001,4.8103755,0.0003351414,2.303127e-05,0.014729430000000002,2.4929320000000003e-06,0.00021939119999999997,0.04040901499999999,11.284399382,-0.0004516930000000004,-0.01222835,-0.012773600000000001,2.52503e-06,9.567120999999999e-05
149,1608403200,0.3473747,0.3475915,-0.01908476,-1.2478779999999998,1.0381074,0.4977664,0.8408509000000001,0.7949493000000001,0.007617494099999999,0.16937465000000002,0.0002175078,8.581701000000001e-07,8.883299000000001e-07,1.0885495e-06,1.575557e-06,2.2323543999999998e-06,3.1939519999999998e-06,6.447416999999999e-06,0.1709353,0.002653968,7.947635000000001e-05,71.90293999999999,51.84495,1.1564318e-05,6.483126,0.008890954,3.7113060000000004,0.00038783769999999995,2.7772231000000006e-05,0.01860111,15.013241999999996,0.00038783769999999995,2.7772231000000006e-05,0.01559959,12.955238,0.00038783769999999995,2.7772231000000006e-05,0.0015111323,6.62205,0.00038783769999999995,2.7772231000000006e-05,0.01473104,2.708263e-06,0.000219663,-0.014216734000000003,9.56862303,0.00042907670000000026,-0.012109480000000002,-0.0126812,2.4406300000000004e-06,9.646636999999999e-05
149,1608403800,0.48306079999999996,0.48327859999999995,-0.01833841,-1.264311,1.1699229999999998,0.5989935,1.0225825,0.9669298,0.00468884,0.2138302,0.00021906410000000002,1.1709125999999998e-06,1.2012788899999997e-06,1.4127619999999998e-06,2.0792379e-06,2.7290332e-06,3.7541655999999993e-06,8.677532e-06,0.2386237,0.002806437,7.764522e-05,67.60761,51.17851,1.607886e-05,5.914462,0.01079755,5.107476,0.00047948749999999997,3.615365200000001e-05,0.02259633,21.000709999999998,0.00047948749999999997,3.615365200000001e-05,0.01569537,14.210021000000001,0.00047948749999999997,3.615365200000001e-05,0.0016583729999999999,7.828649999999999,0.00047948749999999997,3.615365200000001e-05,0.01476174,2.2877080000000004e-06,0.0002201597,-0.0645877,9.35704749,-0.002648295,-0.01236655,-0.012903889999999998,3.138458e-06,0.00010023871000000001
149,1608404400,0.4428799,0.4430971,-0.02052917,-1.2358521999999998,1.130884,0.5733303,0.9891304,0.9235406999999999,0.008743999899999999,0.20118029999999995,0.0002175945,5.463593999999999e-07,5.547423999999999e-07,6.552263999999999e-07,1.1378953e-06,1.5889728000000002e-06,2.3157496999999996e-06,5.408594e-06,0.2185644,0.002777957,8.432437e-05,71.5305,51.28215,1.4746370000000001e-05,6.00549,0.010319489,4.715072,0.0005463969999999999,4.2299684999999996e-05,0.0215614,19.21904,0.0005463969999999999,4.2299684999999996e-05,0.01578713,15.557196999999997,0.0005463969999999999,4.2299684999999996e-05,0.001762141,9.264857,0.0005463969999999999,4.2299684999999996e-05,0.01473565,2.434351e-06,0.00021954819999999998,0.0086846804,5.047437019999999,-0.0037236210000000007,-0.01221665,-0.01278734,2.3680530000000004e-06,9.447588e-05
149,1608405000,0.1652193,0.16543639999999998,-0.02371681,-1.240353,0.7113967000000001,0.35486000000000006,0.6018183999999999,0.5625923,0.0018359097999999998,0.07212775,0.00021738489999999997,3.5149845e-07,4.0955436e-07,5.53189e-07,8.588877e-07,9.801548e-07,1.4363637999999999e-06,3.6909944e-06,0.07961789999999999,0.00291122,7.160828999999999e-05,77.08014,53.54692,5.507184e-06,6.475212000000001,0.0062374760000000005,1.7987619999999995,0.00025119446,1.5554016e-05,0.01304108,6.996025,0.00025119446,1.5554016e-05,0.0153134,9.708116999999998,0.00025119446,1.5554016e-05,0.0010773685,3.3378428999999996,0.00025119446,1.5554016e-05,0.014742200000000002,2.1532170000000002e-06,0.0002194513,-0.070800576,12.05872035,-0.001625039,-0.01241048,-0.01292217,2.6627479999999996e-06,9.761483e-05
149,1608405600,0.1442699,0.1444871,-0.024132,-1.2076639999999998,0.7055466,0.3312798,0.5658171999999999,0.5273410999999999,0.0019676006999999997,0.06974449,0.00021762000000000002,2.9492613e-07,4.0616810000000003e-07,6.885974000000001e-07,6.209972e-07,8.256435e-07,2.230349e-06,2.5068830999999998e-06,0.06905860999999999,0.002994,7.210764e-05,78.86184,54.135450000000006,4.806823000000001e-06,6.686663999999999,0.005828669,1.5906110000000002,0.00030927950000000004,2.1561722e-05,0.012169469999999998,6.09139,0.00030927950000000004,2.1561722e-05,0.015424089999999998,10.819942999999999,0.00030927950000000004,2.1561722e-05,0.001174066,4.380301,0.00030927950000000004,2.1561722e-05,0.014735140000000002,2.443509e-06,0.0002195333,-0.09601394599999999,8.815472456000002,-0.0009452750000000003,-0.01232347,-0.01285762,4.515821000000001e-06,0.00011279839
149,1608406200,0.1691341,0.16935150000000002,-0.028589139999999996,-1.13099,0.8190250000000001,0.3502627,0.6206065000000001,0.5778550000000001,0.0031144977,0.09281167,0.00021742890000000001,3.3217760000000003e-07,4.213782e-07,6.665065000000001e-07,7.508641999999999e-07,1.0830702e-06,2.1302100000000002e-06,3.889805e-06,0.08130299,0.0031774740000000004,7.669331e-05,76.00601,53.7703,5.631471e-06,6.696788000000001,0.006293342,1.83954,0.00014336214999999998,6.217918e-06,0.013199269999999999,7.174198,0.00014336214999999998,6.217918e-06,0.01506845,7.977659,0.00014336214999999998,6.217918e-06,0.0008127197000000001,1.45285938,0.00014336214999999998,6.217918e-06,0.014734829999999999,2.1188059999999997e-06,0.0002191644,-0.007118951099999993,25.059673670000002,0.00548519779,-0.0124896,-0.01297741,2.758076e-06,9.836309e-05
149,1608406800,0.1611299,0.1613466,-0.024051414,-1.247728,0.6871334,0.35163249999999996,0.5944308,0.548792,0.004828875200000001,0.07082122999999999,0.0002170743,2.7164807e-07,3.739745000000001e-07,5.536029e-07,5.614741999999999e-07,8.324611999999999e-07,2.0535169999999997e-06,2.6144115e-06,0.07732306,0.0031559509999999997,7.677251e-05,79.44232,54.009299999999996,5.365809e-06,6.574778,0.006122794,1.7499949999999997,0.00022966907,1.3752394000000003e-05,0.01277724,6.787912999999999,0.00022966907,1.3752394000000003e-05,0.01523187,9.344645,0.00022966907,1.3752394000000003e-05,0.0009943346000000001,2.9084071000000002,0.00022966907,1.3752394000000003e-05,0.014725490000000003,2.1273169999999998e-06,0.00021895679999999997,0.0560205894,2.3593668699999997,-0.005179483,-0.012359209999999999,-0.01288336,2.3761860000000003e-06,9.349581000000001e-05
149,1608407400,0.2971948,0.29741169999999995,-0.005244992,-1.525044,0.9192658,0.49779530000000005,0.7539981000000001,0.7123717999999999,0.002724134,0.13286230000000002,0.0002175137,7.479092e-07,8.134976e-07,9.843057e-07,1.5441587999999998e-06,2.3770962999999998e-06,3.2962994000000005e-06,6.609463e-06,0.1451409,0.0033621730000000004,7.696708e-05,72.45172,52.26857,9.888459e-06,6.511183,0.008537846,3.1879040000000005,0.00034799416000000003,2.4396314e-05,0.01759645,12.70162,0.00034799416000000003,2.4396314e-05,0.01547645,12.079227,0.00034799416000000003,2.4396314e-05,0.0013676702000000002,5.639037999999999,0.00034799416000000003,2.4396314e-05,0.01472621,2.932697e-06,0.00021975549999999998,-0.15264550799999999,10.82407433,-0.0016516000000000002,-0.012000600000000002,-0.0125878,2.358346e-06,9.489143e-05
149,1608408000,0.39910109999999993,0.3993175,-0.0017646621000000002,-1.559103,1.0431325,0.5783319,0.8588137,0.8182748999999999,0.005382624000000001,0.19938989999999998,0.00021707710000000002,7.696871e-07,8.3667484e-07,1.0477781000000001e-06,1.6267337e-06,2.0546907999999997e-06,2.8993360000000005e-06,7.092403999999999e-06,0.19601249999999998,0.003447554,7.153170999999999e-05,71.18718999999999,51.748979999999996,1.3285870000000002e-05,6.140693000000001,0.009954867000000001,4.2626599999999994,0.00042089858,3.1039517e-05,0.02047579,17.217679999999998,0.00042089858,3.1039517e-05,0.015521950000000001,13.322053,0.00042089858,3.1039517e-05,0.0014833720000000002,6.903283,0.00042089858,3.1039517e-05,0.01472018,2.993307e-06,0.0002196147,0.0305311707,13.2733885,0.0032195210000000004,-0.01197687,-0.01257976,2.6322200000000005e-06,9.783215999999999e-05
149,1608408600,0.3568662,0.3570835,-0.00463302,-1.5175379999999996,0.9319405,0.5438218,0.8287377000000001,0.7843364,0.0021541168,0.1510772,0.0002181163,8.038203999999999e-07,9.317272999999999e-07,1.2568691000000001e-06,1.4343177e-06,1.8959662999999999e-06,3.922474999999999e-06,6.145797000000001e-06,0.1750699,0.003268371,7.745411e-05,70.91302,51.86244000000001,1.187544e-05,6.457993999999999,0.009307602000000002,3.7728879999999996,0.00034095144999999997,2.4006202e-05,0.01933263,15.361699999999999,0.00034095144999999997,2.4006202e-05,0.01545456,12.060823,0.00034095144999999997,2.4006202e-05,0.0013553571,5.65538594,0.00034095144999999997,2.4006202e-05,0.01474925,2.7458980000000006e-06,0.0002202635,0.071027424,3.7541058789999995,-0.002178679,-0.01210027,-0.012680839999999999,3.084839e-06,9.984904e-05
149,1608409200,0.3370979,0.33731520000000004,-0.003296223,-1.53635,0.9412042000000002,0.5298126,0.8021493,0.7566231999999999,0.0026600098000000003,0.1487905,0.00021784719999999998,6.960404999999999e-07,7.316736e-07,9.144364000000002e-07,1.4907644e-06,2.3150117e-06,3.1953389000000002e-06,6.628896e-06,0.16528269999999998,0.0031699659999999998,7.954945000000001e-05,71.97637000000002,51.89898000000001,1.1218110000000001e-05,6.534809,0.009068693,3.5767559999999996,0.00032355070000000005,2.2123765e-05,0.01876055,14.44002,0.00032355070000000005,2.2123765e-05,0.015444600000000003,11.567895000000002,0.00032355070000000005,2.2123765e-05,0.0013750153000000002,5.173744999999999,0.00032355070000000005,2.2123765e-05,0.014730600000000002,3.250187e-06,0.0002201977,-0.034191440000000003,4.85222844,-0.001002239,-0.01184321,-0.01245781,2.560924e-06,9.706387000000001e-05
149,1608409800,0.3417373,0.3419544,-0.004653678999999999,-1.530966,1.0003806000000002,0.5334001,0.8035371,0.7616856999999999,0.004456051800000001,0.1649487,0.00021817530000000003,1.2803968999999998e-06,1.3954317e-06,1.6247414999999996e-06,2.1326523e-06,2.6035602e-06,3.4031582e-06,8.759498e-06,0.1675654,0.003180549,9.907990999999999e-05,71.45487,51.89581999999999,1.1371531e-05,6.464758999999999,0.009140628000000001,3.6478949999999997,0.0001885309,9.917297000000003e-06,0.01893176,14.755869999999998,0.0001885309,9.917297000000003e-06,0.015380379999999999,10.210408,0.0001885309,9.917297000000003e-06,0.001292461,3.6782270000000006,0.0001885309,9.917297000000003e-06,0.01476179,6.008779000000001e-06,0.00022341520000000002,-2.2297424579999996,146.23688341,0.014432252000000001,-0.012167420000000002,-0.01273657,1.6646186999999998e-05,0.0002492705
149,1608410400,0.3186314,0.31884870000000004,-0.008227268999999999,-1.4755810000000003,0.9297658999999999,0.5116942999999999,0.7942743,0.7481478,0.0027302840000000004,0.14286359999999998,0.00021760710000000004,5.271664e-07,6.277353999999999e-07,9.194829000000002e-07,1.1137129000000002e-06,1.521644e-06,3.1745609999999996e-06,5.48828e-06,0.1557941,0.00342499,8.190775e-05,72.96450999999999,52.16488,1.0602476e-05,6.376755000000001,0.008756360000000001,3.3766629999999997,0.00023851059000000002,1.4553532000000001e-05,0.01823367,13.653120000000001,0.00023851059000000002,1.4553532000000001e-05,0.015370900000000002,10.448416,0.00023851059000000002,1.4553532000000001e-05,0.0012475626,3.936651,0.00023851059000000002,1.4553532000000001e-05,0.014739640000000002,2.368156e-06,0.0002195939,0.049254852,6.079379520000001,0.0004785619999999999,-0.01228156,-0.01282615,2.710895e-06,9.642747e-05
149,1608411000,0.3385669,0.33878440000000004,-0.008211549,-1.465456,0.9416905,0.5269886,0.8202252,0.7748487,0.0032804969999999994,0.1525678,0.00021813829999999998,8.475671e-07,9.117556999999999e-07,1.093104e-06,1.7061726e-06,2.3480589000000004e-06,3.3666719999999995e-06,7.475305999999998e-06,0.1656582,0.003520781999999999,8.573154000000001e-05,71.24302,52.09073000000001,1.126559e-05,6.440283000000001,0.009046325999999999,3.604862,0.00031670813,2.1471609999999997e-05,0.01881652,14.530739999999998,0.00031670813,2.1471609999999997e-05,0.01546113,11.4034,0.00031670813,2.1471609999999997e-05,0.0013595245,4.9802695,0.00031670813,2.1471609999999997e-05,0.014744939999999998,2.654445e-06,0.00022004099999999998,0.036305578000000005,2.94219817,-0.0027274759999999995,-0.01212245,-0.01269475,2.3996730000000004e-06,9.429205e-05
