StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
198,1608415800,1.1688759999999997e-06,1.1688759999999997e-06,0.07170541,-0.6968363999999999,0.003910661,0.0009159659,0.001743279,0.001457346,8.371786e-08,6.122064999999999e-07,0.0,0.0,2.8402450000000003e-08,4.044957e-08,2.7626129999999997e-08,2.283727e-08,1.957069e-08,1.818276e-08,1.6598630000000003e-08,1.571525e-08,5.5337530000000005e-08,3.4893e-08,3.048192e-07,110.79869999999998,93.42645000000002,1.0839849999999999e-11,9.405952,0.00026421439999999995,0.0035565990000000006,6.616147e-08,1.241221e-08,0.0002277913,0.00261242,6.616147e-08,1.241221e-08,0.00013819870000000002,0.0010605688,6.616147e-08,1.241221e-08,0.00020810530000000004,0.0022214590000000003,6.616147e-08,1.241221e-08,2.4517739999999995
198,1608416400,1.1592110000000001e-06,1.1592110000000001e-06,0.04957054699999999,-0.6253286,0.00395325,0.0009033467999999999,0.00173384,0.0014283340000000003,8.658543999999999e-08,5.993072e-07,0.0,0.0,2.9053150000000004e-08,4.031146e-08,2.796053e-08,2.267992e-08,1.94381e-08,1.7702129999999997e-08,1.6451549999999996e-08,1.528212e-08,5.450861e-08,3.475918e-08,3.014515e-07,110.9989,93.55642,1.078197e-11,9.405566,0.00026366139999999997,0.0035394529999999993,8.078301e-08,1.2848454999999998e-08,0.0002275687,0.002591756,8.078301e-08,1.2848454999999998e-08,0.00013631149999999997,0.0009895759999999998,8.078301e-08,1.2848454999999998e-08,0.0002099299,0.0022369029999999997,8.078301e-08,1.2848454999999998e-08,2.4517769999999994
198,1608417000,1.1701529999999998e-06,1.1701529999999998e-06,-0.023105708700000005,-0.7150636,0.003871251,0.0009183809999999999,0.0016708189999999998,0.001394135,8.67682e-08,6.103377000000001e-07,0.0,0.0,2.9768240000000003e-08,4.1683619999999996e-08,2.8043550000000002e-08,2.219517e-08,1.950387e-08,1.7594010000000002e-08,1.619529e-08,1.50484e-08,5.52388e-08,3.472653e-08,3.05073e-07,110.7681,93.29369,1.086842e-11,9.40606,0.0002605798,0.0034570920000000006,8.05508e-08,1.3167489999999997e-08,0.00022912540000000003,0.002646143,8.05508e-08,1.3167489999999997e-08,0.0001380389,0.0010069627,8.05508e-08,1.3167489999999997e-08,0.0002114228,0.0022669989999999996,8.05508e-08,1.3167489999999997e-08,2.4517849999999997
198,1608417600,1.172155e-06,1.172155e-06,0.1070922,-0.6861264,0.003948841,0.0009168735999999999,0.0017552259999999997,0.001486995,8.347446e-08,6.008097000000001e-07,0.0,0.0,2.9308450000000005e-08,4.1538250000000005e-08,2.8830730000000002e-08,2.282313e-08,1.936135e-08,1.770604e-08,1.629012e-08,1.5993999999999998e-08,5.507544e-08,3.4662789999999997e-08,3.0447260000000003e-07,110.88499999999999,93.30308,1.0931520000000001e-11,9.405097999999999,0.00026342010000000003,0.003513415,7.113284000000002e-08,1.223626e-08,0.00023380049999999997,0.002735504,7.113284000000002e-08,1.223626e-08,0.0001393168,0.0010124474,7.113284000000002e-08,1.223626e-08,0.0002092787,0.002219827,7.113284000000002e-08,1.223626e-08,2.451771
198,1608418200,1.177354e-06,1.177354e-06,0.052973402,-0.7231605,0.003944324,0.0009231445000000002,0.001715214,0.001428004,8.756977e-08,6.099844e-07,0.0,0.0,2.8430690000000002e-08,4.225523e-08,2.8626590000000004e-08,2.2629160000000002e-08,1.982926e-08,1.882671e-08,1.689071e-08,1.535724e-08,5.528531000000001e-08,3.5101e-08,3.0544149999999995e-07,110.6833,93.05841000000001,1.1036020000000001e-11,9.404338000000001,0.0002650169,0.0035761430000000004,7.198617e-08,1.303023e-08,0.00023156560000000002,0.002699354,7.198617e-08,1.303023e-08,0.0001380504,0.0009929808,7.198617e-08,1.303023e-08,0.00020703269999999997,0.0021364879999999998,7.198617e-08,1.303023e-08,2.4517769999999994
198,1608418800,1.173985e-06,1.1739859999999997e-06,0.090127877,-0.7001109,0.0038786420000000003,0.0009197666,0.0017365689999999999,0.001470303,8.529593e-08,5.986195e-07,0.0,0.0,2.8082470000000004e-08,4.1844579999999994e-08,2.8253710000000006e-08,2.3095380000000005e-08,1.911863e-08,1.79552e-08,1.651419e-08,1.552478e-08,5.565887999999999e-08,3.483926e-08,3.06098e-07,110.673,93.18690000000001,1.094296e-11,9.405119000000001,0.0002620274,0.003485133,6.513009e-08,1.1730967e-08,0.0002351306,0.002788769,6.513009e-08,1.1730967e-08,0.0001320537,0.0009068796999999998,6.513009e-08,1.1730967e-08,0.0002094253,0.0021834180000000003,6.513009e-08,1.1730967e-08,2.451771
198,1608419400,1.176375e-06,1.176376e-06,-0.08533773,-0.7123758,0.0039058160000000003,0.0009221134,0.001640749,0.0013611729999999998,8.219815999999999e-08,6.057744e-07,0.0,0.0,2.856422e-08,4.192351e-08,2.7928749999999995e-08,2.219855e-08,2.0331700000000003e-08,1.8304459999999997e-08,1.711543e-08,1.55637e-08,5.6615720000000006e-08,3.502916e-08,3.046063e-07,110.53779999999999,92.95078,1.093334e-11,9.406372000000001,0.0002655146,0.003574025,6.744672000000001e-08,1.2501413e-08,0.00023134419999999999,0.0026676940000000004,6.744672000000001e-08,1.2501413e-08,0.00013824130000000004,0.0010078567,6.744672000000001e-08,1.2501413e-08,0.00020798509999999997,0.002179191,6.744672000000001e-08,1.2501413e-08,2.4517879999999996
198,1608420000,1.168818e-06,1.168818e-06,-0.084829372,-0.6728321999999999,0.003881297,0.0009133121999999999,0.001649782,0.001346522,8.472047e-08,6.011765999999999e-07,0.0,0.0,2.788222e-08,4.080253e-08,2.862967e-08,2.299537e-08,1.9631599999999998e-08,1.8245079999999998e-08,1.663989e-08,1.556291e-08,5.6173420000000004e-08,3.463009999999999e-08,3.03201e-07,110.72900000000001,93.14514000000001,1.0941810000000001e-11,9.403955999999999,0.00026719840000000004,0.0036039800000000006,6.192799e-08,1.1687509e-08,0.0002278943,0.002613175,6.192799e-08,1.1687509e-08,0.00013500600000000001,0.0009570349999999999,6.192799e-08,1.1687509e-08,0.00020835469999999997,0.002184797,6.192799e-08,1.1687509e-08,2.45179
198,1608420600,1.171012e-06,1.171012e-06,0.08001585,-0.7170944,0.0040185099999999994,0.0009180318999999999,0.0017414409999999998,0.0014594579999999998,8.380297000000001e-08,6.002708e-07,0.0,0.0,2.767986e-08,4.040379e-08,2.7543860000000003e-08,2.319687e-08,1.971868e-08,1.837339e-08,1.641528e-08,1.542601e-08,5.5889179999999996e-08,3.509497e-08,3.0575500000000003e-07,110.93700000000001,93.6613,1.0844319999999999e-11,9.406070999999999,0.0002654551,0.0035733519999999997,6.654332000000001e-08,1.1454677999999999e-08,0.00022939469999999997,0.002619456,6.654332000000001e-08,1.1454677999999999e-08,0.00013717789999999997,0.0009629268999999999,6.654332000000001e-08,1.1454677999999999e-08,0.00020380719999999998,0.002091093,6.654332000000001e-08,1.1454677999999999e-08,2.451775
198,1608421200,1.180801e-06,1.180801e-06,0.03853055,-0.7400895999999999,0.003810272,0.0009255691,0.001702104,0.0014365550000000002,8.248444000000001e-08,6.076811999999999e-07,0.0,0.0,2.8574270000000002e-08,4.140182e-08,2.8902560000000003e-08,2.2862620000000002e-08,1.9910700000000002e-08,1.77332e-08,1.7292229999999997e-08,1.6061839999999997e-08,5.5961530000000004e-08,3.468048e-08,3.070058e-07,110.64829999999999,93.05843999999999,1.101283e-11,9.404770000000001,0.0002655378,0.00356601,7.010767e-08,1.2482345999999998e-08,0.0002325626,0.0027209079999999997,7.010767e-08,1.2482345999999998e-08,0.0001400502,0.0010389231,7.010767e-08,1.2482345999999998e-08,0.00020738290000000002,0.0021694080000000003,7.010767e-08,1.2482345999999998e-08,2.451778
198,1608421800,1.1530399999999998e-06,1.1530399999999998e-06,0.089263293,-0.6052432000000001,0.00390206,0.0008992134999999998,0.0017557950000000003,0.0014602450000000002,8.874557999999999e-08,6.227288e-07,0.0,0.0,2.82316e-08,3.999872e-08,2.821009e-08,2.241522e-08,1.939291e-08,1.748873e-08,1.6293200000000003e-08,1.5479290000000002e-08,5.443504e-08,3.4358499999999996e-08,3.002084e-07,110.776,93.33075,1.0721101999999999e-11,9.405383,0.00026257510000000006,0.0035027950000000004,7.507177e-08,1.2888759999999998e-08,0.00023042059999999997,0.002667727,7.507177e-08,1.2888759999999998e-08,0.00013503780000000002,0.0009594053,7.507177e-08,1.2888759999999998e-08,0.00020355740000000002,0.002083605,7.507177e-08,1.2888759999999998e-08,2.45177
198,1608422400,1.176469e-06,1.176469e-06,0.06829002,-0.7168564,0.003949161,0.0009227878999999998,0.001726989,0.0014521579999999998,8.162551e-08,6.003302000000001e-07,0.0,0.0,2.8959940000000003e-08,4.111325e-08,2.8546529999999997e-08,2.4131270000000003e-08,1.9539239999999998e-08,1.813766e-08,1.706163e-08,1.590067e-08,5.6156900000000006e-08,3.43017e-08,3.0437430000000005e-07,110.6422,92.97547,1.0962989999999999e-11,9.405339000000001,0.0002663915,0.00359255,6.809039000000001e-08,1.2237774e-08,0.0002324618,0.00270706,6.809039000000001e-08,1.2237774e-08,0.0001406919,0.0010462193999999998,6.809039000000001e-08,1.2237774e-08,0.0002080008,0.002205866,6.809039000000001e-08,1.2237774e-08,2.451771
198,1608423000,1.1482510000000002e-06,1.1482510000000002e-06,0.15422973999999998,-0.5775071,0.004123933,0.0008934922000000001,0.001781018,0.001498668,9.100907000000001e-08,6.111776e-07,0.0,0.0,2.8014569999999998e-08,4.089992e-08,2.712089e-08,2.173581e-08,1.938335e-08,1.716409e-08,1.571104e-08,1.5131800000000002e-08,5.439673999999999e-08,3.4364519999999996e-08,3.001913e-07,110.9387,93.61681999999999,1.070466e-11,9.405132,0.0002579698,0.003383188,7.286727e-08,1.2324315999999998e-08,0.00022831240000000002,0.0026157559999999995,7.286727e-08,1.2324315999999998e-08,0.0001359626,0.0009577934999999999,7.286727e-08,1.2324315999999998e-08,0.0002052987,0.00212466,7.286727e-08,1.2324315999999998e-08,2.451767
198,1608423600,1.159563e-06,1.159563e-06,-0.09068838000000001,-0.6362751,0.003871152,0.0009045923,0.001646674,0.001337317,8.735343000000001e-08,6.054171e-07,0.0,0.0,2.848683e-08,4.0911010000000005e-08,2.767099e-08,2.270226e-08,2.0057929999999998e-08,1.7469909999999998e-08,1.608921e-08,1.545171e-08,5.3762880000000004e-08,3.490426999999999e-08,3.022696e-07,111.01289999999999,93.62571,1.078748e-11,9.405506999999998,0.000262766,0.003496058,7.75936e-08,1.2094019e-08,0.00023169540000000005,0.002676166,7.75936e-08,1.2094019e-08,0.00013583859999999998,0.0009831638,7.75936e-08,1.2094019e-08,0.00020801960000000003,0.002191563,7.75936e-08,1.2094019e-08,2.45179
198,1608424200,1.171282e-06,1.171282e-06,0.024201072800000004,-0.6619773,0.003988257,0.0009136306999999999,0.0017247110000000003,0.0014260940000000001,8.683359e-08,6.097075000000001e-07,0.0,0.0,2.8946679999999998e-08,4.301672e-08,2.8261059999999997e-08,2.2965479999999998e-08,1.978118e-08,1.7940450000000002e-08,1.641824e-08,1.519374e-08,5.665225e-08,3.448645e-08,3.019749e-07,110.4858,92.61494,1.0940349999999998e-11,9.404829999999999,0.0002645414,0.0035642399999999998,6.284433e-08,1.1712291e-08,0.0002316505,0.0026997699999999998,6.284433e-08,1.1712291e-08,0.0001359111,0.0009381918,6.284433e-08,1.1712291e-08,0.00021192310000000002,0.002249234,6.284433e-08,1.1712291e-08,2.4517759999999997
198,1608424800,1.15942e-06,1.15942e-06,0.11792898,-0.6331393,0.004022108,0.0009048779,0.0017656520000000002,0.0014855719999999999,8.636182e-08,6.026811e-07,0.0,0.0,2.8056930000000002e-08,4.0912070000000005e-08,2.832527e-08,2.2755e-08,1.944552e-08,1.749806e-08,1.6758989999999998e-08,1.5571120000000003e-08,5.4705339999999995e-08,3.4327609999999996e-08,3.0134040000000005e-07,110.70660000000001,93.16180999999999,1.079073e-11,9.405419999999998,0.00026457590000000006,0.0035502849999999994,6.648506000000001e-08,1.209749e-08,0.00023051849999999996,0.002671018,6.648506000000001e-08,1.209749e-08,0.0001345974,0.0009692118999999999,6.648506000000001e-08,1.209749e-08,0.00020711269999999999,0.0021974329999999995,6.648506000000001e-08,1.209749e-08,2.45177
198,1608425400,1.1594410000000001e-06,1.1594410000000001e-06,0.013601889999999997,-0.6032162999999999,0.003983975999999999,0.0009014581000000001,0.0017179010000000002,0.0014181270000000001,8.558654999999999e-08,6.029953000000001e-07,0.0,0.0,2.8709289999999996e-08,4.196156e-08,2.810006e-08,2.2521989999999998e-08,1.9238429999999998e-08,1.8096530000000002e-08,1.620298e-08,1.5236429999999996e-08,5.4435830000000004e-08,3.418888e-08,3.010149e-07,110.72170000000001,93.0409,1.0804529999999999e-11,9.405524,0.00026209810000000003,0.0034917080000000005,6.989866999999999e-08,1.240408e-08,0.00023217580000000002,0.002689967,6.989866999999999e-08,1.240408e-08,0.0001383835,0.0010223881999999998,6.989866999999999e-08,1.240408e-08,0.00020910910000000003,0.0022151569999999997,6.989866999999999e-08,1.240408e-08,2.4517789999999997
198,1608426000,1.177914e-06,1.177914e-06,-0.055991811,-0.7321421,0.0039011409999999995,0.0009237530999999998,0.001643553,0.0013656809999999999,8.345571999999999e-08,6.078372e-07,0.0,0.0,2.829433e-08,4.229714e-08,2.857651e-08,2.2463960000000002e-08,2.004699e-08,1.7821440000000003e-08,1.617538e-08,1.5699050000000003e-08,5.600968e-08,3.488783e-08,3.066799e-07,110.7065,93.22581999999998,1.091859e-11,9.406188,0.0002631718,0.0035103730000000007,6.040268999999999e-08,1.183875e-08,0.00023401330000000003,0.002749402,6.040268999999999e-08,1.183875e-08,0.0001375217,0.0009729790999999999,6.040268999999999e-08,1.183875e-08,0.0002078525,0.002165869,6.040268999999999e-08,1.183875e-08,2.451786
198,1608426600,1.1638070000000002e-06,1.1638070000000002e-06,0.06092328000000001,-0.6648056,0.003971781,0.0009097205000000001,0.0017186550000000001,0.001446992,8.731236e-08,6.008722e-07,0.0,0.0,2.9029430000000003e-08,3.960685e-08,2.8053030000000003e-08,2.355718e-08,1.959295e-08,1.779921e-08,1.58149e-08,1.5226899999999996e-08,5.5164880000000006e-08,3.478182e-08,3.03259e-07,110.81309999999999,93.37969999999999,1.0858560000000001e-11,9.405201,0.0002622198,0.003507789,7.008759e-08,1.2607320000000001e-08,0.00023085479999999996,0.002680748,7.008759e-08,1.2607320000000001e-08,0.0001402424,0.0010430099,7.008759e-08,1.2607320000000001e-08,0.00020281639999999998,0.002097253,7.008759e-08,1.2607320000000001e-08,2.4517769999999994
198,1608427200,1.173617e-06,1.173617e-06,-0.09914774299999998,-0.6971654,0.003939221,0.0009195705,0.0016270920000000001,0.001335495,8.560020000000001e-08,6.058305e-07,0.0,0.0,2.855855e-08,4.206885e-08,2.8014850000000005e-08,2.287108e-08,1.9641390000000002e-08,1.756884e-08,1.634997e-08,1.573124e-08,5.592495e-08,3.497197e-08,3.050993e-07,110.8323,93.29419,1.0951310000000002e-11,9.405104,0.00026349010000000005,0.003506197,6.344685e-08,1.1551302e-08,0.0002300665,0.002650986,6.344685e-08,1.1551302e-08,0.00013509089999999996,0.0009366026999999999,6.344685e-08,1.1551302e-08,0.0002110828,0.002257972,6.344685e-08,1.1551302e-08,2.45179
198,1608427800,1.1418210000000002e-06,1.1418210000000002e-06,-0.11465193100000001,-0.5594288,0.0037932320000000005,0.0008900316999999999,0.0016438329999999997,0.001317662,8.740419000000001e-08,6.032059e-07,0.0,0.0,2.635475e-08,3.988683e-08,2.8379300000000002e-08,2.303792e-08,1.9635010000000003e-08,1.6795340000000002e-08,1.5655560000000003e-08,1.549137e-08,5.437820999999999e-08,3.390311e-08,2.973869e-07,110.88759999999999,93.60594999999999,1.0574334e-11,9.405885999999999,0.0002602902,0.003462224,6.515120999999999e-08,1.232553e-08,0.00023276740000000002,0.002719814,6.515120999999999e-08,1.232553e-08,0.0001337299,0.0010061116999999999,6.515120999999999e-08,1.232553e-08,0.00019930500000000002,0.0020343600000000002,6.515120999999999e-08,1.232553e-08,2.4517909999999996
198,1608428400,1.1253309999999996e-06,1.1253309999999996e-06,-0.19283897,-0.42924760000000006,0.00394845,0.0008688574999999999,0.0015834859999999998,0.001259517,9.102331999999999e-08,6.221366999999999e-07,0.0,0.0,2.7260590000000007e-08,4.046013e-08,2.6580680000000002e-08,2.162319e-08,1.8848460000000002e-08,1.6593810000000002e-08,1.583254e-08,1.533496e-08,5.316311e-08,3.29372e-08,2.9401380000000004e-07,110.87109999999998,93.41444000000001,1.045171e-11,9.405584999999999,0.000255812,0.003349248,8.002465e-08,1.2438809999999999e-08,0.0002254574,0.002559969,8.002465e-08,1.2438809999999999e-08,0.0001324125,0.0009405319999999998,8.002465e-08,1.2438809999999999e-08,0.0002044053,0.002142199,8.002465e-08,1.2438809999999999e-08,2.4517999999999995
198,1608429000,1.162061e-06,1.162061e-06,-0.05886382739999999,-0.6308204,0.003790166,0.0009067004999999999,0.0016660440000000002,0.0013684629999999999,8.874943000000001e-08,6.087996e-07,0.0,0.0,2.76751e-08,4.0002150000000005e-08,2.7949869999999997e-08,2.192031e-08,2.0626079999999998e-08,1.758818e-08,1.6424229999999996e-08,1.562331e-08,5.536515e-08,3.402883e-08,3.038162e-07,110.84729999999999,93.56393,1.0719199000000001e-11,9.406935,0.0002621436,0.0034986880000000007,6.158453e-08,1.1368818e-08,0.0002285474,0.002616424,6.158453e-08,1.1368818e-08,0.0001318407,0.0008993040000000001,6.158453e-08,1.1368818e-08,0.0002054374,0.002143271,6.158453e-08,1.1368818e-08,2.4517879999999996
198,1608429600,1.1752350000000001e-06,1.1752350000000001e-06,-0.10224462999999999,-0.6608303,0.004039669,0.0009155495999999999,0.0016189719999999998,0.001340808,8.542953000000001e-08,6.085477999999999e-07,0.0,0.0,2.749475e-08,4.253591e-08,2.8961799999999997e-08,2.274825e-08,1.9850909999999998e-08,1.7455790000000003e-08,1.64867e-08,1.609738e-08,5.500034e-08,3.509299e-08,3.058798e-07,110.8848,93.46601999999999,1.0944e-11,9.405083999999999,0.0002635076,0.00352056,6.419092999999999e-08,1.1253280999999998e-08,0.00023505989999999995,0.002795356,6.419092999999999e-08,1.1253280999999998e-08,0.00013069539999999998,0.0008708963,6.419092999999999e-08,1.1253280999999998e-08,0.00020630909999999999,0.0021515880000000003,6.419092999999999e-08,1.1253280999999998e-08,2.451793
198,1608430200,1.1587220000000002e-06,1.1587220000000002e-06,-0.14494947,-0.6272411,0.0037288750000000004,0.0009036336999999998,0.001612147,0.001305109,8.712484999999999e-08,6.071068e-07,0.0,0.0,2.8177479999999996e-08,4.042835e-08,2.7135849999999997e-08,2.16489e-08,1.984217e-08,1.7154460000000004e-08,1.6573599999999998e-08,1.62391e-08,5.532654e-08,3.4415220000000005e-08,3.024048e-07,110.9186,93.63004000000001,1.0757340000000001e-11,9.405240999999998,0.0002608817,0.003464847,6.950854e-08,1.2576089999999998e-08,0.00022751820000000003,0.0026052609999999998,6.950854e-08,1.2576089999999998e-08,0.0001343004,0.0009368954,6.950854e-08,1.2576089999999998e-08,0.0002038158,0.0020924200000000002,6.950854e-08,1.2576089999999998e-08,2.4517949999999997
198,1608430800,1.1051500000000001e-06,1.1051500000000001e-06,-0.248015,-0.28355490000000005,0.003943009999999999,0.0008458493000000001,0.00154705,0.001185504,9.385421000000001e-08,6.023731e-07,0.0,0.0,2.6267880000000002e-08,3.799725e-08,2.5292270000000002e-08,2.153282e-08,1.868652e-08,1.68469e-08,1.571949e-08,1.4172629999999998e-08,5.354060000000001e-08,3.2708340000000007e-08,2.8978020000000003e-07,111.0818,94.04189,1.0211131e-11,9.406347,0.0002532568999999999,0.0033042350000000004,5.927812000000001e-08,1.0988198e-08,0.00021898569999999999,0.0024455019999999996,5.927812000000001e-08,1.0988198e-08,0.00012942299999999998,0.0009071807000000001,5.927812000000001e-08,1.0988198e-08,0.0002001076,0.002066725,5.927812000000001e-08,1.0988198e-08,2.4518100000000005
198,1608431400,1.1237789999999998e-06,1.1237789999999998e-06,-0.16224186999999998,-0.41031556,0.003857172,0.0008652824,0.001607556,0.001269188,8.947307000000001e-08,6.024895e-07,0.0,0.0,2.7069609999999995e-08,3.968008e-08,2.7247850000000002e-08,2.173569e-08,1.893228e-08,1.748714e-08,1.587684e-08,1.4803900000000003e-08,5.330820000000001e-08,3.312438e-08,2.926126e-07,110.72449999999999,93.31537,1.041857e-11,9.406006000000001,0.0002576537,0.0034050829999999997,6.707172e-08,1.2013570000000001e-08,0.00022686209999999996,0.002590335,6.707172e-08,1.2013570000000001e-08,0.0001355566,0.0009903084999999998,6.707172e-08,1.2013570000000001e-08,0.00020153150000000003,0.0020996630000000003,6.707172e-08,1.2013570000000001e-08,2.451802
198,1608432000,1.1127160000000002e-06,1.1127160000000002e-06,-0.18696580000000002,-0.22518423000000004,0.003883853000000001,0.0008417178000000001,0.0016218379999999998,0.0012331790000000003,9.214397999999999e-08,5.987661e-07,0.0,0.0,2.90007e-08,4.123494e-08,2.686385e-08,2.1547499999999998e-08,1.834191e-08,1.677676e-08,1.5650720000000002e-08,1.473769e-08,5.282944e-08,3.258481e-08,2.8678190000000004e-07,110.5513,92.50318999999999,1.0503050999999998e-11,9.403161,0.00025432250000000003,0.003314251,8.296310999999999e-08,1.2660117e-08,0.00022576739999999998,0.002574176,8.296310999999999e-08,1.2660117e-08,0.00013654109999999999,0.0009614479,8.296310999999999e-08,1.2660117e-08,0.00020887639999999998,0.0022048579999999996,8.296310999999999e-08,1.2660117e-08,2.4518130000000005
