StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
308,1608511800,1.2892259999999999e-05,1.289227e-05,0.007587278,0.023743551,0.014995,0.0028599349999999996,0.0059277719999999996,0.004603612,8.023510000000001e-07,7.831213e-06,1.3996543999999997,5.2,6.257227e-07,9.162438999999999e-07,5.821653e-07,4.2030539999999997e-07,3.4848609999999995e-07,3.2647169999999996e-07,2.466407e-07,2.1348399999999998e-07,6.693990000000001e-07,2.473073e-07,1.849856e-06,89.56683000000001,55.18108000000001,1.944846e-10,9.283374,0.001133859,0.06281946,1.4526244e-06,2.527084e-07,0.0010734050000000001,0.05614054,1.4526244e-06,2.527084e-07,0.0006419005999999999,0.02062847,1.4526244e-06,2.527084e-07,0.000983666,0.04744124,1.4526244e-06,2.527084e-07,2.450298
308,1608512400,1.367071e-05,1.367071e-05,-0.020059288999999998,8.858495907999998,0.023370609999999997,0.002879707,0.0059312570000000005,0.004591222,3.1598064e-06,3.3705671999999995e-05,1.5865060000000002,14.8,6.349381999999999e-07,9.072073999999999e-07,5.984983e-07,4.467368e-07,4.4645600000000004e-07,4.583582e-07,3.264888e-07,2.452035e-07,6.635932e-07,2.515295e-07,1.8563079999999997e-06,88.63611999999998,54.097759999999994,2.1206710000000003e-10,9.273781,0.001132589,0.07252531,1.688861e-06,2.732099e-07,0.0010679431,0.05728228999999999,1.688861e-06,2.732099e-07,0.0006336356,0.02025824,1.688861e-06,2.732099e-07,0.0009825810000000002,0.0482168,1.688861e-06,2.732099e-07,2.450334
308,1608513000,1.2565449999999998e-05,1.2565459999999999e-05,-0.0051724019999999996,0.10410347360000001,0.01479104,0.002823099,0.0057984379999999995,0.004518402,9.453968e-07,9.673916000000001e-06,1.3166098000000002,10.5,6.129607000000002e-07,8.557025e-07,5.591706000000001e-07,4.067346e-07,3.552753e-07,2.7877239999999997e-07,2.4873559999999996e-07,2.1564959999999998e-07,6.637842e-07,2.327813e-07,1.8531369999999998e-06,90.13604000000001,56.04263999999999,1.856156e-10,9.290493000000001,0.0010998030000000001,0.05991957,1.6132633999999999e-06,2.625936e-07,0.0010441880000000001,0.053505960000000005,1.6132633999999999e-06,2.625936e-07,0.0006270992,0.019709490000000003,1.6132633999999999e-06,2.625936e-07,0.0009587485999999999,0.04488640000000001,1.6132633999999999e-06,2.625936e-07,2.450371
308,1608513600,1.266459e-05,1.266459e-05,0.010653231000000003,0.056410711,0.01619715,0.0028361769999999996,0.005873099,0.004563809,7.987070999999999e-07,8.335469e-06,1.1539793,7.2,6.422124999999999e-07,8.800595e-07,5.595207999999999e-07,4.0295820000000004e-07,3.3279679999999995e-07,2.820665e-07,2.4377320000000003e-07,2.127838e-07,6.547811e-07,2.4807400000000003e-07,1.8732199999999996e-06,90.15289,56.09631,1.885182e-10,9.288824000000002,0.001091865,0.05838718,1.664921e-06,2.730437e-07,0.0010354347999999998,0.05283328,1.664921e-06,2.730437e-07,0.0006431526000000001,0.02090065,1.664921e-06,2.730437e-07,0.000986718,0.04787682,1.664921e-06,2.730437e-07,2.4502890000000006
308,1608514200,1.2569689999999999e-05,1.2569689999999999e-05,-0.0054935,0.00046014100000000045,0.014018579999999998,0.0028273350000000003,0.005847693,0.0045445880000000004,7.7484e-07,7.331281000000001e-06,1.2145329,5.9,6.153298e-07,8.809431999999998e-07,5.521231e-07,4.044705e-07,3.240183e-07,2.909884e-07,2.4475669999999997e-07,2.114834e-07,6.550054e-07,2.2901979999999996e-07,1.876659e-06,90.39966999999999,56.189969999999995,1.856313e-10,9.291503000000002,0.0010947139999999999,0.0588812,1.6327302000000001e-06,2.6773229999999995e-07,0.001037691,0.052751610000000004,1.6327302000000001e-06,2.6773229999999995e-07,0.0006210778,0.019568540000000002,1.6327302000000001e-06,2.6773229999999995e-07,0.0009741771000000001,0.04681924,1.6327302000000001e-06,2.6773229999999995e-07,2.4503470000000003
308,1608514800,1.257271e-05,1.257271e-05,0.005975560999999999,0.016874934,0.01521962,0.0028281770000000003,0.0058300190000000005,0.0045455240000000004,7.925032999999999e-07,7.836576e-06,1.2543248999999999,5.8,6.130185000000001e-07,8.936800999999998e-07,5.485978999999999e-07,4.0414269999999997e-07,3.251149e-07,2.8503649999999997e-07,2.4514470000000004e-07,2.1759129999999998e-07,6.630637e-07,2.362789e-07,1.854636e-06,90.0554,55.95227,1.869126e-10,9.288580999999999,0.001096438,0.05883507,1.3668517000000001e-06,2.40593e-07,0.0010310760000000001,0.052376149999999996,1.3668517000000001e-06,2.40593e-07,0.0006303012,0.01970497,1.3668517000000001e-06,2.40593e-07,0.0009776447999999998,0.047433619999999996,1.3668517000000001e-06,2.40593e-07,2.4503809999999997
308,1608515400,1.250258e-05,1.250259e-05,0.00014479349999999979,0.00019094899999999964,0.01448215,0.0028188600000000003,0.005812571,0.004551749,7.762001e-07,7.498578e-06,1.2162638,6.5,6.070322999999999e-07,8.761792000000001e-07,5.538333999999999e-07,4.112284e-07,3.2460449999999995e-07,2.851471e-07,2.3605630000000004e-07,2.1035710000000003e-07,6.602766e-07,2.3103270000000003e-07,1.8555350000000002e-06,90.29223,56.0818,1.848407e-10,9.290629,0.001090222,0.05855475,1.3933682000000001e-06,2.4550619999999996e-07,0.0010485159999999998,0.05369267999999999,1.3933682000000001e-06,2.4550619999999996e-07,0.0006236197,0.01946374,1.3933682000000001e-06,2.4550619999999996e-07,0.0009643289,0.046200420000000006,1.3933682000000001e-06,2.4550619999999996e-07,2.4503410000000003
308,1608516000,1.4120350000000001e-05,1.4120350000000001e-05,-0.038642667000000006,3.8767612888,0.026429960000000002,0.002949942,0.006075415,0.004716255,2.2041366e-06,2.1516429000000002e-05,2.095156,15.6,6.193944000000001e-07,8.888899e-07,6.045468e-07,4.636063000000001e-07,3.894303e-07,4.0824010000000005e-07,3.4052430000000007e-07,2.6586359999999996e-07,7.358739999999999e-07,2.7148140000000004e-07,2.072284e-06,89.17451,55.81761,2.10888e-10,9.282528000000001,0.001179297,0.07205939,1.505717e-06,2.7535610000000004e-07,0.0010772700000000002,0.05741935,1.505717e-06,2.7535610000000004e-07,0.0006349142,0.0203975,1.505717e-06,2.7535610000000004e-07,0.0009724724000000001,0.04604944,1.505717e-06,2.7535610000000004e-07,2.4503320000000004
308,1608516600,1.2933079999999998e-05,1.2933079999999998e-05,0.0166998385,0.18158846,0.01908423,0.0028626800000000003,0.005923193,0.0045871969999999995,1.0595966999999999e-06,1.0608782e-05,1.3148803999999998,9.6,6.003805999999999e-07,8.789636000000002e-07,5.962564e-07,4.5641099999999997e-07,3.395105e-07,3.16179e-07,2.686979999999999e-07,2.2157479999999999e-07,6.747961e-07,2.455661e-07,1.868155e-06,89.52363000000001,55.49777,1.944724e-10,9.284130999999999,0.001133046,0.0641077,1.4060487e-06,2.559038e-07,0.0010600370000000002,0.055566910000000004,1.4060487e-06,2.559038e-07,0.0006218672999999999,0.019677550000000002,1.4060487e-06,2.559038e-07,0.0009693442999999999,0.046119719999999996,1.4060487e-06,2.559038e-07,2.450306
308,1608517200,1.2718859999999998e-05,1.2718869999999999e-05,0.0026462946000000006,0.01223063,0.01489146,0.002845009,0.005859907,0.0045591419999999995,7.849782e-07,7.638777e-06,1.2664355,5.8,6.090611999999999e-07,8.721998e-07,5.593934000000001e-07,4.282434e-07,3.447037e-07,2.957635e-07,2.614258e-07,2.242556e-07,6.553359999999999e-07,2.649868e-07,1.844054e-06,89.9567,56.143209999999996,1.9054670000000004e-10,9.286351,0.0011111979999999999,0.061010379999999996,1.626236e-06,2.7081249999999994e-07,0.001045727,0.053481829999999994,1.626236e-06,2.7081249999999994e-07,0.0006325403,0.02047774,1.626236e-06,2.7081249999999994e-07,0.0009593201000000001,0.04555816,1.626236e-06,2.7081249999999994e-07,2.4502080000000004
308,1608517800,0.00012677676,0.00012677676,-2.376418229,72.797476479,0.07383951999999999,0.0038723879999999996,0.007307314999999999,0.005197109,0.0002617398855,0.0024199744729999995,8.295848,64.4,2.03675308e-05,1.9780561999999998e-05,9.000142099999999e-06,3.5673744e-06,1.8184660000000004e-06,1.8710655e-06,1.1294173e-06,8.755536000000002e-07,1.8396478999999998e-06,3.0038010000000004e-07,2.838202e-06,79.06575000000001,43.70159,3.4539655000000004e-09,9.114726,0.0013292450000000002,0.5904739,0.000287960236,4.28303696e-05,0.001390508,0.8720534799999999,0.000287960236,4.28303696e-05,0.0012637681000000002,0.80943061,0.000287960236,4.28303696e-05,0.0016213672,1.02718633,0.000287960236,4.28303696e-05,2.450195
308,1608518400,1.285498e-05,1.285498e-05,0.0040232290000000006,0.01095653506,0.015068199999999999,0.002859664,0.005898990000000001,0.004602973,7.943263000000001e-07,8.091634e-06,1.3494810000000002,5.6,6.227411000000001e-07,8.853713000000002e-07,5.622982e-07,4.132299e-07,3.563337e-07,3.054607e-07,2.719585e-07,2.180638e-07,6.685383000000001e-07,2.6091730000000004e-07,1.862532e-06,89.61105,55.808719999999994,1.93384e-10,9.284242,0.001117734,0.06146123,1.5081650000000001e-06,2.622389e-07,0.00104804,0.05412602000000001,1.5081650000000001e-06,2.622389e-07,0.0006386740999999999,0.02052436,1.5081650000000001e-06,2.622389e-07,0.0009689956000000002,0.04622528,1.5081650000000001e-06,2.622389e-07,2.4502180000000005
308,1608519000,1.9696649999999997e-05,1.9696649999999997e-05,-0.374945976,9.576522312,0.0281561,0.003022965,0.006203538999999999,0.004723498,1.02678031e-05,9.0183971e-05,2.8131459999999997,20.1,1.3162192e-06,1.6184452999999998e-06,1.0236083e-06,7.492692000000002e-07,5.091038999999999e-07,5.728245000000001e-07,5.447308e-07,3.7319239999999994e-07,8.676371000000001e-07,2.743089e-07,1.9988899999999998e-06,86.58505,52.88721,3.6531160000000005e-10,9.247029999999999,0.001181742,0.10715488000000002,7.654847e-06,1.3531765000000003e-06,0.0010974431999999999,0.09196627999999998,7.654847e-06,1.3531765000000003e-06,0.0007118881,0.045253310000000005,7.654847e-06,1.3531765000000003e-06,0.0010610907999999998,0.09122518999999998,7.654847e-06,1.3531765000000003e-06,2.4502110000000004
308,1608519600,1.292257e-05,1.292257e-05,-0.0014208369999999999,0.16644625999999998,0.01640328,0.002857112,0.005886687999999999,0.004593307,1.0583295e-06,1.0476932e-05,1.5086510000000002,11.4,5.889516e-07,8.769396e-07,5.650207e-07,4.194372e-07,3.3887020000000005e-07,3.557438e-07,2.7584380000000003e-07,2.3667089999999997e-07,6.749082e-07,2.827116e-07,1.8461629999999998e-06,89.61186000000001,56.14853000000001,1.953926e-10,9.283285000000001,0.0011244150000000001,0.06342452000000001,1.3240329000000003e-06,2.474659e-07,0.001044549,0.053412,1.3240329000000003e-06,2.474659e-07,0.0006283982,0.020150150000000002,1.3240329000000003e-06,2.474659e-07,0.0009592570000000001,0.04581835,1.3240329000000003e-06,2.474659e-07,2.450297
308,1608520200,1.809746e-05,1.809746e-05,-0.15277411000000002,20.042619612999996,0.03271811,0.003006809,0.00606219,0.004703839,1.07621838e-05,8.3898969e-05,2.657441,31.9,1.0989296e-06,1.7765049e-06,9.685770999999999e-07,7.246408999999999e-07,5.731162e-07,4.1745489999999996e-07,3.0784120000000005e-07,2.6923440000000006e-07,7.063633000000001e-07,3.037779e-07,1.9022199999999999e-06,86.15571,50.59875,3.2933580000000003e-10,9.237371999999999,0.001161681,0.09458158,1.04961e-05,1.3400953000000002e-06,0.001103793,0.09508453,1.04961e-05,1.3400953000000002e-06,0.0007110309000000001,0.04003613,1.04961e-05,1.3400953000000002e-06,0.0010874003,0.08918833000000001,1.04961e-05,1.3400953000000002e-06,2.4501130000000004
308,1608520800,1.98158e-05,1.98158e-05,-0.7561352483699999,102.73012041999998,0.05637316999999999,0.0030144150000000003,0.006138670000000001,0.0047407709999999995,1.6794804900000003e-05,0.000171228527,2.7958480000000003,25.2,1.0704504e-06,1.6006625999999998e-06,1.1233336000000002e-06,7.87952e-07,6.43992e-07,4.585045e-07,3.602602e-07,3.0395249999999993e-07,8.665956000000001e-07,2.9337850000000006e-07,2.398787e-06,87.75835000000001,54.43569,3.461339e-10,9.252748,0.0012219,0.10653519999999998,1.7737299999999997e-05,1.9103276000000003e-06,0.001090499,0.09112875,1.7737299999999997e-05,1.9103276000000003e-06,0.0006942955999999999,0.04179135,1.7737299999999997e-05,1.9103276000000003e-06,0.0010276142000000001,0.09243222,1.7737299999999997e-05,1.9103276000000003e-06,2.450163
308,1608521400,6.13485e-05,6.13485e-05,-4.642764056,443.70030711,0.11897001999999998,0.003057245,0.006138506,0.004741989,0.00013389430599999999,0.001392335335,2.719723,24.7,1.3329113999999998e-06,3.0840707e-06,3.2208830000000005e-06,3.4248655e-06,3.7026692000000002e-06,3.890511900000001e-06,3.1295341000000003e-06,1.8815547000000001e-06,1.9820221e-06,4.692248e-07,4.5559339999999995e-06,86.56128,52.88742,1.1395362000000002e-09,9.262529,0.0012510870000000001,0.6296494800000001,2.120526e-05,2.1556426e-06,0.0011038504,0.14620045,2.120526e-05,2.1556426e-06,0.0006711622,0.036342860000000005,2.120526e-05,2.1556426e-06,0.0010527507,0.17808522,2.120526e-05,2.1556426e-06,2.450134
308,1608522000,4.9615049999999995e-05,4.9615049999999995e-05,-1.4375794130000001,133.81634978,0.12237827999999999,0.003507453,0.006721023999999999,0.005035821,8.02950816e-05,0.000768566286,6.634943,66.6,3.777322e-06,4.650413500000001e-06,2.4269471e-06,1.4391218e-06,1.1132901999999998e-06,1.3657599999999999e-06,1.5605476e-06,9.545547000000001e-07,1.8219306999999998e-06,4.034492e-07,5.294147e-06,82.5548,48.758070000000004,1.0290704e-09,9.175427000000003,0.0013655579999999998,0.27392962,4.2571371999999994e-05,4.705715e-06,0.0012342446999999998,0.21964155000000002,4.2571371999999994e-05,4.705715e-06,0.0009145930999999999,0.10071835,4.2571371999999994e-05,4.705715e-06,0.0012766732,0.29353494,4.2571371999999994e-05,4.705715e-06,2.4501239999999997
308,1608522600,1.7988389999999998e-05,1.7988389999999998e-05,-0.36569659,78.61821549,0.06876244000000001,0.002987518,0.006012507,0.004710412999999999,1.3668023e-05,0.00013640071799999999,2.716261,25.1,6.135041000000001e-07,8.926672000000001e-07,5.816627e-07,4.184778e-07,3.7011310000000005e-07,3.1578439999999996e-07,2.83891e-07,2.410819e-07,1.2401006e-06,2.85059e-07,3.75181e-06,89.09388999999999,60.24289,2.6211249999999996e-10,9.280756,0.0011406959999999999,0.06459097,1.3233481999999998e-06,2.5759559999999995e-07,0.0010542440000000002,0.054447829999999996,1.3233481999999998e-06,2.5759559999999995e-07,0.0006330846999999999,0.02020823,1.3233481999999998e-06,2.5759559999999995e-07,0.0009786686,0.047041519999999996,1.3233481999999998e-06,2.5759559999999995e-07,2.450135
308,1608523200,1.27959e-05,1.27959e-05,-0.006226974000000001,0.02550053,0.01519507,0.002853721,0.005872634999999999,0.004574094,7.98292e-07,7.902664e-06,1.31142,6.1,6.433782e-07,9.018157e-07,5.718069e-07,4.1180180000000004e-07,3.3474199999999994e-07,3.069434e-07,2.58142e-07,2.1928339999999996e-07,6.734355e-07,2.2436219999999997e-07,1.8522260000000001e-06,89.7356,55.03492,1.920559e-10,9.284944,0.0011102279999999998,0.06038808999999999,1.6840080000000001e-06,2.9214530000000003e-07,0.0010520350000000002,0.05430314000000001,1.6840080000000001e-06,2.9214530000000003e-07,0.0006513705,0.021718090000000002,1.6840080000000001e-06,2.9214530000000003e-07,0.0009893489,0.04826626,1.6840080000000001e-06,2.9214530000000003e-07,2.450129
308,1608523800,1.2761810000000001e-05,1.2761830000000002e-05,-0.0018250880000000012,0.141746024,0.015457910000000002,0.002844365,0.005888317999999999,0.0045788370000000005,8.565392999999998e-07,8.686997e-06,1.3148769999999999,9.3,6.126237e-07,8.927772999999999e-07,5.870968999999999e-07,4.126118e-07,3.3017679999999994e-07,2.906017e-07,2.542938e-07,2.1490999999999998e-07,6.529850999999999e-07,2.2392870000000002e-07,1.908827e-06,90.0715,55.70700000000001,1.892089e-10,9.288851,0.001106356,0.06016165,1.5251518e-06,2.52862e-07,0.0010609719999999999,0.055130080000000005,1.5251518e-06,2.52862e-07,0.0006244534,0.01967681,1.5251518e-06,2.52862e-07,0.0009795944999999998,0.046953310000000005,1.5251518e-06,2.52862e-07,2.4501169999999997
308,1608524400,1.2631210000000001e-05,1.263122e-05,0.008671337999999999,-0.009095170999999999,0.01428408,0.0028363400000000006,0.005888961,0.0045563140000000005,7.472007e-07,7.4530029999999995e-06,1.2577857000000001,6.3,6.158963e-07,8.80574e-07,5.647650999999999e-07,4.156666999999999e-07,3.295213e-07,2.8735179999999995e-07,2.564662e-07,2.125753e-07,6.561044e-07,2.353017e-07,1.861354e-06,90.03571000000001,55.88086,1.876333e-10,9.288639,0.001099696,0.058964970000000005,1.388937e-06,2.5846700000000003e-07,0.0010577969999999999,0.054645599999999996,1.388937e-06,2.5846700000000003e-07,0.0006421583,0.02059241,1.388937e-06,2.5846700000000003e-07,0.0009583447999999999,0.0453301,1.388937e-06,2.5846700000000003e-07,2.45015
308,1608525000,1.27446e-05,1.274461e-05,0.010313499000000002,0.014498282999999997,0.0146992,0.002845197,0.005901743999999999,0.004561294999999999,7.698558e-07,7.706617e-06,1.3512119999999999,6.2,6.067350000000001e-07,8.748312999999999e-07,5.862477e-07,4.156721e-07,3.4799309999999995e-07,2.8891129999999996e-07,2.913912e-07,2.1641089999999997e-07,6.514875e-07,2.3815249999999996e-07,1.854414e-06,89.84403,55.60692,1.9050749999999998e-10,9.286795000000001,0.001119382,0.061776120000000004,1.5999447e-06,2.652531e-07,0.001055133,0.05472547999999999,1.5999447e-06,2.652531e-07,0.0006383314,0.020606640000000002,1.5999447e-06,2.652531e-07,0.0009610826000000001,0.04531635,1.5999447e-06,2.652531e-07,2.450096
308,1608525600,1.27706e-05,1.27706e-05,0.0020348140000000002,0.005973646999999999,0.01458246,0.0028521889999999998,0.005873553,0.004570500999999999,7.652324999999999e-07,7.6383e-06,1.2560546000000001,5.6,6.156802e-07,8.405655e-07,5.94626e-07,4.140575e-07,3.361643e-07,3.053808e-07,3.2240740000000003e-07,2.1298140000000004e-07,6.543729e-07,2.306076e-07,1.8583720000000001e-06,89.67784,55.47963,1.90653e-10,9.286543,0.001137464,0.06332865,1.2572036999999999e-06,2.518101e-07,0.0010507960000000001,0.054351399999999994,1.2572036999999999e-06,2.518101e-07,0.0006421615,0.020597090000000002,1.2572036999999999e-06,2.518101e-07,0.0009433665999999998,0.04455967,1.2572036999999999e-06,2.518101e-07,2.4501199999999996
308,1608526200,1.301151e-05,1.301151e-05,0.005864961000000002,0.0077500600000000005,0.01468082,0.0028768680000000003,0.005936755,0.004615486,8.167492000000001e-07,8.106899999999999e-06,1.3166096,5.6,6.365602e-07,9.000031999999999e-07,6.495186e-07,4.188384e-07,3.262491e-07,2.9209740000000007e-07,3.382642e-07,2.1478100000000002e-07,6.542868999999999e-07,2.323168e-07,1.842797e-06,89.36596,54.47267999999999,1.9831839999999997e-10,9.279803999999999,0.0011348070000000003,0.06315499,1.669062e-06,2.779445e-07,0.001088951,0.05827945999999999,1.669062e-06,2.779445e-07,0.0006444428999999999,0.02106054,1.669062e-06,2.779445e-07,0.000978145,0.04684286,1.669062e-06,2.779445e-07,2.4500460000000004
308,1608526800,1.31769e-05,1.31769e-05,0.0106622696,-0.013077745000000002,0.015178460000000001,0.002896553,0.005983238,0.004669226,8.045861000000001e-07,7.96607e-06,1.389272,6.6,6.437736e-07,9.021488999999999e-07,6.806039000000001e-07,4.124694999999999e-07,3.396417e-07,2.848176e-07,3.603043e-07,2.119646e-07,6.637601e-07,2.442149e-07,1.8446430000000002e-06,89.24942999999999,54.372699999999995,2.0183719999999998e-10,9.278849,0.0011414669999999997,0.06388940000000001,1.6578052000000003e-06,2.78949e-07,0.001102506,0.05958772,1.6578052000000003e-06,2.78949e-07,0.0006512965000000001,0.02114203,1.6578052000000003e-06,2.78949e-07,0.0009788444,0.04716144,1.6578052000000003e-06,2.78949e-07,2.4500769999999994
308,1608527400,1.3152030000000001e-05,1.3152030000000001e-05,0.005662668400000001,-0.0086519965,0.01466052,0.0028951149999999998,0.005972165,0.004641467,8.349075000000001e-07,7.742519e-06,1.399653,6.7,6.337190000000001e-07,8.756572999999999e-07,6.825234999999999e-07,4.143028e-07,3.313416e-07,2.9095639999999997e-07,3.5355089999999997e-07,2.2374779999999996e-07,6.713667000000001e-07,2.502718e-07,1.848551e-06,89.12251,54.60519000000001,2.0086790000000003e-10,9.279013,0.0011376309999999998,0.06380946,1.454035e-06,2.61454e-07,0.001102851,0.05960928000000001,1.454035e-06,2.61454e-07,0.000636777,0.02039479,1.454035e-06,2.61454e-07,0.0009721311000000001,0.046355499999999994,1.454035e-06,2.61454e-07,2.450074
308,1608528000,1.351244e-05,1.351244e-05,-0.018131194999999996,0.9534689390000001,0.021123430000000002,0.002913995,0.006020866,0.0046836790000000005,1.4937355e-06,1.6730489999999998e-05,1.6262980000000002,12.2,6.377501e-07,8.775962e-07,6.764223e-07,4.269749e-07,3.4604470000000005e-07,2.84042e-07,3.800181e-07,2.232658e-07,7.201403999999999e-07,2.4231289999999994e-07,1.9415810000000003e-06,89.16436000000002,54.92157999999999,2.0454069999999996e-10,9.280289,0.001150897,0.06543118,1.588475e-06,2.766124e-07,0.001092886,0.05866287,1.588475e-06,2.766124e-07,0.0006551554000000001,0.02149326,1.588475e-06,2.766124e-07,0.0009701461999999999,0.04603538,1.588475e-06,2.766124e-07,2.450027
