StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
226,1606903200,0.0029175449999999997,0.00297116,0.09726697999999998,-0.8247764,0.114941,0.04588743,0.08445258000000001,0.07035215,9.52285e-05,0.001442593,5.3667850000000005e-05,2.4231240000000004e-08,2.76523e-08,2.6693289999999996e-08,3.487812e-08,4.2906899999999996e-08,5.0889009999999997e-08,9.653771000000001e-08,0.0007964810999999999,0.0005130388999999999,0.0001488951,99.81558,88.53720999999999,9.989435999999999e-08,7.3775580000000005,0.0009774895,0.04618124,3.220275e-05,1.781627e-06,0.0012868606,0.07155624000000001,3.220275e-05,1.781627e-06,0.00741348,1.7693649999999999,3.220275e-05,1.781627e-06,0.0002712955,0.17182491,3.220275e-05,1.781627e-06,0.007318613,3.190002e-07,5.388204e-05,0.04089892999999999,3.2832899999999996,-0.002861382,-0.006422163,-0.006628149999999999,1.378078e-06,2.4924800000000002e-05
226,1606903800,0.003486557,0.0035405359999999995,0.054584785000000004,-0.5748438,0.125254,0.04834194,0.09761540999999999,0.08254,7.825766e-05,0.001611808,5.403142e-05,2.5688559999999998e-08,3.010355e-08,2.6295999999999996e-08,3.557704e-08,4.1344829999999996e-08,5.267916e-08,9.317522e-08,0.0010798595,0.0005087429,0.0001543184,100.01155,81.41618,1.187865e-07,7.357944000000001,0.0010458241000000001,0.05263780999999999,3.3024029999999996e-05,1.7886739999999998e-06,0.0015193210000000001,0.09627653,3.3024029999999996e-05,1.7886739999999998e-06,0.007444425,1.7887460000000002,3.3024029999999996e-05,1.7886739999999998e-06,0.0002892321,0.19027995,3.3024029999999996e-05,1.7886739999999998e-06,0.007344582,3.185061e-07,5.4261810000000004e-05,-0.009486320000000003,3.6300939999999997,-0.0028499239999999998,-0.006448791,-0.006657595,1.351167e-06,2.520674e-05
226,1606904400,0.0057630649999999995,0.005817585,-0.13134531,-0.8658611,0.145017,0.06210536999999998,0.1134785,0.1002405,0.00015320819,0.002646955,5.457181e-05,2.7575510000000004e-08,2.7741609999999993e-08,2.6301949999999997e-08,3.9629799999999994e-08,4.442064e-08,5.4076680000000006e-08,1.0421759e-07,0.0024092107,0.0003150981,0.00015684380000000002,93.56457,63.95438999999999,1.9457787e-07,7.225436,0.0012908569999999999,0.07626395,3.0351089999999997e-05,1.6572959999999999e-06,0.0022374050000000005,0.21391488,3.0351089999999997e-05,1.6572959999999999e-06,0.007469539,1.775844,3.0351089999999997e-05,1.6572959999999999e-06,0.0002687142,0.1496329,3.0351089999999997e-05,1.6572959999999999e-06,0.007382584,3.3785260000000003e-07,5.484088e-05,-0.002094063,3.0772490000000006,-0.0030183500000000004,-0.006456392,-0.006669512,1.3530629999999998e-06,2.5127819999999998e-05
226,1606905000,0.0053314569999999995,0.005385671,-0.09592864,-0.7060209,0.14516690000000002,0.05891928,0.11471627,0.09997790999999998,0.0001354331,0.002497189,5.4265500000000004e-05,3.3117739999999996e-08,2.6358870000000003e-08,2.6914069999999998e-08,3.792262e-08,4.45977e-08,5.82615e-08,1.1096205999999999e-07,0.002044518,0.00046553440000000006,0.0001552578,96.41936,70.04322,1.800869e-07,7.219538,0.0012556590000000001,0.07288001999999999,3.847335e-05,2.088806e-06,0.002089382,0.18352864,3.847335e-05,2.088806e-06,0.007511404000000001,1.91738,3.847335e-05,2.088806e-06,0.00034915689999999997,0.3056098,3.847335e-05,2.088806e-06,0.007363586,3.3381719999999996e-07,5.455645000000001e-05,0.085331401,3.217401,-0.0026311339999999994,-0.006446090999999999,-0.006656469,1.327566e-06,2.508984e-05
226,1606905600,0.005259423000000001,0.005313507,-0.036491463,-0.47092809999999996,0.1636927,0.05707500000000001,0.11779107999999998,0.10174045999999999,0.00020787989,0.003098295,5.413842999999999e-05,3.785287e-08,2.628275e-08,3.1137130000000005e-08,4.337546e-08,5.0086460000000004e-08,6.30924e-08,1.2414022e-07,0.0017647429999999998,0.000705465,0.00015899179999999998,97.46340000000001,79.51631,1.7770029999999999e-07,7.209972000000002,0.0012225875,0.07168187000000001,3.073929e-05,1.6881200000000001e-06,0.00193321,0.15978161,3.073929e-05,1.6881200000000001e-06,0.007437096999999999,1.7657720000000001,3.073929e-05,1.6881200000000001e-06,0.0002862179,0.156113464,3.073929e-05,1.6881200000000001e-06,0.007353788,3.528357e-07,5.442781999999999e-05,0.16400370000000003,8.933763,-0.0014370239999999999,-0.006421614000000001,-0.006634424,1.3591139999999998e-06,2.506535e-05
226,1606906200,0.007626617999999999,0.0076810229999999995,-0.10880164,-0.8873466999999999,0.17164269999999998,0.07365488,0.13354150000000004,0.114191,0.0002496488,0.0037500319999999995,5.447225000000001e-05,4.115567999999999e-08,3.643917e-08,4.0375949999999994e-08,5.4372379999999994e-08,6.634541000000001e-08,8.630159e-08,1.6500182000000002e-07,0.0028097979999999996,0.0008496452,0.0001532671,95.04632000000001,73.63640000000001,2.5618280000000005e-07,7.081791000000001,0.001443609,0.09288481,3.424279e-05,1.9228010000000003e-06,0.002435279,0.24631240000000001,3.424279e-05,1.9228010000000003e-06,0.007475392,1.8358420000000002,3.424279e-05,1.9228010000000003e-06,0.00030874200000000003,0.21316251999999997,3.424279e-05,1.9228010000000003e-06,0.007378674,3.253099e-07,5.477037e-05,0.050067139999999996,3.3644350000000003,-0.0026816877999999997,-0.006475280999999999,-0.006683510000000001,1.379037e-06,2.5568219999999998e-05
226,1606906800,0.008743218,0.008797433,-0.06759503,-1.0015828,0.18165570000000003,0.08009575,0.14287940000000002,0.12082889999999999,0.00020078219999999998,0.004034628,5.4289810000000004e-05,4.039213e-08,3.799530000000001e-08,4.442631e-08,5.6450439999999994e-08,7.349175e-08,1.0028414000000002e-07,1.8144745e-07,0.003088217,0.00112523,0.00015752369999999998,98.8586,76.79082000000001,2.928737e-07,7.024284999999999,0.001563438,0.10676298,4.321854e-05,2.599825e-06,0.002560593,0.271137,4.321854e-05,2.599825e-06,0.007506301999999999,1.9805950000000003,4.321854e-05,2.599825e-06,0.0003408349,0.36999895,4.321854e-05,2.599825e-06,0.007360261,3.192355e-07,5.4493389999999995e-05,0.07012842999999999,4.611108,-0.0022668119400000002,-0.006468262,-0.006673776000000001,1.366384e-06,2.5291849999999997e-05
226,1606907400,0.00836679,0.008420987000000001,-0.05378552799999999,-1.0031124,0.17610550000000003,0.07813862,0.13905420000000002,0.1181287,0.0002030742,0.0037985929999999994,5.4264609999999996e-05,3.073668e-08,3.110669e-08,3.339298999999999e-08,4.631038e-08,5.9022529999999994e-08,7.929363e-08,1.4355517999999998e-07,0.0028290559999999995,0.00119849,0.0001553554,99.61033,79.71521000000001,2.8067210000000003e-07,7.101994,0.001533052,0.10373625999999998,4.462342e-05,2.6889699999999996e-06,0.0024531270000000003,0.24883469999999996,4.462342e-05,2.6889699999999996e-06,0.00753387,2.025491,4.462342e-05,2.6889699999999996e-06,0.00037122150000000004,0.41979690100000006,4.462342e-05,2.6889699999999996e-06,0.007366119,3.347398e-07,5.459518e-05,0.053942752000000004,4.646966000000001,-0.0023052529400000004,-0.006461219999999999,-0.006671861999999999,1.4654559999999998e-06,2.550146e-05
226,1606908000,0.006773623000000001,0.006827577999999999,0.039455330999999996,-1.2448920000000003,0.14715440000000002,0.07213262,0.1173784,0.10500298999999999,0.00018202380000000002,0.0032285949999999995,5.402134e-05,2.9790049999999994e-08,2.865313e-08,3.2675339999999996e-08,4.390074e-08,5.3923640000000005e-08,6.886297999999999e-08,1.249691e-07,0.002097806,0.0011280829999999998,0.00016045899999999998,100.23548000000001,84.81872999999999,2.2789910000000001e-07,7.03928,0.001393178,0.08850218,5.6462320000000005e-05,3.6910159999999995e-06,0.002106636,0.18552860000000002,5.6462320000000005e-05,3.6910159999999995e-06,0.0075331980000000005,2.1667569999999996,5.6462320000000005e-05,3.6910159999999995e-06,0.0003797276,0.5749595299999999,5.6462320000000005e-05,3.6910159999999995e-06,0.007342755999999999,3.2779579999999997e-07,5.424424e-05,-0.06340415530000001,3.5173030000000005,-0.0029195370000000003,-0.006437279,-0.006649785,1.426269e-06,2.562226e-05
226,1606908600,0.006438716,0.006492604000000001,0.043439149999999996,-1.3119800000000001,0.1391666,0.0708824,0.1116031,0.10354049000000001,0.00016393040000000004,0.0030790960000000004,5.395058e-05,2.628093e-08,2.3311360000000005e-08,2.798535e-08,3.864658e-08,4.5028270000000005e-08,6.215488e-08,1.2523758e-07,0.002020065,0.0010406279999999998,0.0001582426,99.78393,83.78401,2.1670349999999997e-07,7.10947,0.001346934,0.08216083000000002,3.076268e-05,1.658338e-06,0.002064942,0.17695520000000003,3.076268e-05,1.658338e-06,0.0074485029999999995,1.7942360000000002,3.076268e-05,1.658338e-06,0.00029612190000000003,0.18503203000000001,3.076268e-05,1.658338e-06,0.007338694,3.2122090000000005e-07,5.4178060000000006e-05,0.066819196,3.677319,-0.0026753064,-0.006441678000000001,-0.006648358,1.3614799999999999e-06,2.5307800000000002e-05
226,1606909200,0.004916839,0.0049706379999999994,0.10601395999999999,-1.180324,0.13121639999999998,0.061147049999999994,0.10031542,0.09289030000000001,8.652772e-05,0.0022353649999999996,5.386866999999999e-05,2.311026e-08,2.241033e-08,2.5402029999999998e-08,3.156459e-08,3.9239589999999994e-08,4.957054e-08,8.968553e-08,0.0012512461,0.0010532109999999999,0.0001535901,104.58183999999999,95.86624,1.6603929999999997e-07,7.166915,0.001198543,0.06739510000000001,3.2870130000000004e-05,1.8339979999999999e-06,0.0016008539999999999,0.11061703999999999,3.2870130000000004e-05,1.8339979999999999e-06,0.007449944,1.812745,3.2870130000000004e-05,1.8339979999999999e-06,0.0003109119,0.21894703999999998,3.2870130000000004e-05,1.8339979999999999e-06,0.007336352000000002,3.3146780000000006e-07,5.415401e-05,0.064169035,3.590287,-0.002535623,-0.006426808000000001,-0.006633155,1.429362e-06,2.5447459999999997e-05
226,1606909800,0.003770598,0.003824351,0.20845409999999998,-1.1027782,0.1163286,0.05353683,0.09236531,0.08385255,6.486432e-05,0.0017579650000000002,5.381526e-05,2.219698e-08,2.0759180000000002e-08,2.1999499999999998e-08,2.8913369999999998e-08,3.5350530000000006e-08,3.8280679999999994e-08,6.498377999999999e-08,0.0006550908999999999,0.001078364,0.00015147499999999998,111.5106,108.4887,1.281417e-07,7.1889259999999995,0.0010535684,0.05385706,3.761875e-05,2.146179e-06,0.0011960357,0.060589939999999995,3.761875e-05,2.146179e-06,0.007450999999999999,1.849616,3.761875e-05,2.146179e-06,0.0003053488,0.25355796,3.761875e-05,2.146179e-06,0.0073273850000000005,3.240322e-07,5.401503e-05,-0.029553880000000005,3.094571,-0.003017426,-0.006425435,-0.00662949,1.38798e-06,2.5175290000000002e-05
226,1606910400,0.003800182,0.0038539989999999994,0.20885760000000003,-1.126393,0.1168913,0.05392020000000001,0.09210281000000001,0.08419006,7.032925999999999e-05,0.001780777,5.388026e-05,2.0760950000000004e-08,2.034784e-08,2.220032e-08,2.775725e-08,3.47017e-08,3.9910910000000004e-08,6.740786000000001e-08,0.0006224442000000001,0.0011217879999999999,0.000155375,110.5118,110.3318,1.2913740000000002e-07,7.255911,0.001073136,0.05613564,3.862965e-05,2.181006e-06,0.001157868,0.05683606,3.862965e-05,2.181006e-06,0.007462653000000001,1.881487,3.862965e-05,2.181006e-06,0.00032513439999999995,0.28289978000000005,3.862965e-05,2.181006e-06,0.007333584,3.1743370000000003e-07,5.409922e-05,-0.021385236999999998,3.4150479999999996,-0.0027996930000000002,-0.006437107,-0.006641862,1.310238e-06,2.5041449999999997e-05
226,1606911000,0.0034612210000000004,0.00351488,0.3096734,-1.0400426,0.1195538,0.0513317,0.09472785999999998,0.07882742000000001,8.015877e-05,0.001669298,5.3719970000000005e-05,2.4843179999999997e-08,2.1658789999999998e-08,2.325002e-08,3.2381369999999996e-08,3.7380610000000004e-08,4.565661e-08,7.839575e-08,0.0005338577,0.0010385354,0.0001578452,109.28320000000001,111.55720000000001,1.178293e-07,7.433884000000001,0.0010237976,0.05195221999999999,2.865101e-05,1.4672232e-06,0.0010685862000000001,0.04879649,2.865101e-05,1.4672232e-06,0.0074007230000000005,1.7154019999999999,2.865101e-05,1.4672232e-06,0.0002912661,0.11777792999999999,2.865101e-05,1.4672232e-06,0.007322001,3.2741200000000005e-07,5.394007e-05,0.024971500999999997,3.67884,-0.002602904,-0.0064198779999999995,-0.006624393000000001,1.2913905e-06,2.497916e-05
226,1606911600,0.003185192,0.0032390759999999996,0.28384780000000004,-1.0772989999999998,0.113141,0.04906051,0.08895273,0.07563982,5.013393000000001e-05,0.0014751739999999999,5.3939989999999994e-05,2.60952e-08,2.2811600000000004e-08,2.570255e-08,3.224801999999999e-08,3.5520110000000005e-08,4.1039999999999996e-08,6.624990999999999e-08,0.0003598456,0.001073175,0.0001592595,110.48479999999999,118.8285,1.0873259999999998e-07,7.344037999999999,0.0010150696000000002,0.051201289999999997,3.229087e-05,1.724008e-06,0.0008799166000000001,0.03377914,3.229087e-05,1.724008e-06,0.0074349609999999995,1.7812189999999997,3.229087e-05,1.724008e-06,0.00031783610000000003,0.17912435,3.229087e-05,1.724008e-06,0.0073353310000000005,3.5925649999999996e-07,5.4166800000000005e-05,0.052641520399999996,3.020307,-0.002579057,-0.006387338000000001,-0.006602553999999999,1.312562e-06,2.4802929999999998e-05
226,1606912200,0.0037711019999999997,0.0038247090000000004,0.17129940000000002,-1.0286627999999998,0.1374418,0.053209379999999994,0.09101527000000001,0.08396505,0.00010591701,0.001984828,5.366888000000001e-05,2.42634e-08,2.150559e-08,2.3221159999999998e-08,3.168868e-08,3.798031e-08,4.710733e-08,8.439596000000001e-08,0.0006407378,0.001085236,0.00015922039999999998,106.76427999999999,109.08279999999999,1.281408e-07,7.303896000000002,0.0010756392999999999,0.056858740000000005,3.590611e-05,1.980043e-06,0.0011731005,0.05908345,3.590611e-05,1.980043e-06,0.007436552000000001,1.8344900000000002,3.590611e-05,1.980043e-06,0.00032867,0.24639881,3.590611e-05,1.980043e-06,0.007322441000000001,3.443154e-07,5.396279000000001e-05,-0.012739870000000004,4.062155,-0.0023491137,-0.006392607999999999,-0.006605001000000001,1.35734e-06,2.532487e-05
226,1606912800,0.004781372,0.004834843,0.25573450000000003,-1.1319807,0.135904,0.06067061,0.10912809999999999,0.09116528000000002,0.00010910545000000001,0.002268292,5.352752000000001e-05,2.728786e-08,2.141064e-08,2.3158319999999997e-08,3.0404959999999994e-08,3.602766e-08,4.59431e-08,8.509409e-08,0.0010375904999999999,0.001193533,0.0001591848,107.36263,101.53533999999999,1.61566e-07,7.203188,0.001169326,0.06634616,3.731984e-05,2.1239089999999997e-06,0.001483348,0.09297549000000001,3.731984e-05,2.1239089999999997e-06,0.007445841,1.8730089999999997,3.731984e-05,2.1239089999999997e-06,0.0003544084,0.28799541,3.731984e-05,2.1239089999999997e-06,0.007313419,3.321065e-07,5.381847e-05,0.060483621999999994,2.7581200000000003,-0.002858882,-0.006390244000000001,-0.0066042950000000005,1.356521e-06,2.505359e-05
226,1606913400,0.0034607349999999995,0.0035144880000000005,0.38224080000000005,-0.9585594000000001,0.1273165,0.05084463,0.10099049,0.07961491,7.308981e-05,0.001635091,5.381016e-05,2.521982e-08,1.992784e-08,2.124686e-08,2.757873e-08,3.506397e-08,4.397075e-08,8.248897999999999e-08,0.00040266650000000005,0.001174116,0.00015321750000000001,109.6534,118.92550000000001,1.1775129999999998e-07,7.329553999999999,0.0010031782999999999,0.04995441,4.1480489999999996e-05,2.413317e-06,0.0009363073000000001,0.03839032999999999,4.1480489999999996e-05,2.413317e-06,0.007485917,1.949867,4.1480489999999996e-05,2.413317e-06,0.00037334510000000006,0.35363362,4.1480489999999996e-05,2.413317e-06,0.007334631999999999,3.299369e-07,5.412721e-05,0.014744269999999995,3.699191,-0.0026868309999999998,-0.006424223,-0.006636381000000001,1.38201e-06,2.5304070000000002e-05
226,1606914000,0.004549054,0.004602671,0.2225209,-1.1499570000000001,0.12990400000000002,0.058962669999999995,0.10324048000000001,0.09015274,0.00011715216,0.002203202,5.3672759999999996e-05,3.154957e-08,2.4460789999999996e-08,2.7389e-08,3.551494e-08,4.592122e-08,5.8168539999999995e-08,1.1009442e-07,0.0009242387000000001,0.001194234,0.00015565769999999999,104.86765,104.53721,1.539552e-07,7.2821929999999995,0.001152988,0.0645739,3.348496e-05,1.8698499999999998e-06,0.0013835459999999998,0.08228521,3.348496e-05,1.8698499999999998e-06,0.007431536,1.8074060000000003,3.348496e-05,1.8698499999999998e-06,0.00032584760000000003,0.20533118999999997,3.348496e-05,1.8698499999999998e-06,0.007321048000000001,3.4244210000000004e-07,5.393485e-05,-0.030166253000000014,16.420118000000002,-0.0005556510000000001,-0.006425009,-0.00662636,1.3857450000000003e-06,2.5843209999999997e-05
226,1606914600,0.004961774,0.005015643,0.008081860000000001,-1.2422719999999998,0.12622899999999998,0.061837659999999996,0.09686539000000001,0.08981523,0.00015726,0.0023844989999999996,5.3923799999999994e-05,2.872254e-08,2.136476e-08,2.4410870000000004e-08,3.344517e-08,4.3753860000000004e-08,5.816106999999999e-08,1.1745732000000001e-07,0.0015158609999999999,0.0008060256,0.0001585979,98.43173,83.86379,1.674187e-07,7.169704,0.0012221979999999999,0.06950569000000001,2.698153e-05,1.4507349999999998e-06,0.001806025,0.135703,2.698153e-05,1.4507349999999998e-06,0.007416839999999999,1.7150470000000002,2.698153e-05,1.4507349999999998e-06,0.00030200599999999995,0.11059461,2.698153e-05,1.4507349999999998e-06,0.007343669,3.274017e-07,5.425732e-05,0.041987332,2.7813090000000003,-0.0028625910000000003,-0.006432633,-0.006637381,1.3465910000000001e-06,2.5202839999999998e-05
226,1606915200,0.004851752,0.0049055109999999996,-0.06617192000000001,-1.181463,0.12821640000000004,0.06074393,0.09416537,0.08617762000000001,0.00016460850000000001,0.002336361,5.382035000000001e-05,3.582016e-08,2.4913709999999998e-08,2.657696e-08,3.6175409999999996e-08,4.437005e-08,5.6533910000000006e-08,1.0655401e-07,0.001560429,0.0007122965,0.0001527263,100.56089,80.93457000000001,1.640374e-07,7.228632,0.0012027750000000001,0.06658386999999999,3.217663e-05,1.7582409999999996e-06,0.0018257159999999998,0.138567,3.217663e-05,1.7582409999999996e-06,0.007448874999999999,1.8151800000000002,3.217663e-05,1.7582409999999996e-06,0.0003405706,0.20273265399999998,3.217663e-05,1.7582409999999996e-06,0.007331509,3.382864e-07,5.408943e-05,0.03823588,3.100553,-0.0027403461,-0.00640999,-0.006621641,1.432284e-06,2.5306519999999997e-05
226,1606915800,0.0042466019999999995,0.004300327,-0.0468339,-1.082716,0.1244288,0.05637076,0.08921521,0.08220250000000001,0.00014278085,0.002080732,5.3787570000000004e-05,4.2255599999999996e-08,2.8591490000000005e-08,3.1136659999999994e-08,4.109328e-08,4.8761209999999996e-08,6.483044e-08,1.1235681e-07,0.0012450250000000003,0.0007252408,0.0001525815,101.77183,85.8283,1.437174e-07,7.273521000000001,0.001130059,0.06039715,3.4675659999999995e-05,2.006026e-06,0.001634681,0.11170806,3.4675659999999995e-05,2.006026e-06,0.007433563999999999,1.8105170000000002,3.4675659999999995e-05,2.006026e-06,0.0003300395,0.21476921999999998,3.4675659999999995e-05,2.006026e-06,0.007328451999999999,3.42509e-07,5.4049459999999995e-05,-0.018477733000000003,2.637029,-0.0030238289999999996,-0.006393236999999999,-0.006608375,1.4284140000000001e-06,2.5232640000000002e-05
226,1606916400,0.004642445,0.004696317,-0.04673133000000001,-1.0285344,0.1311414,0.058554869999999995,0.09742788,0.08494009000000001,0.00011254156999999999,0.002160163,5.3922749999999995e-05,3.698373e-08,2.155226e-08,2.3003229999999998e-08,3.2589729999999996e-08,3.8934559999999996e-08,4.68389e-08,8.212791e-08,0.0013829818,0.0007837835,0.0001541218,100.75816,85.84103,1.573765e-07,7.265112,0.001158721,0.06345079,3.462112e-05,1.9398700000000003e-06,0.0016992280000000001,0.12104476,3.462112e-05,1.9398700000000003e-06,0.007434212999999999,1.800403,3.462112e-05,1.9398700000000003e-06,0.0002930546,0.199487705,3.462112e-05,1.9398700000000003e-06,0.007339706999999999,3.360641e-07,5.420803e-05,0.0100198073,2.940604,-0.0028909630000000003,-0.006415865,-0.0066247269999999995,1.359243e-06,2.4950710000000002e-05
