StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
339,1608195000,1.0771136000000001,1.0771339,0.021484522,-1.0402087,2.021312,0.869539,1.6108999999999998,1.472032,0.08795735,0.6431608,2.2217319999999996e-05,2.7135508e-06,2.9508025e-06,3.646288999999999e-06,5.467003e-06,1.3059167999999996e-05,9.482883e-06,2.0975222e-05,0.5202608000000001,0.01762964,0.0006065223,74.06648,53.51528,3.5809209999999997e-05,6.399053,0.01648563,12.128127000000003,0.0009633929899999997,8.749348699999999e-05,0.03301622,46.24873,0.0009633929899999997,8.749348699999999e-05,0.006062631,19.501306000000003,0.0009633929899999997,8.749348699999999e-05,0.002502084,19.241281999999998,0.0009633929899999997,8.749348699999999e-05,0.005191230000000001,1.8794079e-05,3.894213e-05,-0.015008356,1.83496621,0.015090200000000002,0.0023832799,0.0008230619,4.7746509999999995e-06,3.468868e-05
339,1608195600,0.6966829000000001,0.6967029,0.047163800000000006,-1.2343809000000001,1.5026699999999997,0.728005,1.276764,1.1859355,0.02721187,0.3558019,2.083166e-05,1.2122049e-06,1.2506202999999999e-06,1.5795996000000001e-06,2.3847932e-06,3.076442e-06,5.319261e-06,1.1426559999999999e-05,0.3357129,0.011957439,0.0006438615999999999,76.37711999999999,53.79975999999999,2.315234e-05,6.4647689999999995,0.013205310000000001,7.298024,0.00069010155,6.251894149999999e-05,0.02661111,29.356119999999997,0.00069010155,6.251894149999999e-05,0.0057728169999999995,15.089182,0.00069010155,6.251894149999999e-05,0.002073796,14.695989,0.00069010155,6.251894149999999e-05,0.004461692000000001,2.595963e-06,2.2352939999999997e-05,1.43376082,54.210978,0.015642191,-0.001963377,-0.002568107,1.7153418999999999e-06,2.20732e-05
339,1608196200,0.7238762999999999,0.7238960000000001,0.032917580999999994,-1.230634,1.5027460000000001,0.7419193,1.3113800000000002,1.209375,0.022553590000000002,0.3596482,2.18749e-05,2.5243864999999997e-06,2.6473821e-06,3.0950624e-06,4.124171e-06,5.562111e-06,8.383754e-06,1.6499768e-05,0.3483534,0.01285094,0.0006887741999999999,72.95524,53.72306,2.4042600000000003e-05,6.4799310000000006,0.013616010000000001,7.732851000000001,0.0008530821,7.741122000000001e-05,0.02729648,30.714949999999998,0.0008530821,7.741122000000001e-05,0.00588307,16.526328999999997,0.0008530821,7.741122000000001e-05,0.0021932810000000005,16.32953,0.0008530821,7.741122000000001e-05,0.004450896,2.490108e-06,2.223326e-05,-0.02359798,1.9109047000000001,0.006072553,-0.001868516,-0.002490671,8.046507000000001e-07,1.203952e-05
339,1608196800,0.7175597,0.7175798,0.04434191999999999,-1.285295,1.503758,0.7461245000000001,1.288504,1.196886,0.024048220000000002,0.3589131,2.100013e-05,1.1103498e-06,1.1408134e-06,1.4120128000000003e-06,2.06618e-06,2.7130608000000004e-06,4.206066999999999e-06,8.967193999999998e-06,0.3460396,0.011997299999999999,0.0007207033,76.52759999999999,53.55261,2.3854680000000002e-05,6.156377000000001,0.013592320000000001,7.649205,0.0006086160899999999,5.5000613000000006e-05,0.027217540000000002,30.56316,0.0006086160899999999,5.5000613000000006e-05,0.005655108,12.477149,0.0006086160899999999,5.5000613000000006e-05,0.001922011,12.066894,0.0006086160899999999,5.5000613000000006e-05,0.004490197,2.733249e-06,2.2778260000000002e-05,1.7239802822,67.5744837,0.012904666,-0.0019135559999999999,-0.002538707,1.6385682e-06,2.172878e-05
339,1608197400,6.710291499999999,6.7103035,0.014856219,-1.2315484000000003,4.467736,2.1028233,3.509956,3.131461,1.15688763,5.1657530000000005,3.3378860000000004e-05,1.56859902e-05,1.60895095e-05,1.9154091800000002e-05,2.7817675e-05,3.518398e-05,5.5977947999999996e-05,0.00011583438100000001,3.3196760999999997,0.034044622000000004,0.0011207591999999999,67.55587999999999,51.06324000000001,0.00022307685,6.244839000000001,0.03680477000000001,69.936523,0.0044140957000000005,0.00040331971999999996,0.07522866,291.64198,0.0044140957000000005,0.00040331971999999996,0.008851313000000001,124.50120000000001,0.0044140957000000005,0.00040331971999999996,0.00557219,124.07842000000001,0.0044140957000000005,0.00040331971999999996,0.004816875,1.0798812e-05,3.06629e-05,-0.05033089,10.081346499999999,0.018220326000000002,0.0007514145600000001,-0.0006596083999999999,2.3704061e-06,2.5094959999999997e-05
339,1608198000,12.100250299999999,12.1002726,0.029504730290000003,-1.1995347,4.692030999999999,2.4296749,3.844954,3.534145,1.38878565,7.430716600000001,4.4480250000000005e-05,2.87155602e-05,2.8707037400000002e-05,3.46163754e-05,4.998165699999999e-05,6.315306000000001e-05,9.891434899999998e-05,0.00021601361,5.9947808,0.053411545000000005,0.0013955653,67.79866,51.627919999999996,0.00040217841999999995,6.520958,0.042375449999999995,126.872001,0.0055137233,0.0005040880099999999,0.08615845000000001,528.1891400000001,0.0055137233,0.0005040880099999999,0.009537644,127.16054000000001,0.0055137233,0.0005040880099999999,0.005739664,127.558973,0.0055137233,0.0005040880099999999,0.0052707610000000005,1.8223196e-05,3.872169e-05,-0.026307221,5.049727729999999,0.01343525,0.0015039199999999997,-7.065300000000003e-05,2.6808754e-06,2.5748079999999997e-05
339,1608198600,1.6385888999999998,1.638609,0.046636119999999996,-1.4262330000000003,2.0526640000000005,1.1200564,1.7956299999999998,1.6980150000000003,0.0506205,0.8107772000000001,2.240881e-05,2.8326564e-06,2.7737517e-06,3.3952270000000002e-06,5.077292599999999e-06,6.3600441999999995e-06,1.0076321100000001e-05,2.1561762e-05,0.8078825999999999,0.010585389,0.000773,68.93517000000001,51.514160000000004,5.448149e-05,5.984619,0.019994179999999997,17.219836,0.00110793391,0.000100665163,0.04040181,71.00058,0.00110793391,0.000100665163,0.006317109999999999,25.034594000000006,0.00110793391,0.000100665163,0.0028787340000000004,24.728974,0.00110793391,0.000100665163,0.00451056,3.730186e-06,2.3879889999999997e-05,-0.051436539999999996,35.863248,0.013216407999999999,-0.0014336958,-0.002186629,2.1265264e-06,2.7850630000000003e-05
339,1608199200,1.7363770000000003,1.7363970000000002,0.0366475,-1.3713920000000002,2.2651450000000004,1.1431864,1.9217849999999999,1.7649540000000001,0.10913281,0.9410062000000001,2.2841549999999998e-05,3.5883793000000005e-06,3.8752325e-06,5.1171909999999994e-06,7.341116e-06,9.935875e-06,1.5293428e-05,3.077349e-05,0.8530014000000001,0.014200300000000003,0.0009071283000000001,71.38344,51.898630000000004,5.769754e-05,6.573335,0.02062199,18.728469999999998,0.0017215034499999996,0.000156903532,0.04167377,75.56497999999999,0.0017215034499999996,0.000156903532,0.006547132,33.841177,0.0017215034499999996,0.000156903532,0.0031917379999999995,33.852042999999995,0.0017215034499999996,0.000156903532,0.004812784,1.1872764999999998e-05,3.189703e-05,-2.52356484,117.87519931999998,0.019285794000000002,0.0005859777,-0.0005934429999999998,6.575896899999999e-06,7.378342e-05
339,1608199800,1.821634,1.8216560000000002,0.03740322,-1.418904,2.234731,1.155793,1.891034,1.7541159999999998,0.10529931,0.9945149000000001,2.31532e-05,4.189877200000001e-06,4.8954594e-06,6.941587400000001e-06,9.8214507e-06,1.2174093e-05,1.7933100200000003e-05,3.4122493e-05,0.8972934,0.012480485999999999,0.0009501109000000001,73.97645000000001,51.65106000000001,6.055283e-05,6.374638999999999,0.02097171,20.04372,0.00178634507,0.000162842895,0.04208822,79.73396,0.00178634507,0.000162842895,0.006539468,35.294928000000006,0.00178634507,0.000162842895,0.003244553,35.328569,0.00178634507,0.000162842895,0.005409319,2.4452926e-05,4.4512539999999994e-05,-0.041827347,2.33893313,0.023946317,0.00257430687,0.0009386790000000001,7.2773472e-06,7.098791999999999e-05
339,1608200400,12.788922999999999,12.788971,0.01980747034,-1.1876446999999999,5.651384,2.8243644999999997,4.864084,4.350283,0.8927392299999999,6.8658207,4.250846e-05,2.8974971999999996e-05,3.2086106e-05,3.8680402e-05,5.4632097999999996e-05,6.977312999999999e-05,0.00010667086,0.00021272115000000002,6.3568334,0.03382351,0.0032478489999999997,67.31556,51.17994,0.00042526584000000003,6.462752,0.0506534,137.43968999999998,0.013248252800000002,0.0012123481400000001,0.10428611999999997,563.0673400000001,0.013248252800000002,0.0012123481400000001,0.011773866000000003,257.66542999999996,0.013248252800000002,0.0012123481400000001,0.008657546999999998,261.82519,0.013248252800000002,0.0012123481400000001,0.008376674,9.529055e-05,0.00011550383999999999,0.012872326999999998,0.09976248899999998,0.03206007,0.010874657,0.007410023,1.1143173e-05,8.182585e-05
339,1608201000,1.460703,1.4607240000000001,0.04526218,-1.513251,1.8729179999999999,1.0962774000000002,1.7177769999999999,1.632274,0.031414466,0.6548965,2.169671e-05,2.5338306e-06,2.969322e-06,4.124298e-06,6.196209e-06,7.283754000000002e-06,9.851938e-06,1.7570251e-05,0.717117,0.012268794,0.0009135804999999998,76.88795999999999,51.7953,4.858739e-05,6.443115000000001,0.019823620000000004,16.15299,0.0012224337,0.00011118047000000001,0.03930283,63.76547000000001,0.0012224337,0.00011118047000000001,0.006267913,25.244211,0.0012224337,0.00011118047000000001,0.0029982859999999997,25.091057999999997,0.0012224337,0.00011118047000000001,0.0052993680000000005,2.1309561e-05,4.1293339999999996e-05,-0.025552901,0.34165441100000005,0.015615013,0.0029078559999999995,0.0012620005,2.9114941e-06,2.771049e-05
339,1608201600,1.0800663,1.0800860999999997,0.03512042,-1.4893340000000002,1.7840049999999998,0.9444409,1.473607,1.3883670000000001,0.03303632,0.5676399,2.195717e-05,2.2685894999999998e-06,2.2291476000000003e-06,2.764142e-06,4.06692e-06,5.2742220000000004e-06,8.621493999999999e-06,1.8741913000000003e-05,0.5234182,0.015605950000000002,0.0009624779999999999,75.04191,53.069669999999995,3.587855e-05,6.581252999999999,0.01685431,11.545436,0.00043381699999999997,3.9781069999999996e-05,0.03339531,46.113420000000005,0.00043381699999999997,3.9781069999999996e-05,0.006021543,17.281112999999998,0.00043381699999999997,3.9781069999999996e-05,0.002445246,16.55191,0.00043381699999999997,3.9781069999999996e-05,0.0045135520000000005,1.0865886e-05,3.080136e-05,-3.7466488310000003,190.7461731,0.014317607,-0.0017605600000000002,-0.0024217989999999997,4.0488133100000005e-05,0.0004375129
339,1608202200,11.410601999999997,11.410634,0.013033894399999999,-1.2887186000000002,5.254472,2.5816619999999997,4.354332,3.8547800000000003,1.9056652129999996,8.539636300000002,2.8108119999999997e-05,1.1646384099999999e-05,1.0300106100000001e-05,1.2846374299999998e-05,2.1942072999999997e-05,2.5795622000000004e-05,4.3200926e-05,0.00010090079299999999,5.6544916,0.04928156,0.0012930911,68.68636000000001,51.44855,0.00037960458000000003,6.090821,0.04507879,118.74134000000001,0.00811485595,0.00074287719,0.0911578,496.05302,0.00811485595,0.00074287719,0.009389932,157.1586646,0.00811485595,0.00074287719,0.0058619150000000005,159.4005731,0.00811485595,0.00074287719,0.005183364,1.7900406999999998e-05,3.772322e-05,-0.04455148100000001,7.978996100000001,0.022381726999999997,0.002012408,0.00015659819999999997,3.6940059000000003e-06,3.537086e-05
339,1608202800,2.868735,2.868754,0.03140556,-1.4732468,2.864637,1.4041029999999999,2.2659700000000003,2.08769,0.40982770999999996,1.7826378999999999,2.5531629999999993e-05,6.8058472e-06,7.2756758e-06,9.1089113e-06,1.3281941e-05,1.7410916900000005e-05,2.7750584600000004e-05,5.6546832e-05,1.4127774,0.020293972,0.0011530178000000002,71.50372,51.994330000000005,9.533104e-05,6.550027999999999,0.024699160000000005,30.631140000000006,0.0024396340100000004,0.00022278869400000001,0.0498232,124.77199,0.0024396340100000004,0.00022278869400000001,0.007110602000000001,53.61480400000001,0.0024396340100000004,0.00022278869400000001,0.0038798290000000004,53.66246099999999,0.0024396340100000004,0.00022278869400000001,0.005129879,2.0628425e-05,4.0397039999999996e-05,0.5339677829999999,163.06302682,0.050890053000000005,0.0017207019999999997,0.00022662409999999996,1.29363051e-05,0.00013438816
339,1608203400,3.5189499999999994,3.5189779999999997,0.025622837000000002,-1.4701174,3.0804920000000005,1.537993,2.433563,2.239868,0.61500115,2.8884793,2.9260130000000003e-05,1.1546574999999997e-05,1.2451305999999999e-05,1.5317275999999998e-05,2.1012757999999998e-05,2.6548067999999997e-05,3.8706439e-05,7.6876507e-05,1.7319942000000002,0.026222579999999995,0.0010474407000000002,73.37458,52.04325,0.00011693572999999999,6.507189000000001,0.02717559,38.349070000000005,0.0011351772499999999,0.00010350365900000001,0.0540735,154.40116,0.0011351772499999999,0.00010350365900000001,0.006578947999999999,36.521731,0.0011351772499999999,0.00010350365900000001,0.003478568,35.669897,0.0011351772499999999,0.00010350365900000001,0.005648091,2.9195049999999998e-05,4.8873990000000006e-05,0.09879312000000001,2.376789067,0.03546708,0.004248928000000001,0.0022695,5.130454e-06,5.132871e-05
339,1608204000,1.746647,1.746668,0.02573185,-1.689133,2.17698,1.234072,1.7172150000000002,1.6365880000000002,0.022633220000000003,0.7810601,2.249725e-05,3.900254999999999e-06,4.5136010000000005e-06,6.351740000000001e-06,9.147847e-06,1.1693902e-05,1.8111710999999998e-05,3.530644e-05,0.8410325000000001,0.031231659999999994,0.0009675383999999999,76.53130999999999,53.657709999999994,5.8007610000000004e-05,6.696652,0.02173969,19.080430000000003,0.00101467127,9.23029789e-05,0.042525270000000004,74.30255,0.00101467127,9.23029789e-05,0.005954854000000001,23.6707398,0.00101467127,9.23029789e-05,0.0027695109999999997,23.307924200000002,0.00101467127,9.23029789e-05,0.005327381,2.278728e-05,4.252981e-05,0.015346657000000003,4.01218658,0.03656549,0.0031916558999999997,0.0015151355,4.1529140000000005e-06,4.625405e-05
339,1608204600,1.4102739999999998,1.410294,0.039012710000000006,-1.677983,1.9881230000000003,1.1068459999999998,1.5536740000000002,1.4952450000000002,0.022274843999999995,0.635122,2.33964e-05,3.6490676e-06,3.6292681e-06,4.3950259e-06,6.1072886e-06,7.5253671000000005e-06,1.1303751499999999e-05,2.346458e-05,0.6840879,0.019993634000000003,0.0009914067,73.36753,52.88275000000001,4.68746e-05,6.2303370000000005,0.01935794,15.01427,0.0014792258699999998,0.000134991966,0.03832943,60.32958000000001,0.0014792258699999998,0.000134991966,0.006222869000000001,31.706148000000002,0.0014792258699999998,0.000134991966,0.0028003220000000005,31.598788000000003,0.0014792258699999998,0.000134991966,0.004551976000000001,6.931349e-06,2.6784870000000003e-05,-1.3964967560000001,90.556185,0.033242399,-0.0012531887,-0.0020009812000000003,1.1366150100000001e-05,0.00012056574
339,1608205200,1.3613120000000003,1.361332,0.03667659,-1.680901,1.817343,1.0864006,1.525771,1.4641199999999999,0.02409531,0.6226792,2.160072e-05,2.4240773e-06,2.4771932e-06,3.0820596000000005e-06,4.6077286999999994e-06,6.0215103e-06,9.5175811e-06,2.1052005999999997e-05,0.6591370999999999,0.02049423,0.0009732852999999999,75.81444,53.13691,4.5241520000000005e-05,6.235482999999999,0.01901143,14.420599999999999,0.00136364566,0.000124168071,0.037560680000000006,58.020830000000004,0.00136364566,0.000124168071,0.006212408000000001,28.230021999999998,0.00136364566,0.000124168071,0.0027981190000000004,28.13459199999999,0.00136364566,0.000124168071,0.004487551,4.376503e-06,2.4061050000000002e-05,0.064811754,40.529645599999995,0.026296688000000002,-0.0014357760000000002,-0.002136911,2.6348087e-06,2.8781139999999997e-05
339,1608205800,1.441793,1.4418119999999999,0.035514659999999997,-1.6933789999999997,1.9695209999999999,1.121368,1.5582850000000001,1.4944199999999999,0.029090329999999998,0.6598379000000001,2.219788e-05,2.6581803e-06,2.72814123e-06,3.3310396999999995e-06,4.952164799999999e-06,6.317370800000001e-06,9.7901747e-06,2.1068770999999998e-05,0.6963080999999999,0.02351692,0.0010181298,76.60998,53.38225,4.792921e-05,6.318464,0.01960434,15.32663,0.0016688912400000002,0.000152132784,0.03862223,61.31822,0.0016688912400000002,0.000152132784,0.006184969,30.980558000000002,0.0016688912400000002,0.000152132784,0.0027701390000000005,31.0659851,0.0016688912400000002,0.000152132784,0.004529532,4.843839000000001e-06,2.4857899999999998e-05,-0.022812780000000008,74.0993221,0.036362604,-0.001417633,-0.0021223550000000002,4.4944915e-06,4.6987440000000006e-05
339,1608206400,4.342517,4.342535,0.029561473999999997,-1.6305509999999999,2.8813630000000003,1.5077219999999998,2.2432070000000004,2.136627,0.57847523,2.4773087,2.3568619999999998e-05,5.2241686999999994e-06,4.7669731e-06,5.627294599999999e-06,8.913887e-06,9.723106800000001e-06,1.4774728e-05,3.507364e-05,2.1354409,0.03461102,0.0011151319,74.03884000000001,53.17452000000001,0.00014451884,6.178923999999999,0.026495270000000005,46.51413,0.0014107603699999999,0.000128926344,0.052617239999999996,190.24228,0.0014107603699999999,0.000128926344,0.00706252,55.488039,0.0014107603699999999,0.000128926344,0.003566486,53.9423796,0.0014107603699999999,0.000128926344,0.004745785000000001,1.201541e-05,3.169675e-05,2.7852159629999997,173.66926859999998,0.06349371,-0.00038406949999999997,-0.0014190630000000004,1.2998141999999998e-05,0.00013794981999999998
339,1608207000,4.354154,4.354172,0.023718704099999998,-1.2580396999999999,4.146014,1.7599550000000002,2.847087,2.446761,0.98948102,4.4378668,3.357742e-05,1.467099e-05,1.5201276899999997e-05,1.7846786999999998e-05,2.489619e-05,3.1406455e-05,4.8370838999999994e-05,9.834034000000001e-05,2.157151,0.018371654999999997,0.001287021,66.51081,51.295,0.00014471881999999998,6.431347000000001,0.031071579999999998,46.71751999999999,0.004319044919999999,0.00039480576299999996,0.06248819,191.74599999999998,0.004319044919999999,0.00039480576299999996,0.007612731,80.231168,0.004319044919999999,0.00039480576299999996,0.004332964,81.28473979999998,0.004319044919999999,0.00039480576299999996,0.004775916999999999,9.865082e-06,3.0444210000000003e-05,0.18274331,44.9261616,0.043124909,-6.079559999999998e-05,-0.0012385636,5.8977831e-06,5.459099999999999e-05
339,1608207600,2.344673,2.3446930000000004,0.03805787,-1.5875540000000001,2.506052,1.3679839999999999,2.0551369999999998,1.8621200000000002,0.18974874999999997,1.2910446,2.443714e-05,4.914933299999999e-06,4.9221592e-06,5.9241313e-06,8.760805699999999e-06,1.13437732e-05,1.79466654e-05,3.8963423e-05,1.1554403,0.015703712,0.0010953559,71.55195,51.761660000000006,7.795348999999998e-05,6.311237,0.024086660000000003,25.1942,0.0008946242199999999,8.1268091e-05,0.04831402,102.89549,0.0008946242199999999,8.1268091e-05,0.006193483000000001,26.683024,0.0008946242199999999,8.1268091e-05,0.00286256,26.1277222,0.0008946242199999999,8.1268091e-05,0.004570991,5.607041e-06,2.5770079999999998e-05,0.5789012406999999,40.50194287000001,0.033727574999999996,-0.0009932073400000002,-0.0018410017000000001,3.3635527999999997e-06,3.9550580000000006e-05
339,1608208200,1.6020539999999996,1.602074,0.04552865,-1.5502120000000001,2.094703,1.152703,1.7379539999999998,1.6375240000000002,0.07350627100000001,0.8451953999999999,2.257066e-05,3.2983978999999996e-06,3.2373903199999997e-06,3.8234977e-06,5.527049e-06,6.7952210000000005e-06,1.05428009e-05,2.2166154000000002e-05,0.7898208,0.010335888000000001,0.0008132804,68.72682,51.359249999999996,5.327661000000001e-05,5.923868,0.02028026,16.8705,0.0016985519,0.00015480931,0.040915560000000004,69.60182999999999,0.0016985519,0.00015480931,0.00648571,32.14591800000001,0.0016985519,0.00015480931,0.003096738,32.18151,0.0016985519,0.00015480931,0.0045127349999999995,4.093719000000001e-06,2.406892e-05,-0.04690264300000001,23.107597300000002,0.016858326,-0.001453867,-0.002183129,2.6862519e-06,3.0421839999999997e-05
