StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
240,1607010000,5.750433,5.750451,-0.027016859999999997,-1.2030060000000002,4.2027540000000005,2.1134829999999996,3.7411140000000005,3.3936659999999996,0.12215781000000003,2.548861,2.727429e-05,1.3752586999999999e-05,1.5211418e-05,2.2859532e-05,3.0541390000000005e-05,4.574364e-05,7.565729999999999e-05,0.00013124749,2.658475,0.21351910000000002,0.0028769530000000002,81.90869999999998,57.653589999999994,0.00019091230000000003,6.773590999999999,0.03890141,62.94312,0.007606810680000001,0.000696247182,0.07515762,233.4174,0.007606810680000001,0.000696247182,0.008797979000000001,139.987025,0.007606810680000001,0.000696247182,0.006317268999999999,142.65574900000001,0.007606810680000001,0.000696247182,0.007774284000000001,8.215564e-05,9.859818999999998e-05,0.011059202,3.0905812999999998,0.07107234999999999,0.01862969,0.015240130000000001,1.6133581e-05,0.00014194118999999997
240,1607010600,4.4892720000000015,4.48929,-0.036371530000000006,-1.260437,4.089276,1.881908,3.2360110000000004,2.9283500000000005,0.12442972,2.468637,2.450849e-05,1.020045e-05,1.2475802000000002e-05,1.9137372e-05,2.7496380000000002e-05,4.4875919999999996e-05,7.075064999999999e-05,0.00011630837000000001,2.0537009999999998,0.1880267,0.0025982740000000002,81.93618000000001,58.90238000000001,0.0001489486,6.959618999999999,0.0343979,49.62189,0.0051700855,0.000473057936,0.06541969,178.4167,0.0051700855,0.000473057936,0.00772167,99.53643599999998,0.0051700855,0.000473057936,0.005244241,101.170829,0.0051700855,0.000473057936,0.008131178,9.266006e-05,0.00010932247000000001,0.112721951,10.3559865,0.07692359,0.019409199999999998,0.015862750000000002,2.0223514999999995e-05,0.00016521369
240,1607011200,5.623962000000001,5.623978,-0.017931517200000004,-1.3370900000000001,4.051325,2.117493,3.56047,3.255099,0.11561321,2.5197390000000004,2.0496129999999997e-05,6.632307000000002e-06,7.632433e-06,1.4179423e-05,1.9546718e-05,2.775889e-05,5.714981000000001e-05,9.232813000000001e-05,2.6247320000000003,0.18524020000000002,0.0017785640000000003,82.27775,57.02291,0.0001868691,6.557391,0.03863513,62.03815999999999,0.0041561115,0.000380066928,0.0743309,231.24360000000001,0.0041561115,0.000380066928,0.00745646,82.909504,0.0041561115,0.000380066928,0.004955238,83.71381599999998,0.0041561115,0.000380066928,0.007489058,7.391348e-05,9.014726e-05,0.04119616399999999,1.2702685,0.05819893,0.01810416,0.014810300000000002,1.1568467e-05,0.00010808101
240,1607011800,3.644943,3.644959,0.0011599609999999997,-1.2163015,3.42933,1.6922240000000002,3.0049669999999997,2.7070580000000004,0.09422601,1.667828,2.150802e-05,7.302414999999999e-06,8.139995000000001e-06,1.3328366000000001e-05,1.9368111000000002e-05,2.938531e-05,5.2310809999999995e-05,8.32972e-05,1.652253,0.16847050000000002,0.001527651,85.55971,59.370760000000004,0.00012103510999999999,6.804056,0.031649779999999995,41.82953,0.003417761550000001,0.00031247966899999993,0.05956462,146.38209999999998,0.003417761550000001,0.00031247966899999993,0.006916256,66.97260599999998,0.003417761550000001,0.00031247966899999993,0.004430798,67.614075,0.003417761550000001,0.00031247966899999993,0.007537945,7.464921e-05,9.126123000000001e-05,0.024696965999999997,2.1766171,0.06235965,0.01817266,0.01483216,1.4072303e-05,0.00013252004000000001
240,1607012400,3.5752039999999994,3.5752210000000004,0.0077193221,-0.9551079000000001,3.8840310000000002,1.5903100000000001,3.098494,2.804709,0.10166953000000001,2.0099519999999997,2.101754e-05,6.516537999999999e-06,7.456975e-06,1.2682026999999999e-05,1.8725027e-05,2.890492e-05,5.301084e-05,7.815702e-05,1.6435090000000003,0.14248520000000003,0.0013958984,85.55666,58.14481000000001,0.00011873211000000001,6.8232479999999995,0.030687680000000002,40.980320000000006,0.0045900294,0.00041980229999999993,0.059276819999999994,145.17270000000002,0.0045900294,0.00041980229999999993,0.007632195,89.02683999999999,0.0045900294,0.00041980229999999993,0.005147489,90.483868,0.0045900294,0.00041980229999999993,0.007615301,7.794774e-05,9.468202999999999e-05,-0.032383458000000004,4.5398966000000005,0.06456146,0.018355649999999998,0.01500806,1.4845361000000002e-05,0.00013458276
240,1607013000,3.1860869999999997,3.1861050000000004,0.0022378187000000006,-0.8949484,3.4070929999999997,1.484949,2.960715,2.6735320000000002,0.07796007,1.473765,2.1628199999999997e-05,6.859809e-06,8.181177999999999e-06,1.2652023999999999e-05,1.8001081999999997e-05,2.6147970000000002e-05,4.609774e-05,7.51037e-05,1.443386,0.1483026,0.0011557396,83.19081,59.44661,0.0001057753,6.700421,0.02871845,35.911950000000004,0.00434404413,0.000397389558,0.05561059999999999,127.27349999999998,0.00434404413,0.000397389558,0.007354869,80.67285000000001,0.00434404413,0.000397389558,0.004820101,82.01495000000001,0.00434404413,0.000397389558,0.0071772500000000005,6.570842e-05,8.239807e-05,-0.006415210000000002,1.9754953,0.05395763,0.0173993,0.014205569999999997,1.2360851000000002e-05,0.00011851112999999999
240,1607013600,2.8848529999999997,2.8848689999999997,0.0032381728,-1.0541497999999998,3.517158,1.4639199999999999,2.734247,2.4767629999999996,0.09114049999999999,1.722026,2.30791e-05,7.870468999999999e-06,9.249885000000002e-06,1.4536938e-05,1.9154036999999998e-05,2.9691279999999997e-05,4.935851e-05,7.561123000000001e-05,1.317912,0.1231383,0.001163418,83.07365,58.662940000000006,9.576420999999999e-05,6.711041,0.02784585,33.21678000000001,0.0040911216,0.00037411007,0.05302266,115.98896000000002,0.0040911216,0.00037411007,0.007496890000000001,80.86870000000002,0.0040911216,0.00037411007,0.004940109000000001,82.12152,0.0040911216,0.00037411007,0.007281119,6.976402e-05,8.669423000000001e-05,0.005587844999999996,4.2692138,0.06244775000000001,0.017729710000000003,0.014389260000000001,1.5496479e-05,0.00014570728
240,1607014200,2.117937,2.117953,-0.005532167699999999,-1.192597,2.677507,1.2915950000000003,2.31022,2.079399,0.040195209999999995,0.9514916,2.203744e-05,6.367216000000001e-06,8.353224e-06,1.2838328e-05,1.6973055e-05,2.7357559999999994e-05,4.372767e-05,6.600632000000001e-05,0.9489582000000001,0.10867689999999999,0.0011430627,85.74692,60.365539999999996,7.026504e-05,6.9119340000000005,0.024394199999999998,25.107999999999997,0.00298040382,0.000272489963,0.045110399999999995,83.70405000000001,0.00298040382,0.000272489963,0.006640821000000001,56.93744599999999,0.00298040382,0.000272489963,0.003961411999999999,57.4947941,0.00298040382,0.000272489963,0.007309226,6.900014e-05,8.59918e-05,0.004888722000000001,0.8550736999999999,0.049684719999999995,0.01779582,0.014513130000000003,1.0537100999999997e-05,8.61286e-05
240,1607014800,2.2101640000000002,2.210182,-0.006059821000000001,-1.0318332000000001,3.217187,1.2848,2.3776850000000005,2.155565,0.09031355999999999,1.4100424,2.035833e-05,5.03886e-06,6.856741999999998e-06,1.2096439e-05,1.7064437e-05,3.130883e-05,5.1561800000000005e-05,7.50668e-05,1.0051341,0.09840223000000001,0.0013445268,86.39681999999999,59.071760000000005,7.329806e-05,7.1666,0.024578300000000004,26.4527,0.00102258996,9.3078329e-05,0.046084770000000004,87.69801,0.00102258996,9.3078329e-05,0.005949319000000001,26.111952000000002,0.00102258996,9.3078329e-05,0.003366649,25.7426583,0.00102258996,9.3078329e-05,0.007786876,8.256766999999999e-05,9.942105000000001e-05,0.032365831,3.25969342,0.06286437,0.01879378,0.015241769999999998,1.7877809e-05,0.00015546702
240,1607015400,2.4828900000000003,2.482909,0.0076059761,-1.175945,2.8443869999999998,1.3938020000000002,2.517376,2.261056,0.04984376,1.1446989000000003,2.018155e-05,5.2527909999999995e-06,6.6035139999999995e-06,1.1504403000000001e-05,1.4723159e-05,2.2105289999999996e-05,3.7924819999999994e-05,6.182796999999999e-05,1.1203236,0.12014720000000001,0.0008079966,84.28428999999998,59.78143,8.242185e-05,6.664829,0.02614513,28.683959999999995,0.00205556554,0.00018772258700000002,0.04900881,98.73709,0.00205556554,0.00018772258700000002,0.006347757,41.231463000000005,0.00205556554,0.00018772258700000002,0.003746869,41.47941,0.00205556554,0.00018772258700000002,0.007040176,6.310929e-05,7.970973e-05,0.008628749,2.303846,0.056880429999999996,0.017093240000000003,0.013962640000000002,1.0543259e-05,9.703848e-05
240,1607016000,2.860596,2.860611,0.008794636,-1.170263,3.415154,1.488402,2.66997,2.427187,0.08818104,1.538938,2.377899e-05,8.439456999999998e-06,1.0086156e-05,1.4760908999999997e-05,1.8398013e-05,2.753916e-05,3.917915e-05,7.038545e-05,1.3153080000000001,0.11409810000000001,0.0006953032,81.58339,58.09395000000001,9.502092e-05,6.655159,0.02767054,32.168119999999995,0.00336370558,0.00030757279099999997,0.05296137999999999,115.63029999999999,0.00336370558,0.00030757279099999997,0.006602861,60.922861999999995,0.00336370558,0.00030757279099999997,0.004003554,61.83290199999999,0.00336370558,0.00030757279099999997,0.006899194,6.068155999999999e-05,7.760575e-05,-0.109844839,10.0115663,0.06125632000000001,0.01679392,0.013693550000000002,1.5022986999999998e-05,0.0001512965
240,1607016600,2.224979,2.2249939999999997,0.0081973948,-1.242356,2.6797200000000005,1.326759,2.3380090000000004,2.108988,0.05806553,1.0168795,2.0230610000000003e-05,4.7144329999999996e-06,6.519051e-06,1.1259667999999999e-05,1.5114375e-05,2.097778e-05,3.5936669999999996e-05,6.323079e-05,1.0071365,0.104447,0.0007417068,82.49517999999999,59.58777,7.382798e-05,6.8249889999999995,0.024814779999999998,25.96022,0.00368781575,0.000337269084,0.04639058,89.19927,0.00368781575,0.000337269084,0.007086843,69.99594,0.00368781575,0.000337269084,0.004444069,71.06405,0.00368781575,0.000337269084,0.006850692,5.962980999999999e-05,7.648751e-05,0.00012924600000000446,10.582156999999999,0.07173078000000001,0.016615909999999998,0.01353755,1.7169592999999997e-05,0.00017958153999999998
240,1607017200,2.720348,2.720367,0.0008388671999999999,-1.2848024,3.2450110000000003,1.477891,2.530052,2.306772,0.07632567,1.4788136,2.00705e-05,4.22595e-06,5.778033e-06,9.697523e-06,1.3963729999999999e-05,1.89789e-05,3.1460750000000005e-05,5.5541900000000004e-05,1.2537203,0.105612,0.0006980679999999999,83.38982,57.90463000000001,9.035566e-05,6.660821,0.027151179999999997,30.89588,0.004052422710000001,0.000370631563,0.051666540000000004,110.14244,0.004052422710000001,0.000370631563,0.007295729000000001,79.43682700000001,0.004052422710000001,0.000370631563,0.004668383999999999,80.343225,0.004052422710000001,0.000370631563,0.006901562,6.106689000000001e-05,7.820918e-05,0.078257407,14.198085300000002,0.06541704000000001,0.0168187,0.013671830000000001,2.1601735000000003e-05,0.00021853766
240,1607017800,2.7518510000000003,2.751868,0.0027963,-1.2467570000000001,2.928279,1.475567,2.596205,2.360697,0.05253724,1.243615,2.206493e-05,6.974076000000001e-06,8.845833999999999e-06,1.3471328999999999e-05,1.7739287000000003e-05,2.642511e-05,4.284478e-05,6.914051e-05,1.267649,0.107299,0.0007863022999999999,82.43713,57.94141,9.134506999999999e-05,6.809145000000001,0.02723092,30.949379999999998,0.0016312981399999999,0.000148705904,0.05198357,111.23868999999999,0.0016312981399999999,0.000148705904,0.006322243000000001,40.386314000000006,0.0016312981399999999,0.000148705904,0.0036882939999999995,40.110627,0.0016312981399999999,0.000148705904,0.006930734999999999,6.039801e-05,7.729498e-05,0.003209517999999999,1.7172073,0.04969581,0.016888069999999998,0.0137849,1.0421828e-05,0.00010311499000000002
240,1607018400,2.772419,2.772435,0.0007027108000000001,-1.403104,2.8510619999999998,1.514011,2.5108119999999996,2.285621,0.05082065,1.301358,2.29859e-05,7.385795000000001e-06,8.88931e-06,1.3031612000000002e-05,1.7422685e-05,2.4240079999999997e-05,3.54066e-05,6.128514000000002e-05,1.2775089999999998,0.10783899999999999,0.0006855585,81.71116,57.85212999999999,9.207991e-05,6.561242,0.027541939999999997,31.068749999999994,0.00278796859,0.000254699012,0.05236277,112.6822,0.00278796859,0.000254699012,0.006829306,56.468316,0.00278796859,0.000254699012,0.004221463,56.8418616,0.00278796859,0.000254699012,0.006822992999999999,5.734856e-05,7.440850999999999e-05,0.003959836999999999,1.6881176,0.05083268,0.016530700000000002,0.013545770000000002,8.769622999999998e-06,7.881601e-05
240,1607019000,2.847778,2.8477950000000005,0.007138468999999999,-1.4521819999999999,3.221161,1.545479,2.500801,2.2703189999999998,0.09089535000000001,1.6757269999999997,1.919758e-05,3.757447e-06,5.0727e-06,8.7491e-06,1.3426934000000002e-05,2.0207440000000002e-05,3.3256019999999996e-05,6.252848999999999e-05,1.315454,0.10750580000000001,0.0007744224,80.75187,57.66386,9.457805999999999e-05,6.621834,0.027888410000000002,31.947420000000005,0.0033339108300000004,0.00030491779900000004,0.052930200000000004,115.39960999999998,0.0033339108300000004,0.00030491779900000004,0.006723142,67.618084,0.0033339108300000004,0.00030491779900000004,0.004131059,68.39829689999999,0.0033339108300000004,0.00030491779900000004,0.006788005999999999,6.024060000000001e-05,7.726570000000001e-05,-0.16069566159999998,24.7511817,0.06922342000000001,0.01648676,0.01345587,2.0072858999999997e-05,0.00020390358
240,1607019600,2.447204,2.4472210000000003,0.009443732,-1.43499,2.6604059999999996,1.4318529999999998,2.362235,2.138991,0.04750561,1.102545,2.238659e-05,6.743695999999999e-06,8.275236e-06,1.1884466999999997e-05,1.6307860999999997e-05,2.3099249999999997e-05,3.396225e-05,6.209386e-05,1.115301,0.1074152,0.0007137866,81.07571,58.85576,8.126054999999999e-05,6.697284999999999,0.02601296,27.703120000000002,0.0030366674599999997,0.000277560014,0.04897643,98.61035000000001,0.0030366674599999997,0.000277560014,0.006664208999999999,56.44239,0.0030366674599999997,0.000277560014,0.003986186000000001,57.237847,0.0030366674599999997,0.000277560014,0.0066575739999999994,5.400685e-05,7.112874e-05,0.0015339489999999984,3.119205,0.050644129999999996,0.01626006,0.01326485,9.941772e-06,9.365604e-05
240,1607020200,2.356007,2.356027,0.0049035903999999995,-1.353091,3.0905449999999997,1.3902699999999997,2.320682,2.1146149999999997,0.0818242,1.4394954,2.116691e-05,5.8451749999999995e-06,7.5497310000000005e-06,1.1119324999999999e-05,1.6271840000000002e-05,2.339954e-05,3.939615e-05,6.41587e-05,1.0769359,0.10016201,0.0007327128,81.51436000000001,58.61838,7.824392e-05,6.731705,0.025427579999999998,27.054949999999998,0.0039284091,0.00035936662299999996,0.047901879999999994,94.50536000000001,0.0039284091,0.00035936662299999996,0.007045655,74.88832699999999,0.0039284091,0.00035936662299999996,0.004418289,76.0648216,0.0039284091,0.00035936662299999996,0.006842461000000001,6.21632e-05,7.910211000000001e-05,0.15629680129999998,26.4171787,0.08296511,0.01665931,0.01355538,1.8399438000000003e-05,0.00016862974
240,1607020800,2.5364940000000002,2.5365119999999997,0.022531830000000003,-1.1125494999999999,3.0238300000000002,1.382048,2.552853,2.321734,0.06131341,1.1451349000000002,2.0461159999999997e-05,6.377487e-06,8.658949e-06,1.4754079999999999e-05,2.5184862e-05,5.327367e-05,6.610918999999999e-05,8.860157999999999e-05,1.1636905,0.10264747,0.0016382140999999999,86.46621999999999,58.22576,8.410137000000001e-05,7.195806999999999,0.027166199999999995,32.37561999999999,0.0017130390000000002,0.00015617232,0.0500248,103.10302999999999,0.0017130390000000002,0.00015617232,0.006507610999999999,40.971039,0.0017130390000000002,0.00015617232,0.004093653,40.968309000000005,0.0017130390000000002,0.00015617232,0.009294483,0.00013389492999999999,0.00015072080999999998,-0.040368269000000005,4.154103000000001,0.09089368,0.02234193,0.017690619999999997,4.138592000000001e-05,0.0003373354
240,1607021400,2.871895,2.871913,0.0070751843000000005,-1.0577979,3.5356080000000008,1.46055,2.714858,2.4684009999999996,0.07868085999999999,1.6153607,2.71215e-05,1.3281425999999999e-05,1.6829249999999998e-05,2.369131e-05,3.253647e-05,5.145820000000001e-05,7.512975e-05,0.00011389106999999999,1.3235240000000001,0.11035890000000001,0.0017261820000000002,80.62494000000001,57.85812,9.526837e-05,7.1132040000000005,0.02812535,34.682050000000004,0.00418588003,0.000382833864,0.05306229,116.17316999999998,0.00418588003,0.000382833864,0.0072265839999999994,75.956926,0.00418588003,0.000382833864,0.004928039,77.18792500000002,0.00418588003,0.000382833864,0.009025347999999999,0.00012577209000000003,0.00014266827,0.017491311000000002,3.2861733,0.08466971,0.02156574,0.01711122,3.944753e-05,0.00028763620000000004
240,1607022000,2.614058,2.614076,-0.0017729522999999996,-1.0217513000000003,3.071719,1.3877179999999998,2.620544,2.3762610000000004,0.05132793,1.194535,2.7252960000000002e-05,1.3389646e-05,1.6853939e-05,2.525118e-05,3.4179960000000005e-05,5.556377e-05,8.296538e-05,0.00011568170999999999,1.187463,0.11750559999999999,0.0017021480000000001,81.84387,59.1352,8.659491e-05,7.149454000000001,0.027029499999999995,32.055629999999994,0.005720549,0.0005234816,0.050451880000000005,104.8145,0.005720549,0.0005234816,0.008038608,105.67376999999999,0.005720549,0.0005234816,0.005689871000000001,107.75599,0.005720549,0.0005234816,0.009236264000000001,0.00013130521000000002,0.00014831898,-0.006411127999999998,3.1152609,0.08208588000000001,0.02188252,0.01752928,3.5405749999999996e-05,0.00023323374
240,1607022600,2.4755259999999994,2.475542,0.009739695,-1.4851450000000002,3.0800449999999997,1.4464229999999998,2.285957,2.0927510000000002,0.06540521999999999,1.3279326,2.6122179999999997e-05,7.696867e-06,9.331962e-06,1.4424894999999998e-05,2.046655e-05,3.647013e-05,5.743864999999999e-05,7.955124000000001e-05,1.1425145,0.09360882,0.001399703,84.48170999999999,57.771280000000004,8.215232e-05,6.960786999999999,0.02658436,29.766000000000002,0.0035095859699999996,0.000321055657,0.04947332,101.03902000000002,0.0035095859699999996,0.000321055657,0.006997094000000001,62.97249899999999,0.0035095859699999996,0.000321055657,0.004183251000000001,63.934758,0.0035095859699999996,0.000321055657,0.007863048000000001,9.176841000000001e-05,0.00010887406999999999,-0.26739121000000005,19.5844172,0.07044458,0.01887969,0.015201140000000002,3.910573699999999e-05,0.00032822805000000003
240,1607023200,2.662957,2.6629750000000003,0.0061546909999999995,-1.4521060000000001,2.808011,1.492162,2.41406,2.21478,0.053110000000000004,1.1961509999999997,2.198324e-05,6.511216000000001e-06,8.143318999999999e-06,1.2381593e-05,1.8615746e-05,3.347903e-05,5.580625e-05,6.95898e-05,1.2390219999999998,0.09104256000000002,0.0012033352,84.27547000000001,56.96988,8.840594e-05,6.874709,0.02733638,31.26072,0.00299826951,0.000274018403,0.051404460000000006,108.66779999999999,0.00299826951,0.000274018403,0.006686606,56.466219,0.00299826951,0.000274018403,0.004053262,57.04229,0.00299826951,0.000274018403,0.007730979000000001,7.938517e-05,9.639403e-05,0.025873260999999998,1.6730946,0.06707796,0.01866849,0.015241670000000002,1.4050786999999999e-05,0.00013144409
