StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
170,1608487200,2.5196542857142855e-05,2.5196542857142855e-05,-0.012543931428571428,-0.006066327142857142,0.020303999999999996,0.0040049000000000005,0.008235947142857141,0.006423661428571428,1.7391857142857144e-06,1.5762371428571428e-05,11.618871428571428,24.0,1.6829528571428572e-06,2.1509028571428573e-06,1.1822014285714285e-06,8.202374285714286e-07,6.753238571428571e-07,5.298528571428572e-07,4.5410400000000003e-07,3.9909071428571433e-07,1.3868528571428572e-06,2.8405214285714286e-07,3.0326028571428577e-06,84.20460000000001,46.04122857142857,4.264755714285714e-10,9.235732857142855,0.0015395871428571428,0.116018,4.5332542857142855e-06,7.83485e-07,0.0015397985714285713,0.11724928571428571,4.5332542857142855e-06,7.83485e-07,0.001095422857142857,0.05987212857142856,4.5332542857142855e-06,7.83485e-07,0.001535235714285714,0.11512471428571427,4.5332542857142855e-06,7.83485e-07,2.423624285714286
170,1608487800,2.5859009999999998e-05,2.5859009999999998e-05,0.005378376,-0.018313445999999997,0.02028626,0.004059253,0.008353536,0.006532491,1.7841260000000003e-06,1.604538e-05,12.29931,26.6,1.7989080000000003e-06,2.1874920000000004e-06,1.229414e-06,8.785978999999999e-07,6.714499e-07,5.674306e-07,4.7468619999999995e-07,4.1469e-07,1.3774899999999999e-06,2.879197e-07,3.041153e-06,83.78539,45.275940000000006,4.424583e-10,9.231390999999999,0.0015726280000000002,0.12075720000000001,4.679603e-06,7.750906999999999e-07,0.0015683619999999998,0.12023550000000001,4.679603e-06,7.750906999999999e-07,0.0011194179999999998,0.06194751999999999,4.679603e-06,7.750906999999999e-07,0.0015754879999999999,0.12050399999999999,4.679603e-06,7.750906999999999e-07,2.423605
170,1608488400,2.5536344444444444e-05,2.5536344444444444e-05,0.007709307777777776,-0.010655133333333336,0.021172688888888888,0.004034144444444445,0.008334491111111113,0.00648101,1.75628e-06,1.5944433333333336e-05,11.8935,26.11111111111111,1.8679377777777777e-06,2.1228677777777778e-06,1.2075933333333332e-06,8.356801111111112e-07,6.693756666666666e-07,5.198641111111111e-07,4.623347777777778e-07,3.9453666666666667e-07,1.3857233333333333e-06,2.850503333333333e-07,3.017078888888889e-06,84.00945555555556,45.43111111111111,4.359762222222222e-10,9.233856666666666,0.0015410177777777777,0.11668166666666667,5.142654444444445e-06,8.153947777777778e-07,0.0015608255555555556,0.11891800000000001,5.142654444444445e-06,8.153947777777778e-07,0.0011461877777777778,0.06524864444444445,5.142654444444445e-06,8.153947777777778e-07,0.0015377511111111112,0.11637944444444444,5.142654444444445e-06,8.153947777777778e-07,2.423638888888889
170,1608489000,2.5573830000000004e-05,2.5573830000000004e-05,-0.015236057,0.0021267199999999995,0.02059967,0.004032851,0.00830813,0.0064619049999999996,1.7973029999999998e-06,1.695504e-05,11.83737,28.3,1.8348580000000001e-06,2.1162309999999995e-06,1.2085080000000002e-06,8.601006000000001e-07,6.72503e-07,5.522247999999999e-07,4.6663669999999994e-07,4.0389249999999996e-07,1.373155e-06,2.8770660000000003e-07,3.010962e-06,83.92749,45.40711,4.368302e-10,9.232629,0.001557451,0.11835399999999999,4.682459e-06,7.992608e-07,0.001583294,0.12180869999999999,4.682459e-06,7.992608e-07,0.0011197679999999997,0.06242497,4.682459e-06,7.992608e-07,0.001538989,0.1165287,4.682459e-06,7.992608e-07,2.423618
170,1608489600,2.5859560000000003e-05,2.585957e-05,-0.012445045999999998,-0.016369555499999997,0.02063197,0.004058731,0.008345974,0.006525535000000001,1.8080769999999999e-06,1.62859e-05,12.4602,25.7,1.793002e-06,2.177677e-06,1.254408e-06,8.724335e-07,6.737482e-07,5.552962e-07,4.698776e-07,4.093182e-07,1.4009430000000001e-06,2.873087e-07,3.035545e-06,83.70102,45.31076,4.4171660000000005e-10,9.232298,0.001575422,0.12098249999999999,4.285713e-06,7.508904e-07,0.0015818850000000003,0.1227786,4.285713e-06,7.508904e-07,0.0010974000000000001,0.060071089999999994,4.285713e-06,7.508904e-07,0.0015624750000000002,0.11983730000000001,4.285713e-06,7.508904e-07,2.423592
170,1608490200,2.5555525e-05,2.55555375e-05,0.005878073749999999,-0.01408757875,0.0207264375,0.00403582125,0.00833680625,0.00649273875,1.77209e-06,1.588965e-05,11.913937500000001,26.75,1.80422625e-06,2.1250924999999997e-06,1.25868375e-06,8.571991249999999e-07,6.96936125e-07,5.342965e-07,4.4473324999999997e-07,3.8299762500000004e-07,1.3648737500000001e-06,2.84887125e-07,3.02370875e-06,83.97456249999999,45.4108,4.36849625e-10,9.233274999999999,0.0015647249999999999,0.11973775,3.8424775e-06,7.524577499999999e-07,0.0015789237500000001,0.121630125,3.8424775e-06,7.524577499999999e-07,0.0010929575,0.0593596625,3.8424775e-06,7.524577499999999e-07,0.0015629387499999999,0.11948462500000001,3.8424775e-06,7.524577499999999e-07,2.4236225
170,1608490800,2.576633333333333e-05,2.576633333333333e-05,-0.0026130667777777778,0.0077863444444444445,0.021139544444444446,0.004048891111111111,0.00834032,0.006497687777777778,1.8234233333333333e-06,1.627143333333333e-05,12.176088888888891,25.22222222222222,1.85715e-06,2.15213e-06,1.225791111111111e-06,8.743127777777777e-07,6.621851111111111e-07,5.372186666666666e-07,4.5826e-07,4.09851e-07,1.3838666666666666e-06,2.8375499999999996e-07,3.03863e-06,83.89815555555555,45.310022222222216,4.4171222222222225e-10,9.230538888888889,0.00156056,0.11931711111111112,4.479808888888888e-06,8.065199999999999e-07,0.0015607055555555555,0.119534,4.479808888888888e-06,8.065199999999999e-07,0.001117082222222222,0.0622829888888889,4.479808888888888e-06,8.065199999999999e-07,0.0015669811111111113,0.12140744444444446,4.479808888888888e-06,8.065199999999999e-07,2.423598888888889
170,1608491400,2.5459237499999998e-05,2.545925e-05,-0.0009552851249999992,-0.010293932500000002,0.020164775,0.00402946375,0.00828494125,0.00648290125,1.82454125e-06,1.6383000000000002e-05,11.976650000000001,24.125,1.7653762499999999e-06,2.19477e-06,1.1799125e-06,8.413171250000001e-07,6.72135875e-07,5.4863675e-07,4.59956e-07,4.0036349999999996e-07,1.37523625e-06,2.81288e-07,3.0105162499999997e-06,84.0736,45.5372875,4.34102e-10,9.235072500000001,0.00154404625,0.118016125,4.44823125e-06,7.57133e-07,0.00154598625,0.1179275,4.44823125e-06,7.57133e-07,0.00108361625,0.058420612499999997,4.44823125e-06,7.57133e-07,0.0015872,0.12286425000000001,4.44823125e-06,7.57133e-07,2.42358875
170,1608492000,2.531588888888889e-05,2.5315922222222224e-05,-0.0006437377777777794,0.014990281666666667,0.02109972222222222,0.004009813333333334,0.008277755555555556,0.006453114444444445,1.8021111111111113e-06,1.6372277777777775e-05,11.71471111111111,27.77777777777778,1.7489944444444444e-06,2.12114e-06,1.2114044444444445e-06,8.41738e-07,6.577007777777777e-07,5.29475e-07,4.6828411111111113e-07,3.9269066666666664e-07,1.3771177777777778e-06,2.843061111111111e-07,3.02498e-06,84.06125555555556,45.82555555555555,4.288382222222222e-10,9.236421111111111,0.0015439488888888888,0.11716244444444444,4.014812222222222e-06,7.400792222222223e-07,0.0015711966666666667,0.12120400000000002,4.014812222222222e-06,7.400792222222223e-07,0.0010992333333333332,0.059895255555555554,4.014812222222222e-06,7.400792222222223e-07,0.0015204522222222224,0.11303505555555556,4.014812222222222e-06,7.400792222222223e-07,2.4236144444444445
170,1608492600,2.53593e-05,2.53593e-05,-0.01595855888888889,0.021504535555555555,0.0218095,0.004015931111111111,0.008254324444444443,0.006440894444444446,1.7394733333333333e-06,1.5457622222222224e-05,11.837755555555555,24.333333333333332,1.6890055555555555e-06,2.146012222222222e-06,1.2173055555555555e-06,8.610966666666667e-07,6.810343333333332e-07,5.507322222222221e-07,4.59713e-07,3.9288344444444444e-07,1.3796755555555556e-06,2.796313333333334e-07,3.0224977777777776e-06,84.02682222222222,45.713733333333344,4.315522222222223e-10,9.234044444444445,0.0015663877777777778,0.11967577777777778,4.330698888888889e-06,7.470325555555556e-07,0.0015718444444444448,0.12092366666666668,4.330698888888889e-06,7.470325555555556e-07,0.0010762921111111112,0.05749172222222222,4.330698888888889e-06,7.470325555555556e-07,0.0015262333333333335,0.11389088888888889,4.330698888888889e-06,7.470325555555556e-07,2.423601111111111
170,1608493200,2.6058230000000003e-05,2.6058230000000003e-05,-0.012358909000000001,-0.0029758789999999994,0.02180024,0.00407423,0.008339053999999999,0.006515646,1.8927790000000002e-06,1.751609e-05,12.42905,27.0,1.8663249999999999e-06,2.260051e-06,1.236171e-06,8.837397999999999e-07,6.831865e-07,5.499394e-07,4.5517230000000005e-07,4.1171899999999996e-07,1.3934340000000002e-06,2.8487349999999997e-07,3.004403e-06,83.66360999999999,44.75305999999999,4.4873689999999994e-10,9.230228,0.001565981,0.12018959999999998,4.2125770000000005e-06,7.766486000000001e-07,0.001595042,0.1242912,4.2125770000000005e-06,7.766486000000001e-07,0.0011251909999999998,0.06253959,4.2125770000000005e-06,7.766486000000001e-07,0.0015839609999999996,0.12419549999999999,4.2125770000000005e-06,7.766486000000001e-07,2.423613
170,1608493800,2.5667777777777777e-05,2.5667777777777777e-05,-0.010218523333333333,-0.005212055555555557,0.020572855555555557,0.004044564444444444,0.008312544444444445,0.006465697777777777,1.82837e-06,1.7266533333333335e-05,12.003066666666665,26.88888888888889,1.8184533333333331e-06,2.146355555555556e-06,1.2216011111111112e-06,8.775701111111111e-07,6.631574444444445e-07,5.399414444444444e-07,4.716956666666666e-07,3.972254444444445e-07,1.3766066666666665e-06,2.8350755555555557e-07,3.037554444444444e-06,83.87286666666667,45.40346666666667,4.384893333333333e-10,9.23242222222222,0.0015631855555555555,0.11983677777777779,4.016607777777778e-06,7.24532888888889e-07,0.0015712733333333334,0.12207866666666667,4.016607777777778e-06,7.24532888888889e-07,0.0010956814444444444,0.059549700000000004,4.016607777777778e-06,7.24532888888889e-07,0.0015585333333333333,0.11902044444444443,4.016607777777778e-06,7.24532888888889e-07,2.4236188888888885
170,1608494400,2.549788e-05,2.549788e-05,0.010516107,0.0031526939999999997,0.02194881,0.004028657000000001,0.008332676,0.0064736329999999995,1.7780479999999998e-06,1.616403e-05,11.82872,24.5,1.777734e-06,2.135482e-06,1.2040190000000001e-06,8.559069e-07,6.636726e-07,5.398640000000001e-07,4.6799530000000006e-07,4.039843e-07,1.390931e-06,2.8515309999999995e-07,3.0240609999999995e-06,84.01704,45.640390000000004,4.343339e-10,9.233962,0.0015580120000000001,0.1186315,5.4005970000000006e-06,8.270146999999999e-07,0.001560766,0.12047580000000002,5.4005970000000006e-06,8.270146999999999e-07,0.001085789,0.05946578,5.4005970000000006e-06,8.270146999999999e-07,0.0015468830000000002,0.1165595,5.4005970000000006e-06,8.270146999999999e-07,2.4236060000000004
170,1608495000,2.5374510000000003e-05,2.5374510000000003e-05,-0.002216208,-0.004817393,0.01976164,0.004018322,0.008293873999999998,0.006474911000000002,1.83323e-06,1.7211310000000003e-05,11.94637,25.3,1.7768109999999997e-06,2.140652e-06,1.203428e-06,8.433523999999999e-07,6.554793e-07,5.206982e-07,4.603647e-07,4.0057099999999997e-07,1.394169e-06,2.80698e-07,3.010914e-06,84.03024,45.571960000000004,4.3285050000000007e-10,9.234331000000001,0.0015356089999999998,0.11615719999999999,4.725522e-06,7.960265999999999e-07,0.0015692560000000002,0.1200675,4.725522e-06,7.960265999999999e-07,0.0010954479000000001,0.06063360999999999,4.725522e-06,7.960265999999999e-07,0.001542454,0.1176056,4.725522e-06,7.960265999999999e-07,2.423647
170,1608495600,2.5806988888888886e-05,2.5806988888888886e-05,0.002045707777777778,0.0032227173333333322,0.020831066666666665,0.004051895555555556,0.008357806666666667,0.0064959622222222225,1.89582e-06,1.71373e-05,12.2376,25.88888888888889,1.8345088888888889e-06,2.227735555555555e-06,1.2307644444444445e-06,8.868455555555555e-07,6.722241111111111e-07,5.179733333333334e-07,4.4824099999999997e-07,3.9119822222222224e-07,1.4067877777777779e-06,2.8129622222222223e-07,3.0058133333333334e-06,83.72356666666667,45.00897777777778,4.435583333333333e-10,9.230288888888888,0.0015559066666666667,0.1185052222222222,4.54094e-06,8.108353333333334e-07,0.001597008888888889,0.12497633333333333,4.54094e-06,8.108353333333334e-07,0.0011089712222222224,0.061816366666666664,4.54094e-06,8.108353333333334e-07,0.0015679666666666668,0.12019277777777776,4.54094e-06,8.108353333333334e-07,2.4236077777777774
170,1608496200,2.5667755555555553e-05,2.566776666666667e-05,0.00015056999999999956,-0.015252720000000004,0.020146011111111112,0.004045468888888889,0.008337223333333333,0.006490524444444444,1.751925555555556e-06,1.6119455555555555e-05,11.9377,25.88888888888889,1.8836911111111111e-06,2.1597777777777776e-06,1.139201111111111e-06,8.796335555555556e-07,6.578021111111111e-07,5.510765555555557e-07,4.6070255555555556e-07,4.038988888888889e-07,1.4037011111111111e-06,2.8700022222222224e-07,3.007325555555555e-06,83.84855555555555,45.27188888888889,4.3863688888888897e-10,9.233192222222222,0.0015513311111111112,0.11699211111111112,4.210956666666667e-06,7.704986666666666e-07,0.0015611822222222221,0.11933066666666664,4.210956666666667e-06,7.704986666666666e-07,0.001151081111111111,0.06484963333333332,4.210956666666667e-06,7.704986666666666e-07,0.001551968888888889,0.11848677777777777,4.210956666666667e-06,7.704986666666666e-07,2.423613333333334
170,1608496800,2.576062857142857e-05,2.576062857142857e-05,0.00894114857142857,-0.018794368285714284,0.020381299999999998,0.004052742857142857,0.0083752,0.0065230657142857145,1.7440185714285716e-06,1.59525e-05,12.488857142857142,25.857142857142858,1.8650428571428573e-06,2.237044285714286e-06,1.19563e-06,8.340054285714286e-07,6.435918571428572e-07,5.416182857142856e-07,4.611355714285715e-07,3.9549785714285716e-07,1.3887642857142856e-06,2.85877e-07,3.03207e-06,83.90427142857142,45.22035714285715,4.4130485714285716e-10,9.232821428571429,0.001543115714285714,0.116639,4.3202985714285715e-06,7.931104285714287e-07,0.001572025714285714,0.11997714285714287,4.3202985714285715e-06,7.931104285714287e-07,0.0011680899999999999,0.06669651428571428,4.3202985714285715e-06,7.931104285714287e-07,0.0015706857142857142,0.11922185714285714,4.3202985714285715e-06,7.931104285714287e-07,2.4235985714285713
170,1608497400,2.5605970000000003e-05,2.5605970000000003e-05,-0.0005390920000000005,0.0031132139999999987,0.020456460000000003,0.004035348,0.008324116000000001,0.006488931000000001,1.8186570000000001e-06,1.6376410000000002e-05,12.24566,26.7,1.8409080000000002e-06,2.111329e-06,1.260667e-06,8.455183e-07,6.547536000000001e-07,5.471528e-07,4.5814729999999996e-07,4.0649489999999997e-07,1.3726799999999999e-06,2.8454689999999997e-07,3.020719e-06,83.95657999999999,45.36702,4.381623000000001e-10,9.232535,0.0015669560000000002,0.11952700000000001,5.083581999999999e-06,8.261528e-07,0.0015763740000000002,0.1219263,5.083581999999999e-06,8.261528e-07,0.0011194892999999999,0.06256421000000001,5.083581999999999e-06,8.261528e-07,0.001529739,0.11576509999999998,5.083581999999999e-06,8.261528e-07,2.4236380000000004
170,1608498000,2.5746266666666668e-05,2.5746266666666668e-05,0.011760795555555557,-0.004534295555555555,0.020730166666666668,0.004051089999999999,0.008336893333333333,0.006502562222222222,1.9067611111111108e-06,1.6674088888888888e-05,12.02228888888889,25.77777777777778,1.8962455555555553e-06,2.0399755555555553e-06,1.2654088888888891e-06,8.649545555555555e-07,6.909020000000001e-07,5.440951111111111e-07,4.5847077777777775e-07,4.1153444444444444e-07,1.4110966666666667e-06,2.8765666666666665e-07,3.0027422222222218e-06,83.88770000000001,45.282244444444444,4.4013966666666667e-10,9.23326,0.0015726377777777777,0.12109722222222222,4.258326666666667e-06,8.189558888888889e-07,0.001575097777777778,0.12142211111111112,4.258326666666667e-06,8.189558888888889e-07,0.0011829766666666666,0.06878128888888889,4.258326666666667e-06,8.189558888888889e-07,0.00150245,0.11081953333333333,4.258326666666667e-06,8.189558888888889e-07,2.4235777777777776
170,1608498600,2.5598400000000002e-05,2.559841e-05,-0.014390843,-0.014512211,0.02032988,0.004040149,0.00829746,0.006477679,1.805841e-06,1.6407129999999996e-05,12.095160000000002,27.5,1.8169480000000002e-06,2.0954579999999998e-06,1.2285850000000002e-06,8.657773999999999e-07,6.473473999999999e-07,5.518267e-07,4.5899529999999996e-07,4.0519960000000003e-07,1.426913e-06,2.850882e-07,3.0169980000000005e-06,83.85426,45.48485000000001,4.3651180000000003e-10,9.233908,0.0015536699999999998,0.11796330000000002,4.2385009999999996e-06,7.741465000000001e-07,0.001564409,0.12005060000000001,4.2385009999999996e-06,7.741465000000001e-07,0.0011134499999999998,0.06124248,4.2385009999999996e-06,7.741465000000001e-07,0.001540511,0.11630213,4.2385009999999996e-06,7.741465000000001e-07,2.423612
170,1608499200,2.5571399999999997e-05,2.5571399999999997e-05,0.003933061333333332,-0.024888462222222227,0.019727277777777778,0.004037864444444445,0.008312638888888889,0.006499448888888888,1.8099677777777776e-06,1.6052811111111112e-05,12.122255555555556,28.0,1.8221811111111111e-06,2.07748e-06,1.2225177777777778e-06,8.813823333333332e-07,6.414592222222223e-07,5.605563333333334e-07,4.6210411111111105e-07,4.0888644444444446e-07,1.4019599999999998e-06,2.919144444444445e-07,3.015195555555556e-06,83.9541,45.614755555555554,4.3511944444444446e-10,9.234672222222223,0.0015626544444444443,0.11941166666666667,4.6939366666666665e-06,8.206067777777777e-07,0.00157176,0.12101777777777777,4.6939366666666665e-06,8.206067777777777e-07,0.0011076711111111112,0.061806688888888885,4.6939366666666665e-06,8.206067777777777e-07,0.0015247577777777778,0.11405026666666666,4.6939366666666665e-06,8.206067777777777e-07,2.4235744444444443
170,1608499800,2.5458780000000003e-05,2.5458780000000003e-05,0.0031079777999999995,0.008328503999999997,0.020133480000000002,0.004027252,0.008309916,0.006463124000000001,1.7188729999999999e-06,1.5942059999999998e-05,11.8512,26.5,1.7511970000000002e-06,2.1550879999999996e-06,1.224994e-06,8.362358e-07,6.785322000000001e-07,5.413214000000001e-07,4.5843929999999997e-07,4.045722e-07,1.3864189999999999e-06,2.8964350000000004e-07,3.002914e-06,83.95498,45.53149,4.343086e-10,9.233851,0.001561079,0.11945549999999998,3.5866680000000007e-06,6.790085999999999e-07,0.0015684400000000002,0.1209505,3.5866680000000007e-06,6.790085999999999e-07,0.001087209,0.058194659999999995,3.5866680000000007e-06,6.790085999999999e-07,0.001555177,0.11787809999999999,3.5866680000000007e-06,6.790085999999999e-07,2.423641
170,1608500400,2.58785e-05,2.58785125e-05,0.00832158625,-0.0202609375,0.0204919375,0.00406070625,0.0083907275,0.0065198224999999995,1.8570199999999999e-06,1.63142375e-05,12.372399999999999,26.25,1.84240375e-06,2.1889149999999997e-06,1.2005050000000001e-06,8.85294125e-07,6.88058875e-07,5.31975625e-07,4.7744575e-07,4.0532837499999997e-07,1.40871625e-06,2.8885462500000004e-07,3.02170375e-06,83.72783749999999,45.152249999999995,4.4431500000000003e-10,9.23046875,0.0015754925000000001,0.122522875,4.63920375e-06,8.07466e-07,0.0015609324999999999,0.11977312500000001,4.63920375e-06,8.07466e-07,0.00111550875,0.06271679999999999,4.63920375e-06,8.07466e-07,0.00156821875,0.12098587499999999,4.63920375e-06,8.07466e-07,2.42359625
170,1608501000,2.580583e-05,2.580583e-05,0.0052032752,-0.015509767999999998,0.02092532,0.004056283999999999,0.008337724,0.006519508,1.82074e-06,1.605506e-05,11.93253,26.8,1.84371e-06,2.185219e-06,1.2025530000000001e-06,8.810711e-07,6.663554999999998e-07,5.351913999999999e-07,4.6556219999999993e-07,4.03024e-07,1.402587e-06,2.8667129999999996e-07,3.0309450000000003e-06,83.80522999999998,45.236129999999996,4.4225099999999995e-10,9.231530000000001,0.00154942,0.1181343,4.20766e-06,7.708808e-07,0.0015806329999999997,0.1228685,4.20766e-06,7.708808e-07,0.001113054,0.06159353000000001,4.20766e-06,7.708808e-07,0.001565503,0.11991879999999999,4.20766e-06,7.708808e-07,2.4236
