StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
313,1608485400,4.691097,4.691105,-0.03623530500000001,-0.999685,3.737064000000001,1.7944689999999999,3.481718,3.175072,0.05996718000000001,2.024427,1.5169663e-05,7.932389e-06,7.7845725e-06,9.382497199999999e-06,1.3976093999999998e-05,1.7315015799999997e-05,2.7206496e-05,5.914594599999999e-05,2.228698,0.11526890000000001,0.0014306115,76.04004,54.995810000000006,0.00015596860000000002,6.055781,0.03266461,49.28412,0.004246960199999999,0.00038851660999999994,0.0691295,196.26569999999998,0.004246960199999999,0.00038851660999999994,0.007501885,89.37208999999999,0.004246960199999999,0.00038851660999999994,0.005520496,90.51465999999998,0.004246960199999999,0.00038851660999999994,0.003440783,8.293605e-06,1.713912e-05,0.035974861000000004,16.648101199999996,0.027756692,0.001891387,0.00035216923,3.0045268e-06,3.5394714e-05
313,1608486000,5.2669749999999995,5.266985,-0.004089692000000001,-1.0588437,3.929483,1.92044,3.6598099999999993,3.3596149999999994,0.10347924900000001,2.2699210000000005,1.5891552e-05,8.563411e-06,8.3355411e-06,1.0113938500000002e-05,1.5549286999999998e-05,1.91570482e-05,3.06162335e-05,6.6152058e-05,2.5290399999999997,0.10395705000000002,0.000324718,75.59588,54.01078,0.00017510340000000002,5.936094,0.034540560000000005,54.572810000000004,0.0039594337,0.00036208949,0.07337947000000002,221.0187,0.0039594337,0.00036208949,0.007430651000000001,83.45505,0.0039594337,0.00036208949,0.0054382779999999995,84.22728,0.0039594337,0.00036208949,0.00352064,9.400574e-06,1.820266e-05,0.0020255749999999973,4.083761099999999,0.020671942999999998,0.0021995749999999996,0.0006637609,1.9736625999999997e-06,2.2248229e-05
313,1608486600,5.788316666666667,5.788326666666666,-0.00226163,-1.1737333333333333,4.0356644444444445,2.0616188888888884,3.718072222222222,3.4593977777777782,0.12084776666666668,2.545266666666667,2.1574596666666667e-05,1.4680146666666666e-05,1.4857827888888886e-05,1.7619418222222223e-05,2.445462333333333e-05,3.083555222222222e-05,4.7870398888888893e-05,9.692854444444445e-05,2.8151355555555555,0.07842734444444444,0.00033471975555555554,70.04841111111111,52.75161111111111,0.00019245744444444445,6.01326,0.036546499999999996,60.23916666666667,0.004841813333333333,0.00044291766666666667,0.07752223333333334,246.94177777777773,0.004841813333333333,0.00044291766666666667,0.008131505555555555,103.64529999999999,0.004841813333333333,0.00044291766666666667,0.006089187777777778,104.68941111111111,0.004841813333333333,0.00044291766666666667,0.0035534688888888884,9.740896666666666e-06,1.8515244444444444e-05,0.04780619444444444,3.311981222222222,0.024425422222222222,0.0023770155555555557,0.0008207387777777778,1.6944967777777777e-06,2.0637056666666665e-05
313,1608487200,4.28012,4.2801279999999995,-0.00394903,-1.0318861,3.6081360000000005,1.718205,3.267512000000001,3.015055,0.15220293,1.972273,2.0725061e-05,1.3416441999999999e-05,1.3670501100000002e-05,1.59245469e-05,2.1485558e-05,2.6893163999999997e-05,4.0107158e-05,8.06553e-05,2.056019,0.08356313,0.00025330989999999994,72.40927,54.11478000000001,0.0001422411,6.228873999999999,0.03118463,44.59791,0.00365673008,0.00033449166999999994,0.06589263999999999,180.4529,0.00365673008,0.00033449166999999994,0.006897223000000001,77.27282299999999,0.00365673008,0.00033449166999999994,0.004923854,78.10963699999999,0.00365673008,0.00033449166999999994,0.003424202,7.930818000000001e-06,1.682934e-05,0.020616033000000002,4.447656100000001,0.024191119,0.001739092,0.0003948218,1.8876091e-06,2.2109271e-05
313,1608487800,4.249886000000001,4.249896,-0.006528843999999999,-1.0792051999999999,3.6038219999999996,1.731431,3.2341360000000003,2.930639,0.18867318000000002,2.014679,1.2938515999999999e-05,5.196203e-06,4.981067400000001e-06,6.253119599999999e-06,1.0363376e-05,1.318805e-05,2.122004e-05,4.9579799999999996e-05,2.0438739999999997,0.08070541,0.000246977,74.70721,54.146029999999996,0.00014130509999999997,6.116104999999999,0.03089051,44.71579,0.0037945614999999994,0.00034708281000000004,0.06545117,179.9167,0.0037945614999999994,0.00034708281000000004,0.007039947,78.10346999999999,0.0037945614999999994,0.00034708281000000004,0.005042323999999999,79.04523,0.0037945614999999994,0.00034708281000000004,0.003457209,8.739411e-06,1.764509e-05,0.015136399,8.867672,0.030122560000000003,0.0017929059999999997,0.00045310751000000003,2.6802481e-06,2.7292469999999998e-05
313,1608488400,4.836127,4.836136000000001,-0.006666115,-1.213367,3.719439,1.893394,3.3127770000000005,3.0665799999999996,0.16853121,2.253242,2.149481e-05,1.4192561e-05,1.4470152e-05,1.684046e-05,2.2803274999999997e-05,2.8230648000000005e-05,4.171301e-05,8.387084e-05,2.344037,0.07352600000000001,0.00026654620000000006,71.11279,53.40738,0.00016075508999999997,6.256185,0.0328882,50.27983999999999,0.0031669677,0.00028949175,0.06976866000000001,205.3055,0.0031669677,0.00028949175,0.0069624249999999995,70.17274,0.0031669677,0.00028949175,0.004921396,70.78793,0.0031669677,0.00028949175,0.0035029230000000002,8.909887e-06,1.7890539999999997e-05,0.028149840000000002,6.264079099999999,0.02421411,0.001968442,0.00062906519,2.1902524999999997e-06,2.4338257e-05
313,1608489000,2.993703,2.993713,-0.008383734,-1.0423953999999997,3.065079,1.446317,2.7233709999999993,2.501177,0.10491249,1.4086357,1.1931814e-05,4.2221152e-06,4.330782e-06,5.7305112e-06,9.608473e-06,1.3269390000000001e-05,2.2778871999999996e-05,5.1665089000000004e-05,1.4280199999999998,0.0684057,0.00031180680000000003,75.62201,54.91217,9.943391999999999e-05,6.428357000000001,0.02579701,31.302429999999998,0.0050182171,0.000459383257,0.05472142,125.319,0.0050182171,0.000459383257,0.0069919000000000005,94.11092000000001,0.0050182171,0.000459383257,0.005049185999999999,95.93476,0.0050182171,0.000459383257,0.0032906000000000003,6.660733000000001e-06,1.550085e-05,0.08037834299999999,38.7693712,0.033147888,0.0011357468,3.5145209999999984e-05,3.3461513e-06,3.7998739e-05
313,1608489600,3.5889666666666664,3.588975555555556,0.00613789111111111,-1.182758888888889,3.2835177777777775,1.6341011111111112,2.9432155555555557,2.7149977777777776,0.11909665555555556,1.6382855555555556,1.5335616666666666e-05,7.5035561111111106e-06,7.406956288888889e-06,8.57294311111111e-06,1.2136975555555557e-05,1.4435429555555554e-05,2.1141433333333334e-05,4.337379777777778e-05,1.7316933333333333,0.06246122222222223,0.00020852366666666668,72.68595555555555,53.54864444444445,0.00011938633333333332,5.543103333333334,0.028712122222222223,37.78306666666666,0.002940594888888889,0.00026887312222222224,0.060820522222222215,152.6977777777778,0.002940594888888889,0.00026887312222222224,0.006703533333333334,65.88723333333333,0.002940594888888889,0.00026887312222222224,0.004738030000000001,66.56126666666667,0.002940594888888889,0.00026887312222222224,0.003362151111111111,7.60912e-06,1.640847777777778e-05,-0.015809418888888895,12.137626333333335,0.025964812222222227,0.0015150833333333333,0.0003232061111111111,2.4059991111111114e-06,2.4300677777777778e-05
313,1608490200,3.109262,3.109272,-0.0146922816,-1.1667252,3.031517,1.5160900000000002,2.6954330000000004,2.4639010000000003,0.1341238,1.4892059999999998,1.3799466000000003e-05,5.9752814e-06,6.1309382e-06,7.730419800000001e-06,1.1825889999999999e-05,1.5914536e-05,2.6326698e-05,5.812279400000001e-05,1.494096,0.059505699999999995,0.0008932041999999997,73.33167,54.04239,0.00010330094,6.48391,0.026651180000000003,32.76211,0.0024853584300000005,0.00022721694099999998,0.056246819999999996,131.76123,0.0024853584300000005,0.00022721694099999998,0.006111989,52.836580000000005,0.0024853584300000005,0.00022721694099999998,0.004139022000000001,53.28776999999999,0.0024853584300000005,0.00022721694099999998,0.003320066,6.769765e-06,1.571839e-05,-0.008528608,10.798367000000002,0.027645140000000002,0.0011788979000000002,9.709820099999998e-05,2.678331e-06,2.9286170000000002e-05
313,1608490800,2.763421,2.76343,-0.08835990000000002,-1.151594,2.7956719999999997,1.430094,2.5224020000000005,2.32627,0.046612685,1.238866,1.435424e-05,6.3057811e-06,6.3854211e-06,7.633739000000001e-06,1.1128044000000001e-05,1.3844897300000002e-05,2.1320776400000002e-05,4.515878099999999e-05,1.323508,0.05604264999999999,0.002041601,73.26329000000001,54.186069999999994,9.185737e-05,6.016889000000001,0.02500526,28.843470000000003,0.00190197033,0.00017377479400000002,0.05310423000000001,115.96099999999998,0.00190197033,0.00017377479400000002,0.005852043999999999,42.733360000000005,0.00190197033,0.00017377479400000002,0.0039141010000000006,42.89631000000001,0.00190197033,0.00017377479400000002,0.003275653,5.618055999999999e-06,1.466262e-05,0.08565787,3.8367351,0.015404152,0.0009807101,-7.60754596e-05,9.342425000000001e-07,1.1821314999999999e-05
313,1608491400,1.665475,1.665483,-0.13862798999999998,-0.8451598,2.3651220000000004,1.0377041,2.0378499999999997,1.848095,0.061701839999999994,0.8305666,1.2692909000000001e-05,3.6650446000000005e-06,3.7217152000000004e-06,4.3708111e-06,6.200608999999999e-06,7.952421000000001e-06,1.1721144999999998e-05,2.38677e-05,0.7744508999999999,0.05611878,0.002101413,79.10602999999999,57.16164000000001,5.5344210000000005e-05,6.264951999999999,0.019677230000000004,17.858779999999996,0.0019954319,0.00018245156000000002,0.04054072,68.5789,0.0019954319,0.00018245156000000002,0.0054343180000000005,36.960844,0.0019954319,0.00018245156000000002,0.0033464330000000002,37.48754699999999,0.0019954319,0.00018245156000000002,0.003230123,4.9316820000000005e-06,1.419138e-05,-0.0389761,13.984239200000001,0.022690569,0.00041778959999999994,-0.0005130082,3.0630155999999996e-06,3.2546481000000006e-05
313,1608492000,2.56797,2.56798,-0.11238294999999998,-0.9874583000000001,2.789373,1.3108956,2.427973,2.218417,0.13561455,1.2411999000000002,1.1880738e-05,3.5457850000000002e-06,3.56131011e-06,4.6171729e-06,7.482460899999999e-06,1.00023348e-05,1.6703556e-05,3.8090047e-05,1.2317226,0.049946330000000004,0.0022296869999999997,76.16098000000001,54.736180000000004,8.532728e-05,6.1474139999999995,0.023967869999999995,27.22541,0.00276624699,0.0002530081529,0.05024705,108.74302,0.00276624699,0.0002530081529,0.00608437,58.445009000000006,0.00276624699,0.0002530081529,0.004074372,59.006825000000006,0.00276624699,0.0002530081529,0.003291003,6.023719e-06,1.5089850000000001e-05,-0.02071057,15.128058999999999,0.025572753999999996,0.0009165566,-0.00016445912000000003,2.0735061e-06,2.1855765e-05
313,1608492600,1.921855,1.921864,-0.132685,-0.9655948999999999,2.441136,1.1427206,2.1310399999999996,1.951409,0.05761755,0.9229215999999999,1.3824897999999998e-05,5.0138299e-06,5.1530386e-06,6.231187100000001e-06,9.0865038e-06,1.17933144e-05,1.85172841e-05,3.8671194e-05,0.9089094000000001,0.04946279,0.002455717,76.07279000000001,55.68594,6.381447e-05,6.310957,0.02080617,20.145670000000003,0.0017151376599999998,0.0001571994873,0.0436193,79.63427,0.0017151376599999998,0.0001571994873,0.00537152,36.542872,0.0017151376599999998,0.0001571994873,0.0033861660000000003,36.843446,0.0017151376599999998,0.0001571994873,0.003261802,6.390026e-06,1.5345409999999998e-05,-0.06931198999999999,15.093846,0.025659452,0.0007288705,-0.00029115061,3.8793736999999995e-06,3.5256974e-05
313,1608493200,1.422355,1.4223640000000002,-0.16065050000000003,-0.8215356,2.484715,0.9592361,1.8682320000000001,1.675138,0.066573914,0.7834964,1.0005296e-05,1.6782975999999999e-06,1.5570046e-06,3.5946102000000004e-06,4.398406e-06,5.4262059e-06,0.002557975726,4.8422749e-05,0.6564572999999999,0.04790689000000001,0.0041879199999999995,82.11664,57.27825,4.722919e-05,6.298881,0.0258035,62.63967000000001,0.0018010079999999998,0.00016462792000000002,0.03710594,57.80299,0.0018010079999999998,0.00016462792000000002,0.005389471000000001,37.01218099999999,0.0018010079999999998,0.00016462792000000002,0.0033583099999999998,37.398188,0.0018010079999999998,0.00016462792000000002,0.004574357,4.9210517000000006e-05,5.813306e-05,-0.013755698000000005,15.664255,0.058636811,0.004358985270000001,0.0018274922999999999,4.03744615e-05,0.00038441980099999994
313,1608493800,1.2977779999999999,1.297787,-0.15701129999999996,-0.9389576,2.161454,0.9403079,1.759555,1.598861,0.06146754,0.6825564,1.0329983000000001e-05,1.7576577e-06,1.6978796e-06,2.0474278999999996e-06,3.2894490999999996e-06,3.8513752e-06,5.7482374999999995e-06,1.2678768999999998e-05,0.6055018,0.040890859999999994,0.002464253,80.30388,56.55408,4.3157979999999994e-05,5.947998999999999,0.01737264,13.850800000000001,0.0016364304000000003,0.00014955441,0.03596563999999999,53.32493000000001,0.0016364304000000003,0.00014955441,0.005074781,31.212084000000004,0.0016364304000000003,0.00014955441,0.003013183,31.552823,0.0016364304000000003,0.00014955441,0.003147454,4.246693e-06,1.316825e-05,0.1624437348,18.7331,0.025522385999999998,0.00018878622000000002,-0.0006411216999999999,1.9313155e-06,2.0861575e-05
313,1608494400,1.7211660000000002,1.721175,-0.10967472,-1.2256433999999998,2.168917,1.1385387,1.8915950000000001,1.741967,0.08959950000000001,0.8728751000000001,1.0169498999999999e-05,1.7617315e-06,1.6142307e-06,2.0513704e-06,3.5919060000000005e-06,4.228914e-06,6.713839000000001e-06,1.6015949e-05,0.8203802,0.037608430000000005,0.002557131,79.34385,54.96196,5.723152e-05,6.164029,0.0196393,18.159399999999998,0.0012220050100000001,0.00011156073660000001,0.04121981,71.86024,0.0012220050100000001,0.00011156073660000001,0.004906143,27.039212,0.0012220050100000001,0.00011156073660000001,0.0029286159999999998,27.125628999999996,0.0012220050100000001,0.00011156073660000001,0.0031549309999999997,4.754675e-06,1.352411e-05,0.08916676000000001,11.705960999999999,0.020324053,0.00047409509999999993,-0.00038700029999999997,1.6047073e-06,1.6044502e-05
313,1608495000,2.2831219999999997,2.283131,-0.05910514,-1.4527839999999999,2.3689860000000005,1.354938,2.0568250000000003,1.9197950000000001,0.11404273000000001,1.1395067,1.1573471000000001e-05,3.5550095000000004e-06,3.4866432999999993e-06,4.320106099999999e-06,6.698797e-06,8.262259599999998e-06,1.30916818e-05,2.8835134e-05,1.1041552,0.0345839,0.002751968,74.63632,53.473800000000004,7.588621e-05,6.050112,0.023181390000000003,24.1221,0.0018687530099999999,0.000170811093,0.047975870000000004,97.13978999999999,0.0018687530099999999,0.000170811093,0.0054064000000000004,40.665465,0.0018687530099999999,0.000170811093,0.0034346750000000003,40.945893,0.0018687530099999999,0.000170811093,0.003202457,5.497294e-06,1.424034e-05,0.056583150000000006,16.978502,0.026444577999999996,0.0007915632000000001,-0.00011864079999999999,2.0627837e-06,2.2252338e-05
313,1608495600,1.618938,1.618948,-0.07582401,-1.4539340000000003,2.050936,1.1475325,1.7420019999999998,1.620723,0.04647347,0.7626964999999999,1.1565408e-05,3.1622311e-06,3.1424722e-06,3.8006467999999996e-06,5.686652900000001e-06,7.123824500000001e-06,1.09333979e-05,2.3164754e-05,0.7724990999999999,0.03412353,0.0027852260000000005,74.99346999999999,54.6143,5.3800039999999996e-05,6.180619,0.01967981,17.27069,0.00191099048,0.00017471703680000002,0.04042877,68.07643,0.00191099048,0.00017471703680000002,0.005231102,37.704783,0.00191099048,0.00017471703680000002,0.0032274450000000002,38.092985,0.00191099048,0.00017471703680000002,0.0031368839999999995,4.610658e-06,1.340549e-05,0.07951607999999999,16.414185,0.023652300999999997,0.00038228645,-0.00039339892000000005,2.2880222e-06,2.467425e-05
313,1608496200,1.4436360000000001,1.443642,-0.12787027999999998,-1.2041761999999998,1.9930350000000001,1.0457606,1.769304,1.616376,0.04202437999999999,0.6641417999999999,1.0285306000000001e-05,1.8900407000000002e-06,1.8469668e-06,2.3726517e-06,3.973978e-06,5.0210215e-06,8.159227e-06,1.8332493000000002e-05,0.6838640999999999,0.03506988999999999,0.0028400870000000003,78.51214999999999,55.209140000000005,4.797599e-05,6.134136,0.01812351,15.34236,0.00203568974,0.000186139504,0.038135159999999994,60.130100000000006,0.00203568974,0.000186139504,0.0054125729999999995,38.69441200000001,0.00203568974,0.000186139504,0.003406344,39.283737,0.00203568974,0.000186139504,0.003132948,4.158373e-06,1.29936e-05,0.11311472,10.706183,0.019056899,0.0003217678,-0.0005026364999999999,1.4988468e-06,1.7568398000000004e-05
313,1608496800,1.2795429999999999,1.279551,-0.14478198,-1.2358958999999998,1.828745,0.9911152000000001,1.630214,1.493483,0.038974344,0.5978987000000001,1.0760845e-05,2.2640025e-06,2.3126430999999997e-06,2.9013827000000002e-06,4.4154176e-06,5.8602937e-06,9.252346199999999e-06,2.0234258999999998e-05,0.6003509,0.03573211,0.0036390529999999997,77.65920000000001,56.09165,4.251161e-05,6.312710999999999,0.017045109999999995,13.620410000000001,0.000915261297,8.350885199999998e-05,0.035656299999999995,52.70479,0.000915261297,8.350885199999998e-05,0.004562219000000001,20.32269,0.000915261297,8.350885199999998e-05,0.002488883,20.279562000000002,0.000915261297,8.350885199999998e-05,0.0030892719999999997,3.5981229999999995e-06,1.244541e-05,0.07526895,13.659199699999999,0.017566125,7.761481e-05,-0.0006551357,1.2301467e-06,1.3468152e-05
313,1608497400,2.3493459,2.3493548,-0.11786922,-1.2781750000000003,2.3913360000000004,1.3056104,2.082777,1.9442840000000001,0.081087428,1.1023669999999999,1.0204057e-05,2.0958733999999998e-06,1.99752126e-06,2.7930925e-06,5.3726608e-06,6.956509699999999e-06,1.2286049799999999e-05,3.0282025e-05,1.1371594,0.03362074,0.0038308230000000006,77.44479999999999,54.27175000000001,7.808791000000001e-05,6.150708,0.02246302,24.54392,0.0018064355,0.0001650297,0.047000940000000005,99.30360999999999,0.0018064355,0.0001650297,0.005622365999999999,40.703261000000005,0.0018064355,0.0001650297,0.0035929959999999998,40.844851999999996,0.0018064355,0.0001650297,0.0031847509999999996,4.921988e-06,1.3750939999999998e-05,0.12093696800000002,22.410698400000005,0.023506852999999998,0.0005935470299999999,-0.0003009684,1.7454298000000002e-06,1.9055917e-05
313,1608498000,1.573165,1.5731749999999998,-0.15171443,-1.165058,2.064026,1.0717585,1.787642,1.655037,0.075850406,0.7757061,1.1575833999999998e-05,3.1525944e-06,3.2550196999999996e-06,4.0129591e-06,6.139248e-06,8.165221e-06,1.3096408999999998e-05,2.8151327999999996e-05,0.7491329999999999,0.033600939999999996,0.0037799389999999995,77.4444,55.184979999999996,5.224194e-05,6.452779,0.01865514,16.87644,0.0022586738,0.00020656319,0.03916251,66.15065,0.0022586738,0.00020656319,0.00559461,43.80287,0.0022586738,0.00020656319,0.0035203280000000005,44.377729,0.0022586738,0.00020656319,0.0031446679999999998,4.2288620000000005e-06,1.3227049999999999e-05,0.147178046,33.901854,0.028442802,0.00017748686,-0.00063116512,2.4686097e-06,2.4759956000000003e-05
313,1608498600,1.3103282,1.3103377000000003,-0.19624800999999997,-1.0201611,1.9984739999999999,0.9473407,1.6492649999999998,1.5214599999999998,0.058070650999999994,0.7128915999999998,1.0731119000000002e-05,2.1821671e-06,2.1966895e-06,2.7237533e-06,4.423001e-06,5.584565e-06,8.900152e-06,1.8818965e-05,0.6184319,0.032980670000000004,0.003704872,81.78524999999999,56.483169999999994,4.3540250000000004e-05,6.303361000000001,0.016845809999999996,14.013882,0.0015082225,0.000137815167,0.03533345,54.38039000000001,0.0015082225,0.000137815167,0.005285725,32.71908,0.0015082225,0.000137815167,0.0031827850000000005,32.934160000000006,0.0015082225,0.000137815167,0.003107765,3.91182e-06,1.280325e-05,0.09570646199999999,26.288442050000004,0.022624196000000003,7.097341999999999e-05,-0.00066745669,2.1821945e-06,2.3206026000000002e-05
