StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
189,1608140400,101.22600000000001,102.79450000000001,-0.22597070000000002,-1.746406,12.288,9.653198,12.086310000000001,11.88534,0.3402746,41.64764,3.264588,0.033796919999999994,0.0237,0.01769,0.013257235000000001,0.013904231,0.01778117,0.023269309999999998,20.33653,8.906997999999998,19.20123,126.3724,128.90879999999999,0.0031655809999999998,8.533279999999998,0.2200627,4047.8130000000006,8.774918,2.3269969999999995,0.27951080000000006,4178.646,8.774918,2.3269969999999995,1.4438090000000001,152776.6,8.774918,2.3269969999999995,0.20792212000000002,9942.158000000001,8.774918,2.3269969999999995,1.428023,3.5868740000000003,5.178787000000001,0.9403484000000001,-0.61303025,5.532555,4.799860000000001,4.7633160000000005,2.389243,8.740205
189,1608141000,74.91326000000001,75.14746,-0.046634056,-1.569957,12.287650000000001,7.998303000000002,11.481950000000001,10.947712999999998,2.8496247000000006,35.43951,0.6836071999999999,0.016722918999999996,0.011064316,0.009274275,0.007612492000000001,0.0075057499999999985,0.011012690000000002,0.015196999999999999,16.519576,7.991602,11.960617000000001,127.0382,131.7022,0.0023198229999999995,8.49142,0.1598776,2375.8619999999996,3.1407405,0.7156887999999999,0.21732100000000001,2563.4639999999995,3.1407405,0.7156887999999999,0.6041036,39583.72,3.1407405,0.7156887999999999,0.12365632999999998,7651.822,3.1407405,0.7156887999999999,0.6041119,1.0028142,1.2388416,2.3809297000000003,5.6085674999999995,4.179786999999999,2.69154,1.1907340400000002,0.75615,3.2046943
189,1608141600,78.09285,78.12412000000002,-0.032716496,-1.6489550000000002,12.2876,8.253085,11.50539,11.067639999999999,2.468671,35.31287999999999,0.3329575,0.018539789,0.011328011,0.009778077999999999,0.008278275,0.008317039999999998,0.011238819,0.01551734,19.67837,8.329659000000001,10.263334,125.85629999999999,120.43629999999999,0.0024167249999999998,8.503826,0.1686757,2521.9109999999996,1.9454827,0.41815220000000003,0.23644020000000002,2896.528,1.9454827,0.41815220000000003,0.5144946,21821.36,1.9454827,0.41815220000000003,0.11765124,4906.857,1.9454827,0.41815220000000003,0.5217360999999999,0.6976826,0.7279134,2.2490780000000004,4.5621029,3.599175,2.215293,1.358797583,0.4417975,1.991968
189,1608142200,64.00561,64.01316999999999,0.011944118,-1.4557379999999998,12.287659999999999,7.199386,11.19473,10.447858,2.590262,29.846119999999996,0.21057750000000003,0.012931114999999998,0.009621475999999999,0.00885975,0.007640033,0.007692122999999998,0.010250814,0.014199722000000001,12.530766999999999,7.760957,10.849642999999999,128.2717,140.8794,0.0019636889999999994,8.523556,0.1466012,2180.296,1.5028891,0.2989036,0.19329849999999998,2099.7,1.5028891,0.2989036,0.4400335,16829.431999999997,1.5028891,0.2989036,0.10195829000000001,6343.4208,1.5028891,0.2989036,0.44814229999999994,0.49332849999999995,0.5012144000000001,2.712837,7.203441000000001,3.142836,2.140714,0.34513296,0.34384570000000003,1.5450111999999998
189,1608142800,73.70091,73.70846999999999,-0.015813017899999997,-1.597947,12.28777,7.943889000000001,11.41778,10.91805,2.51156,34.046229999999994,0.26081459999999995,0.013384542999999999,0.009166358999999999,0.008582566000000002,0.0075903310000000005,0.007068963,0.010716409,0.013101800000000002,17.60786,8.168483,10.62836,126.55169999999998,126.56779999999999,0.002314547,8.462288999999998,0.15549259999999998,2238.761,1.7710078,0.380884,0.2179961,2465.053,1.7710078,0.380884,0.46780280000000013,18537.100000000002,1.7710078,0.380884,0.09608999,4614.4800000000005,1.7710078,0.380884,0.4761998,0.5979261,0.6049846,2.331763,5.106552,3.0958520000000003,2.203221,1.1365495399999999,0.41641179999999994,1.79905
189,1608143400,57.95297000000001,57.960809999999995,0.02462319,-1.330772,12.28735,6.647088999999999,11.055290000000001,10.274853000000002,3.226999,28.40168,0.2142404,0.009344788,0.007508646000000001,0.007649657,0.006408560000000001,0.005737318999999999,0.008773387,0.011280702,9.444984,7.7992539999999995,11.349480000000002,129.0212,151.754,0.0018135069999999996,8.453629000000001,0.1284938,1799.875,1.807369,0.3478116,0.16485389999999997,1577.468,1.807369,0.3478116,0.4260018,16722.309999999998,1.807369,0.3478116,0.08065934,5313.392,1.807369,0.3478116,0.4198954,0.4705677,0.47819540000000005,2.5849389999999994,8.262260000000001,3.0655300000000003,2.0165726,-0.09208692,0.3687511,1.7966360000000001
189,1608144000,60.12510999999999,60.13508,0.026563463,-1.3654829999999998,12.287120000000002,6.820789,11.17261,10.392275000000001,3.028358,28.66071,0.2642333,0.011808517,0.010144245999999999,0.008968356,0.007841786,0.007251354,0.012362754,0.014459237000000003,10.775139,7.667446,11.18772,128.2271,145.86769999999999,0.001870619,8.520183,0.1403923,2112.438,1.7076540000000002,0.3792695,0.1813529,1923.911,1.7076540000000002,0.3792695,0.48849219999999993,23117.260000000002,1.7076540000000002,0.3792695,0.09925569999999999,9372.574,1.7076540000000002,0.3792695,0.4823341,0.5928012,0.6029005999999999,2.155856,5.9788654,3.1901040000000003,2.1670229999999995,0.5947796299999999,0.4209493,1.7338220000000004
189,1608144600,64.61154,64.62152,0.006562062000000002,-1.4833479999999999,12.287310000000002,7.263692000000001,11.1651,10.471909999999998,2.712034,30.49914,0.20864090000000002,0.013781704,0.009390112,0.008396833,0.006708124,0.00673387,0.009539564,0.012486998,12.822342,7.512691000000001,11.41376,128.2336,141.22740000000005,0.0020031269999999995,8.499306999999998,0.14297320000000002,2052.187,1.5981635,0.2924742000000001,0.19357570000000002,2055.241,1.5981635,0.2924742000000001,0.424146,13145.6,1.5981635,0.2924742000000001,0.09594561,2657.9316,1.5981635,0.2924742000000001,0.4329514,0.4748591999999999,0.4852466000000001,2.507675,7.987857999999998,3.058687,1.9719872999999999,0.1611194,0.3204434,1.6333379999999997
189,1608145200,67.99687000000002,68.0419,0.004393387599999997,-1.464474,12.28758,7.400132000000001,11.4347,10.932289999999998,2.826861,31.127589999999998,0.33789009999999997,0.018316752999999998,0.012155341,0.010026153000000001,0.009145588,0.009222412,0.012383083,0.015491831000000001,15.672610999999998,7.970188,9.928819999999998,126.2903,127.32529999999997,0.002112638,8.531617,0.16219840000000002,2529.3940000000002,1.7466985000000002,0.37545839999999997,0.2190442,2592.995,1.7466985000000002,0.37545839999999997,0.5311572,21359.03,1.7466985000000002,0.37545839999999997,0.11521234,4498.860999999999,1.7466985000000002,0.37545839999999997,0.5417057,0.6985098,0.7443514,1.7127019999999997,5.3840593000000005,3.2628019999999998,2.173903,0.59417785,0.4142119,1.8064443999999997
189,1608145800,94.60546000000001,95.63387,-0.16783315999999998,-1.704701,12.28796,9.217485,11.97559,11.69448,1.4394744,41.245520000000006,2.3897103,0.034301849999999995,0.019002999,0.015021710000000002,0.012301229,0.013067190000000001,0.01572423,0.020843523000000003,19.75854,8.890421,16.9351,126.0986,128.42400000000004,0.002949772,8.55565,0.20113950000000003,3418.417,7.5958749999999995,1.8859059999999999,0.2638737,3719.889,7.5958749999999995,1.8859059999999999,1.1867393000000002,115715.51000000001,7.5958749999999995,1.8859059999999999,0.19438483999999998,7771.212600000001,7.5958749999999995,1.8859059999999999,1.1736486999999998,2.8916436,3.9300393999999996,1.3048077,1.0743473,5.593735999999999,4.0472079999999995,3.8416104000000004,1.9230722,7.757201999999998
189,1608146400,70.67053999999999,70.70283,-0.001087532,-1.491276,12.287809999999999,7.602590000000001,11.52927,11.08138,2.122006,31.573230000000002,0.3174883,0.014824749000000002,0.010825445999999999,0.010217175999999998,0.009505281,0.009149938,0.011723931,0.014850428000000002,16.866451,8.070382,9.665794,126.999,124.3537,0.0021828310000000005,8.499964,0.1605456,2518.866,1.8456620000000001,0.39296369999999997,0.22030860000000002,2583.754,1.8456620000000001,0.39296369999999997,0.5233076,20741.57,1.8456620000000001,0.39296369999999997,0.10144660000000001,4235.705,1.8456620000000001,0.39296369999999997,0.5288656,0.6644102999999999,0.6996613999999999,2.0610416000000003,5.849869,3.7010840000000003,2.09566,0.820172736,0.42354529999999996,1.772967
189,1608147000,63.884260000000005,63.90118000000001,0.009588428999999999,-1.437457,12.2875,7.159151000000001,11.22046,10.512795,3.134138,30.627119999999998,0.2767951,0.012591824000000001,0.009219211,0.008424437,0.007297547,0.007750155,0.010682463,0.013102048,12.619726,7.554872999999999,11.284020000000002,128.3009,141.2507,0.001982021,8.514301,0.1462787,2161.485,1.6865520999999997,0.3686602,0.1903482,2013.2369999999999,1.6865520999999997,0.3686602,0.49571149999999997,19888.89,1.6865520999999997,0.3686602,0.10455761999999999,5600.130999999999,1.6865520999999997,0.3686602,0.5007729999999999,0.611389,0.6284921000000001,2.327654,5.4692053000000005,2.994455,2.171516,0.85354726,0.40692700000000004,1.7360716
189,1608147600,55.42563,55.430989999999994,0.019490267999999998,-1.257563,12.287420000000001,6.48704,11.223339999999999,10.326828999999998,3.059507,27.471090000000004,0.237926,0.011852309,0.009057914,0.008175378,0.007206785,0.006690878,0.011099587,0.012824450000000001,8.243431000000001,7.241378999999999,11.762311,129.7894,158.6684,0.0017129150000000002,8.52292,0.12966799999999998,1966.5510000000002,1.7610997999999998,0.3737529,0.1597607,1611.0430000000001,1.7610997999999998,0.3737529,0.43270929999999996,15767.684000000003,1.7610997999999998,0.3737529,0.08867865,3066.2410000000004,1.7610997999999998,0.3737529,0.44042630000000005,0.5489086000000001,0.5543638,2.5487130000000002,6.611197,3.302659,2.1897650000000004,0.6322019099999999,0.4052373,1.8539780000000001
189,1608148200,74.49318000000001,74.50444999999999,-0.022623589000000003,-1.6152840000000002,12.2873,8.007445,11.41452,10.81143,2.501097,33.724779999999996,0.2490472,0.015626882,0.008949196000000001,0.007910043,0.008013949,0.006749389999999999,0.010855216999999999,0.014734305,17.447356,8.26327,10.926505000000002,126.38810000000001,128.33059999999998,0.002336721,8.430071,0.15463259999999998,2248.276,1.6868159000000003,0.35236429999999996,0.2173411,2505.9309999999996,1.6868159000000003,0.35236429999999996,0.4483642,16686.485999999997,1.6868159000000003,0.35236429999999996,0.09887473,3769.3105999999993,1.6868159000000003,0.35236429999999996,0.45553040000000006,0.5589242999999999,0.5704115,2.624616,6.679928200000001,3.197215,1.8677612500000003,0.861363163,0.3893578,1.692857
189,1608148800,57.09519,57.10875,0.026464716000000006,-1.295311,12.287489999999998,6.553851,11.052780000000002,10.271377999999999,3.0614719999999997,28.281859999999995,0.23277360000000002,0.012476373,0.009573060999999999,0.008300199999999999,0.00782521,0.00774475,0.010856253,0.014148269,9.432697000000001,7.0904620000000005,11.52914,129.0724,152.8657,0.001762387,8.539572999999999,0.1343357,2005.6829999999998,1.703239,0.3236707,0.1714311,1770.149,1.703239,0.3236707,0.44536610000000004,17740.859999999997,1.703239,0.3236707,0.10255667000000002,5871.332,1.703239,0.3236707,0.4488461000000001,0.5343646,0.5482882,2.510637,8.095975,3.584079,1.9340709,0.56849888,0.3662888,1.8014430000000001
189,1608149400,71.75204,71.75546,-0.015390145,-1.580756,12.28773,7.809389,11.36127,10.82725,3.074284,33.240860000000005,0.26076399999999994,0.014261758,0.008966685999999998,0.008551262,0.008093454,0.008373534,0.010844313999999999,0.012060742000000001,16.521404999999998,7.973636000000002,10.941799999999999,126.715,129.89299999999997,0.002242158,8.495789,0.15363659999999996,2218.7709999999997,1.7005054000000002,0.3598543,0.21549259999999998,2461.143,1.7005054000000002,0.3598543,0.48012180000000004,19607.480000000003,1.7005054000000002,0.3598543,0.10641879000000001,5942.793699999999,1.7005054000000002,0.3598543,0.48714960000000007,0.6046977000000001,0.6087898,2.2681620000000002,4.868132,3.105297,2.186691,1.2766687799999998,0.3934774,1.6791521
189,1608150000,51.85435,51.85963,-0.012832215000000003,-1.2486,12.28754,6.302995999999999,10.81612,9.799353,3.60743,27.120750000000005,0.17240060000000001,0.011663956,0.007853318,0.006847275999999999,0.006465998000000001,0.0071778599999999994,0.011329696,0.013616997,6.310816000000001,7.081784000000001,12.045280000000002,131.2123,168.817,0.0015843449999999998,8.558419,0.123493,1889.175,1.529279,0.27306569999999997,0.14546699999999999,1346.5699,1.529279,0.27306569999999997,0.3455444,11542.213,1.529279,0.27306569999999997,0.09060625,2977.6541,1.529279,0.27306569999999997,0.34507610000000005,0.40155320000000005,0.40752829999999995,2.9616979999999997,9.890847999999998,3.082976,2.008521,-0.00946841,0.3016073999999999,1.5252611999999999
189,1608150600,78.33221,78.35271,-0.03285934563,-1.641901,12.28766,8.262531000000001,11.54326,11.08698,2.32376,34.98235,0.3222206000000001,0.015700185,0.010621516999999999,0.008497295,0.006944433,0.0064724480000000004,0.009637692,0.012116753,19.47466,8.622727,10.482671,126.8115,121.82780000000002,0.0024590090000000003,8.453800999999999,0.1609599,2200.432,1.737142,0.408239,0.23273449999999998,2830.367,1.737142,0.408239,0.5179826000000001,22353.34,1.737142,0.408239,0.10937669000000001,5557.6296999999995,1.737142,0.408239,0.5262838,0.7030548000000001,0.7261710000000001,1.991444,3.8200247999999997,3.057223,2.207365,1.455485,0.4494482000000001,1.7046383999999999
189,1608151200,69.99341999999999,70.01459,0.0105040256,-1.4832130000000003,12.28755,7.518865,11.44277,10.992450000000002,2.5066629999999996,31.68105,0.2598278,0.012227478000000002,0.009948539000000001,0.009015202,0.008195440000000002,0.0075946569999999994,0.010166828,0.011105813,16.66392,8.178091,9.664357999999998,125.93289999999999,125.30260000000001,0.002194697,8.455469,0.1521398,2201.9,1.765136,0.3654037,0.2162665,2438.289,1.765136,0.3654037,0.4793775,19058.54,1.765136,0.3654037,0.09512459000000001,5667.464,1.765136,0.3654037,0.47989329999999997,0.5738621,0.5945975000000001,1.8817169999999996,6.721433,2.993755,1.9786791999999997,0.37991133,0.3925953,1.7677289999999999
189,1608151800,69.10144999999999,69.10525,-0.017879748419999997,-1.538815,12.28735,7.632031,11.274519999999999,10.615197,3.206022,32.03795,0.2439601,0.017590613999999997,0.010170377999999999,0.00829209,0.00744584,0.007358864999999999,0.009672757999999998,0.012894312000000002,14.784021,8.133861,11.174291,127.86010000000002,138.0684,0.002150583,8.524308999999999,0.15109685,2166.656,1.4635881,0.31720050000000005,0.2054301,2410.1683000000003,1.4635881,0.31720050000000005,0.44887620000000006,19685.19,1.4635881,0.31720050000000005,0.12740519,7448.7919999999995,1.4635881,0.31720050000000005,0.45253730000000003,0.5799445,0.5841205,2.4288990000000004,5.609215999999999,3.2970599999999997,2.205578,1.15829739,0.3518098,1.5345494
189,1608152400,61.89219000000001,61.90566,0.029824083,-1.38512,12.287460000000001,6.91609,11.235559999999998,10.53527,2.986116,29.18057,0.25261469999999997,0.009795829,0.009786330999999999,0.008890693,0.007662945,0.007059442999999999,0.011012121,0.013039663999999998,12.077869,7.476545,10.727301,127.54100000000003,139.9241,0.00193011,8.461502,0.1390549,2047.8550000000002,1.7914427,0.38858200000000004,0.18674210000000002,1969.9139999999995,1.7914427,0.38858200000000004,0.476931,17366.159999999996,1.7914427,0.38858200000000004,0.07730675000000001,3731.2821000000004,1.7914427,0.38858200000000004,0.4721191,0.5403143,0.5521232,2.155366,6.756153,2.9431089999999998,2.15584,0.28475632700000003,0.41428659999999995,1.7516428000000002
189,1608153000,70.48582,70.54652000000002,-0.015325669999999996,-1.5543900000000002,12.2875,7.694364,11.336669999999998,10.76549,2.9502070000000002,32.95806,0.42082039999999993,0.012060524,0.009920592,0.008276697,0.007653083,0.007682548,0.010134776,0.012740419,15.059522000000001,7.939461,11.426910000000001,127.9023,134.47089999999997,0.002195792,8.454145,0.14911259999999998,2243.632,2.4177191000000002,0.6061845,0.20381710000000003,2248.9190000000003,2.4177191000000002,0.6061845,0.5339302,28099.05,2.4177191000000002,0.6061845,0.09653713000000001,6107.859000000001,2.4177191000000002,0.6061845,0.5378556000000001,0.8149924000000001,0.8807354999999999,2.365777,5.418802800000001,3.283222,2.432378,1.6043896,0.6405433,2.505275
189,1608153600,99.84959999999998,101.71538000000001,-0.24706299999999998,-1.729923,12.288,9.583813000000001,12.08378,11.89641,0.5105098,41.308060000000005,3.538685,0.0221085,0.02009497,0.0186285,0.014938429999999999,0.01506254,0.018600429999999998,0.020542979999999995,21.8622,8.292541,17.46689,125.19540000000002,120.2012,0.00319092,8.507560000000002,0.2098668,3902.718,8.802489,2.588149,0.2672966,3761.3940000000002,8.802489,2.588149,1.5631730000000001,164328.5,8.802489,2.588149,0.16182649999999998,11816.087,8.802489,2.588149,1.543706,3.52654,5.39301,0.7761005,-0.8189477000000001,5.579623999999999,4.772677,4.745131,2.6205119999999997,8.797439
189,1608154200,78.05116,78.43202,-0.05494667900000001,-1.580093,12.28757,8.133495,11.56524,11.16729,2.3582817,34.546530000000004,1.0278534000000001,0.016055303,0.012628205,0.011929052999999998,0.00951075,0.00949267,0.012035957,0.014706919999999998,17.48275,8.048312,12.456426,126.08800000000001,127.46579999999999,0.00243913,8.474868,0.1688756,2697.759,3.8370846,0.9961152,0.2311627,2839.945,3.8370846,0.9961152,0.7300195,53561.61,3.8370846,0.9961152,0.11675758,5293.117,3.8370846,0.9961152,0.7258671,1.4111349,1.7927594,1.7976618000000002,4.3372969,3.802704,2.950614,1.7768784000000004,0.9951762000000001,3.8539526000000004
189,1608154800,65.07947,65.08830999999999,0.006327262,-1.4787050000000002,12.28777,7.281625000000001,11.20002,10.55099,2.605673,30.63408,0.22159610000000002,0.017275408,0.010507221,0.008269857000000002,0.007412882000000001,0.006759698,0.009824598,0.013802941000000003,13.259114,7.421032000000001,11.229097999999999,127.70599999999999,138.83140000000003,0.002004863,8.551205,0.1479263,2075.781,1.3515476,0.2598093,0.2039941,2317.367,1.3515476,0.2598093,0.4473433,15370.73,1.3515476,0.2598093,0.11712850000000001,4720.4475,1.3515476,0.2598093,0.46066209999999996,0.5135391,0.5224156,2.500283,6.992166999999999,3.1668969999999996,2.148377,0.5205637399999999,0.2963279,1.4627988
189,1608155400,73.74472999999999,73.75371,-0.014304269,-1.5668219999999997,12.28754,7.885978999999999,11.53697,11.07419,2.6599150000000003,33.724470000000004,0.2911933,0.013905836,0.009245264,0.007982277999999999,0.007514183000000001,0.007546617,0.010160638999999999,0.013117803,18.18976,8.155276,10.060533,126.81739999999998,122.81299999999999,0.0023018430000000005,8.480889000000001,0.15925360000000002,2265.453,1.7362838,0.385228,0.22468950000000004,2589.8920000000003,1.7362838,0.385228,0.5124798,22037.739999999998,1.7362838,0.385228,0.1104702,6723.4008,1.7362838,0.385228,0.5212730000000001,0.662994,0.6728265,2.1053160000000006,4.1045077,3.2883690000000003,2.1830100000000003,1.481307,0.41883610000000004,1.7315250000000002
