StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
333,1607410800,95.48373,101.8221,-0.43210049999999994,-1.583971,12.28784,9.575994,12.13521,12.036330000000001,0.4288614,41.08544,7.184943,0.02190785,0.01336074,0.011487611999999998,0.01242563,0.013118916999999999,0.011835407,0.014294979999999999,27.17996,2.123218,17.423830000000002,122.2844,91.51518999999999,0.003422985,8.458642999999999,0.203853,3313.0589999999997,8.568126000000001,2.5329569999999997,0.2746404,3802.829,8.568126000000001,2.5329569999999997,2.557562,245437.3,8.568126000000001,2.5329569999999997,0.1542581,9059.990000000002,8.568126000000001,2.5329569999999997,2.566902,1.856643,8.207257,0.12989934,0.027599314000000007,5.547607,4.725563,4.66597,2.563272,8.568442000000001
333,1607411400,95.35791,101.8536,-0.4367865,-1.5813890000000002,12.288,9.583444,12.138290000000001,12.03385,0.3104533,41.05967,7.367911000000001,0.028863519999999997,0.015284969999999998,0.010573823999999999,0.009517471,0.009387637,0.010804671999999998,0.016100800000000002,26.86966,2.109819,17.68911,123.7689,92.23873,0.0034052700000000006,8.499973,0.2001385,2976.475,8.488046,2.380654,0.28054419999999997,4061.7419999999997,8.488046,2.380654,2.583771,250650.8,8.488046,2.380654,0.1969681,8935.235,8.488046,2.380654,2.5934719999999998,1.8832089999999997,8.368562,0.060664529999999994,-0.024162710000000004,5.443924000000001,4.721363,4.6629130000000005,2.35666,8.439938000000001
333,1607412000,94.76319,101.96900000000001,-0.45835890000000007,-1.5643340000000001,12.2878,9.609562,12.157,12.0521,0.2914162,41.123180000000005,8.004026999999999,0.03189847999999999,0.015150649000000002,0.011629053,0.010492051,0.010263538000000001,0.012117011,0.01631987,25.666559999999997,2.052598,18.62803,123.1258,94.02982,0.00342736,8.517364999999998,0.20300880000000002,3113.598,8.398542999999998,2.381368,0.27477949999999995,3875.4410000000003,8.398542999999998,2.381368,2.705534,267471.1,8.398542999999998,2.381368,0.20726019999999998,9645.145999999999,8.398542999999998,2.381368,2.711815,1.734776,8.91638,0.16044024,-0.13313994400000004,5.438186,4.705436000000001,4.653853,2.348586,8.30073
333,1607412600,95.29726000000001,102.03320000000001,-0.44325339999999996,-1.57768,12.287809999999999,9.602823,12.15513,12.04364,0.3135027,41.22395,7.618242,0.02054728,0.016596591,0.018295294999999996,0.013669285,0.013720663,0.018349333000000002,0.017100619999999997,25.918650000000003,2.225993,18.30157,123.55909999999999,94.14482,0.0034145049999999995,8.499011000000001,0.2154982,4012.882,8.48638,2.6774750000000003,0.2720256,3808.317,8.48638,2.6774750000000003,2.6210699999999996,253828.0,8.48638,2.6774750000000003,0.12404327999999998,2273.008,8.48638,2.6774750000000003,2.6412430000000002,1.9046280000000002,8.642295,0.11480627000000002,-0.15377336000000003,5.522125,4.687576999999999,4.637875,2.661268,8.496474999999998
333,1607413200,95.13795000000002,101.95150000000001,-0.4455178,-1.5737240000000001,12.28784,9.594999000000001,12.152190000000001,12.047369999999999,0.3731306,41.184430000000006,7.602428999999999,0.02165684,0.013407829999999999,0.011667745,0.011370532000000001,0.011430082999999999,0.012440008999999998,0.01444834,26.321049999999996,2.036485,17.965749999999996,123.04490000000001,92.33904,0.0034132879999999996,8.443949,0.20121329999999998,3241.5229999999997,8.47075,2.505884,0.2693274,3648.672,8.47075,2.505884,2.6312379999999997,253339.3,8.47075,2.505884,0.14610063,6172.57,8.47075,2.505884,2.641941,1.712999,8.513741999999999,0.14987982299999997,0.08485404999999999,5.538553,4.686164,4.633849,2.5130070000000004,8.449487
333,1607413800,95.4567,101.64150000000001,-0.42527400000000004,-1.59231,12.28792,9.579609999999999,12.11711,12.027859999999999,0.294009,40.981190000000005,7.076093,0.02201868,0.01299497,0.010267544,0.009237168,0.00916273,0.010659742000000002,0.01365274,27.061879999999995,2.1957890000000004,17.309260000000002,123.24940000000001,91.72668,0.0033972140000000004,8.427219,0.1987935,2955.3920000000003,8.437109,2.470242,0.27241129999999997,3714.7660000000005,8.437109,2.470242,2.5327779999999995,240169.3,8.437109,2.470242,0.1527224,4808.903,8.437109,2.470242,2.5460049999999996,1.9145980000000002,8.128437,0.014543490000000001,0.04833048999999998,5.344077,4.688363000000001,4.632350000000001,2.4659259999999996,8.451269
333,1607414400,95.15142,101.8047,-0.44031180000000003,-1.5805950000000002,12.28776,9.596065,12.14118,12.041080000000001,0.30547620000000003,41.08073,7.5324919999999995,0.02079499,0.013085965,0.010881287,0.009423888,0.009508366,0.011070579,0.013978782999999998,26.409459999999996,2.1210910000000003,17.984879999999997,123.43979999999999,93.01993999999999,0.003435904,8.433549000000001,0.1955249,2961.8149999999996,8.499313,2.633582,0.26684890000000006,3601.126,8.499313,2.633582,2.6220229999999995,257030.3,8.499313,2.633582,0.14795430999999998,8485.608,8.499313,2.633582,2.617485,1.8849339999999999,8.491122,0.07010146,-0.08790337,5.452144,4.690244999999999,4.641337,2.594162,8.446371
333,1607415000,94.92492000000001,101.98440000000001,-0.4533735,-1.568415,12.28796,9.60543,12.158449999999998,12.04926,0.28363669999999996,41.1534,7.811458,0.027464310000000002,0.013717799999999999,0.011217606,0.009558696,0.009055740000000001,0.011885622000000002,0.01537826,25.881899999999995,2.019067,18.601300000000002,123.0193,93.84711000000001,0.0034478290000000003,8.466904000000001,0.1985962,3024.916,8.288019,2.411602,0.2727259000000001,3781.013,8.288019,2.411602,2.678451,260342.2,8.288019,2.411602,0.18003835,8486.616699999999,8.288019,2.411602,2.684391,1.641291,8.691758,0.23967516,-0.022059439999999993,5.382508,4.677103,4.627609999999999,2.386971,8.263352000000001
333,1607415600,95.35930999999998,101.7211,-0.43121299999999996,-1.589729,12.288,9.596644,12.13345,12.03599,0.2824539,41.01817,7.145334,0.022140689999999998,0.01396755,0.011051242,0.010153727999999999,0.01000181,0.011436414,0.014478729999999999,26.684849999999994,2.211707,17.69757,122.977,92.33738999999998,0.003414254,8.45181,0.20181370000000004,3127.1510000000003,8.307303999999998,2.4194970000000002,0.27197790000000005,3702.249,8.307303999999998,2.4194970000000002,2.55122,238295.4,8.307303999999998,2.4194970000000002,0.14533253000000002,4359.093,8.307303999999998,2.4194970000000002,2.5503900000000006,1.683951,7.962014000000001,0.17907791999999997,0.274835666,5.474728000000001,4.675369000000001,4.617211,2.37125,8.363834
333,1607416200,95.88176,101.7193,-0.41276029999999997,-1.602891,12.28773,9.576694,12.124,12.02972,0.277521,41.08226,6.54606,0.0221237,0.012973466999999999,0.010208714000000002,0.010162318,0.010504439,0.010628168,0.013564153,27.43515,2.255081,17.215909999999997,123.2594,91.29397,0.0033886650000000003,8.425521,0.199182,3014.782,8.223251999999999,2.232259,0.2728294,3636.157,8.223251999999999,2.232259,2.4490190000000003,217958.5,8.223251999999999,2.232259,0.14533228999999998,4173.654,8.223251999999999,2.232259,2.4607710000000003,1.537099,7.374224000000001,0.31553396,0.6083628635999998,5.4445760000000005,4.631749999999999,4.567126999999999,2.221728,8.166667
333,1607416800,96.33523,101.3918,-0.38367619999999997,-1.626827,12.28788,9.555710999999999,12.08698,12.00763,0.2534897,40.84946000000001,5.788511,0.019741230000000002,0.013120860000000002,0.011725078,0.015132256,0.015755296000000002,0.011889933,0.01413431,28.069020000000002,2.3797539999999997,16.73617,123.2337,91.09233,0.00337545,8.488616,0.2142836,3704.4849999999997,8.273733999999997,2.177536,0.27519980000000005,3700.268,8.273733999999997,2.177536,2.2989189999999997,200375.3,8.273733999999997,2.177536,0.13486699,8889.747,8.273733999999997,2.177536,2.305929,1.5998420000000002,6.597250000000001,0.12782538,0.6683867600000001,5.479065,4.571544999999999,4.27357,2.1688300000000003,8.012897999999998
333,1607417400,95.40268,101.8956,-0.43488889999999997,-1.584946,12.28796,9.595777000000002,12.14822,12.039000000000001,0.2946661,41.14641999999999,7.26429,0.02199147,0.014855914000000001,0.013131889999999998,0.012691434000000001,0.012830660999999998,0.01423266,0.015999439999999997,26.60709,2.137491,17.938809999999997,123.2997,92.68220999999998,0.003417311,8.488176,0.2077328,3495.5549999999994,8.360282999999999,2.403576,0.27472060000000004,3811.3430000000008,8.360282999999999,2.403576,2.5745910000000003,242380.5,8.360282999999999,2.403576,0.14795388,5504.222000000001,8.360282999999999,2.403576,2.589588,1.697727,8.201551,0.18782111,0.15028826,5.474507,4.671544,4.613656000000001,2.4311510000000003,8.360474
333,1607418000,97.46874,98.81491000000001,-0.18009123,-1.7312619999999999,12.28792,9.398652,11.90319,11.684949999999999,0.3742659,40.07331,2.1234336000000003,0.028700879999999995,0.0187141,0.01598778,0.017835639999999996,0.01784326,0.015655109999999996,0.018736469999999998,37.17689,2.922157,7.700537,120.4002,73.32573000000001,0.0031528070000000005,8.685680000000001,0.2331852,4286.025,5.718162,1.2873046000000001,0.3263599,5213.303,5.718162,1.2873046000000001,1.2195809999999998,90109.5,5.718162,1.2873046000000001,0.15977170000000002,6673.488,5.718162,1.2873046000000001,1.2460458,1.7151671,3.0568460999999996,0.8498517,0.046566499999999976,5.4040040000000005,3.3417149999999998,2.5373639999999997,1.2655336,5.342601
333,1607418600,91.24328,91.30624,-0.00399246325,-1.754337,11.9116,8.991372000000002,11.31084,10.98269,0.4611914,37.338620000000006,0.09516204,0.00233807527,0.0020441108000000003,0.0018987977999999999,0.0028235425000000007,0.0026523821000000005,0.0026905292999999998,0.0033322694,43.64085,1.70427,0.22551575000000001,84.46495999999999,54.157529999999994,0.003023181,7.065093999999999,0.1643558,1355.4147,0.32222421,0.05275161899999999,0.3098498,4008.1149999999993,0.32222421,0.05275161899999999,0.2973208,5518.436,0.32222421,0.05275161899999999,0.03959358,2033.03649,0.32222421,0.05275161899999999,0.29238549999999996,0.08144928,0.1444407,2.101321673,28.7534421,1.5580625000000001,0.1552961,0.09325649,0.05603788700000001,0.28986172
333,1607419200,88.08976,88.16711000000001,0.0017310697999999998,-1.731708,11.6495,8.787923000000001,11.18539,10.90519,0.6123698,36.43766999999999,0.08193713999999999,0.00035123719999999997,0.00041937863999999997,0.0004994669,0.0006891789999999999,0.0009473985000000001,0.0012052639000000001,0.0017122636000000003,42.80158,1.2154697,0.017422550000000002,75.21033000000001,52.695910000000005,0.002932884,6.385988,0.15520499999999998,1004.1773,0.12668713,0.011065522999999999,0.3032891999999999,3781.829,0.12668713,0.011065522999999999,0.28794780000000003,4335.75,0.12668713,0.011065522999999999,0.029731430000000003,1798.8496000000002,0.12668713,0.011065522999999999,0.2782129,0.011479556,0.08885472,1.7807621770000002,66.3459811594,0.7298229,-0.11291973,-0.14692149999999998,0.007270570999999999,0.07880709999999999
333,1607419800,81.81217,81.85721,-0.0012510869999999997,-1.683242,11.587169999999999,8.403047,11.090440000000001,10.90241,1.3795347,35.0109,0.04788935,0.0004209681,0.0005486036,0.0007220798000000001,0.0010804694999999999,0.0015550972,0.0019126829999999997,0.0027321571,40.21079,0.6560061999999999,0.027487470000000003,72.53329,51.588699999999996,0.002719556,6.837602000000001,0.15033999999999997,995.1139000000001,0.07879561,0.008430033,0.2927847,3531.114,0.07879561,0.008430033,0.21586268,2844.8093000000003,0.07879561,0.008430033,0.02635581,1378.2484,0.07879561,0.008430033,0.21028470000000002,0.010135910000000001,0.05523214,1.5818793999999998,73.9184923,1.3732531,-0.068280066,-0.1004124402,0.010220833,0.09921037
333,1607420400,89.3718,89.41484,-0.00915508,-1.742642,11.55194,8.878234,11.2195,10.91517,0.3926658,36.4408,0.043972199999999996,0.00028211895000000004,0.00034904809999999995,0.00044273489999999995,0.0006794327000000001,0.001030434,0.0012794786000000001,0.0020403879,43.3121,1.350268,0.01648047,72.40868,53.006190000000004,0.00297209,6.547618,0.15584209999999998,994.5534,0.11368042,0.009229158,0.3049362,3816.315,0.11368042,0.009229158,0.21922990000000003,3049.967,0.11368042,0.009229158,0.02655218,1777.16774,0.11368042,0.009229158,0.20830119999999996,0.003391858,0.04647189,0.5318112,4.860849999999999,0.20774710000000002,-0.12413080000000001,-0.14605410000000002,0.001861614,0.025980960000000004
333,1607421000,75.08855,75.11529,-0.004191034999999998,-1.6482609999999998,11.054927000000001,7.957008999999999,10.774672,10.618603000000002,1.0260215999999998,31.413619999999998,0.0276552512,0.00023389618,0.00029216188,0.00036362039,0.0005842031,0.0008156521,0.0011055189,0.0017247814,37.07831,0.41183204,0.04808886,67.89506,51.095299999999995,0.002496809,6.468629,0.14130508,845.3547000000001,0.08211839000000001,0.007084726000000001,0.28048839999999997,3272.1639999999998,0.08211839000000001,0.007084726000000001,0.15667253,2219.1147000000005,0.08211839000000001,0.007084726000000001,0.023814399999999996,1392.64576,0.08211839000000001,0.007084726000000001,0.14863372,0.0032521843999999992,0.029963260399999997,0.4665202599999999,5.548501400000001,0.28020243,-0.06583323,-0.085988178,0.0021838366,0.021023423
333,1607421600,45.562419999999996,45.5631,-0.08869563999999999,-1.475362,10.439187,6.015727,8.789522,8.320567,2.2349942,23.26936,0.00089848979,0.00012127897,0.00021617613,0.00028973387,0.0003335297,0.00035885249999999995,0.0006387605999999999,0.0009255807,22.497664999999998,0.11034580000000001,0.17009608000000004,69.90038,50.94203,0.0015143907,6.550461,0.10825736999999999,528.2789999999999,0.047748027,0.004397419790000001,0.21562930000000002,2004.7613000000001,0.047748027,0.004397419790000001,0.033023000000000004,937.37106,0.047748027,0.004397419790000001,0.018136909,925.7980800000001,0.047748027,0.004397419790000001,0.03493176,0.0016905211,0.0023946791,0.16149766999999998,21.647452199999996,0.43590589999999996,0.0729147,0.055806789999999995,0.0009106470999999999,0.006559093
333,1607422200,45.079640000000005,45.08028,-0.14420269000000002,-1.460267,9.915671,6.0082439999999995,8.746879,8.252356,2.2111820999999994,22.41191,0.0011224273899999998,0.00020669911,0.0002473110200000001,0.00031006643,0.00040877883,0.00049549861,0.0008100352,0.0014316277999999998,22.176679999999998,0.18108205000000002,0.17764729999999998,67.99432999999999,51.279560000000004,0.00149754,6.605827,0.10707552000000001,508.8376,0.038107057,0.0037103164,0.21698469999999997,1969.5490000000002,0.038107057,0.0037103164,0.03126411,824.1200499999999,0.038107057,0.0037103164,0.016171447000000002,798.54954,0.038107057,0.0037103164,0.030147099999999993,0.0012867938,0.0019452839000000002,0.094353714,3.2191438000000003,0.2294769,0.06308657000000001,0.04901203,0.0006778870000000001,0.0034319679000000005
333,1607422800,74.80099000000001,74.81168,-0.09222241,-1.599596,11.177719999999999,7.908491000000001,10.713882,10.370511000000002,1.5883264000000001,32.89607,0.011629719899999998,0.00015021064,0.00016177479999999997,0.00021439539,0.00029436475,0.00037546732999999997,0.0006010024,0.001279307,36.71022000000001,0.5734854,0.11277747999999999,70.87315,51.65766,0.002486982,6.2714,0.13845219999999997,807.5754,0.05688373570000001,0.0053599454,0.27846920000000003,3235.667,0.05688373570000001,0.0053599454,0.10761194,1408.0798,0.05688373570000001,0.0053599454,0.020887596,1063.5175000000002,0.05688373570000001,0.0053599454,0.09824885,0.0020055274,0.012722285600000003,0.1135706922,0.59668632,0.30595730000000004,0.16712612999999998,0.15171598,0.0015258989,0.0088709671
333,1607423400,80.69676,80.70227000000001,-0.07221745,-1.6593699999999998,11.241309999999999,8.307019,10.99767,10.891689999999999,1.4785584999999999,34.59114,0.0068496123,0.00023837367000000004,0.00025352983,0.00031683510000000005,0.00041845369999999997,0.0005374476000000001,0.0008469869000000002,0.0016629789,39.66109,0.5525826,0.12907064,71.34337000000001,51.54683,0.0026810000000000002,6.497743,0.14442400000000002,858.3,0.067954706,0.006757569099999999,0.29153899999999994,3490.923,0.067954706,0.006757569099999999,0.07816676000000002,1632.4457,0.067954706,0.006757569099999999,0.022726649999999998,1409.9577000000002,0.067954706,0.006757569099999999,0.06770577,0.0027096890000000004,0.008241098999999998,-0.006348553999999995,0.34745372999999996,0.27391299999999996,0.12844855000000002,0.11237406000000001,0.0015521032,0.006811127
333,1607424000,86.97792,86.98176,-0.07208796,-1.706403,11.36554,8.703739,11.170180000000002,10.99646,0.8721083000000001,36.20534000000001,0.004540908,0.00022182418,0.00023692195,0.00028998473,0.0004004123,0.0005082273999999999,0.0008471256999999999,0.0016886282000000002,42.06212000000001,1.3176884,0.10426036999999999,73.01902,53.06759999999999,0.0028896409999999997,6.538062999999999,0.1500609,912.0654999999999,0.11783938000000001,0.010791415599999998,0.29951819999999996,3687.4300000000003,0.11783938000000001,0.010791415599999998,0.07354936,2282.8588,0.11783938000000001,0.010791415599999998,0.02442087,2188.29466,0.11783938000000001,0.010791415599999998,0.05906483,0.0013169420000000002,0.005168059,0.10308825299999999,0.12788072,0.23586239999999997,0.11590969,0.10291813999999999,0.0008004009000000001,0.004115717
333,1607424600,86.17115999999999,86.18145,-0.07895099000000001,-1.709724,11.312149999999999,8.675728,10.997679999999999,10.90186,0.47648460000000004,35.132270000000005,0.011196048,0.00024461166,0.00021031897,0.00024921747,0.00034111169,0.00041308451,0.00070365444,0.0013897289,42.04168,0.9220213999999999,0.11738019999999998,73.33499,52.27113999999999,0.002864006,6.380516,0.15065730000000002,922.8030999999999,0.10439989599999999,0.009903509599999999,0.3009253,3715.636,0.10439989599999999,0.009903509599999999,0.11501082999999998,2193.8253000000004,0.10439989599999999,0.009903509599999999,0.025032560000000002,1887.2469999999998,0.10439989599999999,0.009903509599999999,0.10120251999999999,0.0020473870000000003,0.012359160000000001,1.600878668,34.546236949999994,0.4629732999999999,0.1588565,0.1472406,0.0047797143,0.050970998
333,1607425200,91.07962,91.08664000000002,-0.06783376999999999,-1.7432839999999998,11.58365,8.958855000000002,11.23391,11.083720000000001,0.6038906,37.01166,0.010730357,0.00054290804,0.000555106569,0.00102710454,0.00059928348,0.0006924594699999999,0.00136191579,0.0015114634,43.836830000000006,1.5592542,0.13367139,81.92314999999999,53.60214,0.0030254519999999997,6.185407,0.1567966,1076.0684999999999,0.383872417,0.036826371600000005,0.30697250000000004,3875.7659999999996,0.383872417,0.036826371600000005,0.09997191999999999,3474.0792,0.383872417,0.036826371600000005,0.029948999999999996,3158.5567,0.383872417,0.036826371600000005,0.08276541999999999,0.0124015821,0.019359871999999997,2.94488102,51.6767616,1.0607006,0.13482902000000002,0.12173269,0.023883846599999998,0.181698868
