StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
98,1607355600,0.194116,0.19418620000000003,-0.04227645,-1.378828,0.7573733,0.39331189999999994,0.6231941,0.5471416,0.029926620000000004,0.11406167,7.055190999999999e-05,5.247629e-07,3.651162e-06,1.8807438e-06,1.552198e-06,3.5326709999999995e-06,1.6000069999999997e-05,6.451634e-06,0.08545182000000001,0.011350523999999999,0.00022177379999999998,80.12993000000002,62.64921,6.443765e-06,6.745203000000001,0.007584179000000001,2.847064,0.00048101181999999997,4.1901918e-05,0.013000590000000001,7.709914,0.00048101181999999997,4.1901918e-05,0.009190574000000002,10.022762,0.00048101181999999997,4.1901918e-05,0.0016755083000000001,8.14065542,0.00048101181999999997,4.1901918e-05,0.008545786,2.2617639999999998e-05,9.306914e-05,0.03268352000000001,2.060666,0.02082245,-0.0012547348000000002,-0.002540622,4.570316e-06,6.304914e-05
98,1607356200,0.25562860000000004,0.2556988,-0.02255347,-1.4289939999999999,0.8627522000000001,0.44967330000000005,0.7062966,0.6163312000000001,0.038025409999999996,0.15665815000000002,7.075864e-05,7.207358e-07,4.319147e-06,1.2577288e-06,1.9622768e-06,4.134593e-06,1.5707120000000002e-05,8.720733000000001e-06,0.11439764999999999,0.01322699,0.0001522846,78.25244,61.39270999999999,8.48656e-06,6.814570999999999,0.00827197,3.386653,0.0002468607,2.0532045e-05,0.014833250000000001,10.148985,0.0002468607,2.0532045e-05,0.009070723000000001,7.307818999999999,0.0002468607,2.0532045e-05,0.001633252,5.2706533,0.0002468607,2.0532045e-05,0.008525281,2.123864e-05,9.140179999999999e-05,0.057202361,2.2757120000000004,0.02013051,-0.0017692229999999999,-0.00282977,4.653222e-06,6.0855619999999995e-05
98,1607356800,0.5650948999999998,0.5651649999999999,-0.013562388,-1.5665400000000003,1.184285,0.6918508,1.0378829,0.9297661999999999,0.06355865,0.3002455,7.068851e-05,9.250678000000001e-07,4.208529e-06,1.4564867e-06,2.2156709999999996e-06,4.783627999999999e-06,1.6508780000000002e-05,1.096167e-05,0.26765550000000005,0.014703949999999999,0.00014628270000000004,74.91081000000001,55.26754999999999,1.8778989999999997e-05,6.431648,0.012124880000000001,6.644226000000001,0.0004834673,4.2107730999999995e-05,0.02363219,23.71618,0.0004834673,4.2107730999999995e-05,0.00929903,11.314573,0.0004834673,4.2107730999999995e-05,0.0019331269999999998,9.3659978,0.0004834673,4.2107730999999995e-05,0.008517175000000002,2.099097e-05,9.128502999999999e-05,-0.008787828090000002,2.27513,0.01993331,-0.001764715,-0.002799575,4.350572e-06,5.5887289999999995e-05
98,1607357400,0.5169644,0.5170351,-0.011571035,-1.422958,1.3545029999999998,0.6498816,1.0553205,0.9248915,0.06049015,0.31171550000000003,7.136516e-05,1.0878758e-06,4.734240000000001e-06,1.6249941e-06,2.454311e-06,8.611628e-06,1.6391888999999998e-05,1.2782565999999999e-05,0.244774,0.013528680000000001,0.00013107260000000002,73.75545,55.29999,1.7181849999999995e-05,6.543141,0.01156147,6.321401,0.00043641208,3.7536194999999994e-05,0.022634510000000004,21.867179999999998,0.00043641208,3.7536194999999994e-05,0.009465121,12.013117000000001,0.00043641208,3.7536194999999994e-05,0.00207317,9.964517,0.00043641208,3.7536194999999994e-05,0.008526003,2.1215499999999997e-05,9.180089999999999e-05,0.028476077899999997,2.7403,0.02446051,-0.0017032039999999998,-0.002726508,5.159388000000001e-06,6.896074e-05
98,1607358000,0.3689231,0.36899350000000003,-0.009741861999999999,-1.466843,1.0360063,0.5522564,0.8728391,0.7669734000000001,0.04811822,0.20548469999999996,7.086874000000001e-05,7.194351999999999e-07,3.7274100000000004e-06,1.0780316e-06,1.6230094e-06,3.7855820000000006e-06,1.5041490000000001e-05,9.149444999999999e-06,0.17228490000000002,0.012023389999999998,0.00011766574000000002,75.59656000000001,56.59625,1.2252919999999997e-05,6.476397,0.009827075000000001,4.53534,0.00029133593,2.4471778e-05,0.01884405,15.327020000000001,0.00029133593,2.4471778e-05,0.009126418,7.87714,0.00029133593,2.4471778e-05,0.0016655089999999997,5.8980672,0.00029133593,2.4471778e-05,0.008497496,1.8632030000000003e-05,8.901628000000001e-05,0.0286578,2.326249,0.018877349999999998,-0.0021025370000000002,-0.00306809,3.5796409999999996e-06,4.9127380000000005e-05
98,1607358600,0.45675129999999997,0.45682159999999994,-0.005569607999999999,-1.508223,1.1158468999999998,0.6134078,0.9414277,0.8485011,0.05918459,0.2630318,7.214731000000001e-05,2.1638822e-06,5.969888000000001e-06,2.8290451e-06,3.7700324999999996e-06,5.632857999999999e-06,2.3430640000000002e-05,1.5351689e-05,0.2162901,0.011908416000000002,0.00011630414,70.91144,55.6548,1.517162e-05,6.6349540000000005,0.010878477,5.516488,0.00048772976999999996,4.2410523e-05,0.02087581,18.98674,0.00048772976999999996,4.2410523e-05,0.009289894000000002,11.476377000000001,0.00048772976999999996,4.2410523e-05,0.0019065479999999999,9.5020281,0.00048772976999999996,4.2410523e-05,0.008523288,2.199016e-05,9.241558e-05,0.032124874,1.9069010000000002,0.01984818,-0.0015338790000000001,-0.002565721,3.8085330000000003e-06,5.140228999999999e-05
98,1607359200,0.45340610000000003,0.4534764000000001,-0.010385443,-1.5622330000000002,1.0696448,0.6024809,0.8836766,0.8039868,0.05591558,0.2761305,7.153247e-05,1.3877088e-06,4.720268e-06,1.7433919000000002e-06,2.5292609e-06,4.356532000000001e-06,2.0516429999999998e-05,1.209568e-05,0.2133814,0.013142629999999999,0.000130523,72.28862000000001,56.91187,1.506597e-05,6.547243999999999,0.010653327,5.437314000000001,0.0006507778800000001,5.7331579e-05,0.02018511,18.723999999999997,0.0006507778800000001,5.7331579e-05,0.009458739,14.89572,0.0006507778800000001,5.7331579e-05,0.00205783,13.11072,0.0006507778800000001,5.7331579e-05,0.008510743999999999,2.074777e-05,9.116850000000001e-05,-0.026585807499999996,2.177319,0.020064649999999996,-0.0018219269999999999,-0.0027659589999999997,4.05021e-06,5.294158000000001e-05
98,1607359800,0.7146667,0.7147370000000001,-0.009025268,-1.585201,1.2247873999999999,0.7582656,1.1022340000000002,1.0357436,0.07731155,0.3756590999999999,7.109969e-05,1.5158219e-06,4.928206e-06,1.9074039e-06,3.1237530000000002e-06,6.014051e-06,2.247268e-05,1.720927e-05,0.34482,0.01229713,0.0001581715,72.85084,54.332170000000005,2.3733200000000002e-05,6.544313,0.013372471,8.288112000000002,0.00020848727,1.7009242e-05,0.025980679999999996,30.47899,0.00020848727,1.7009242e-05,0.009118911,8.592755,0.00020848727,1.7009242e-05,0.0018018029999999998,6.46757066,0.00020848727,1.7009242e-05,0.008500777,2.172104e-05,9.197147e-05,-0.0038214639999999992,2.035428,0.02234102,-0.001608199,-0.00256557,3.831449e-06,5.250035e-05
98,1607360400,0.0663831,0.06645334,-0.016092481999999998,-0.8685059,0.6374817,0.21246679999999998,0.4012622,0.3230348,0.016349419999999996,0.05968274,7.034528e-05,4.464598e-07,4.0711100000000006e-06,5.214013000000001e-07,8.262126000000001e-07,2.076795e-06,1.9520899999999998e-05,5.2608239999999995e-06,0.025424629999999997,0.007633223,0.00010082456000000001,81.28556999999999,77.46121000000001,2.1988519999999998e-06,7.041437999999999,0.005203775,1.4788970000000001,0.00020088980000000002,1.6350919999999998e-05,0.006637084999999999,2.439932,0.00020088980000000002,1.6350919999999998e-05,0.008871674,5.381873000000001,0.00020088980000000002,1.6350919999999998e-05,0.0013966806,3.41671546,0.00020088980000000002,1.6350919999999998e-05,0.008475224,2.092084e-05,9.110250999999999e-05,-0.021641768,3.7707124999999997,0.02473593,-0.0019091989999999999,-0.002606804,5.1587e-06,7.061282000000001e-05
98,1607361000,0.18223462999999998,0.18230464,-0.017475438000000003,-1.1108653,0.8441126999999999,0.3528593,0.5976936000000002,0.4942654,0.0329891382,0.14394362,7.032015999999999e-05,4.437636e-07,3.0192489999999997e-06,6.0521217e-07,9.905504e-07,2.1855786999999997e-06,1.4771320000000002e-05,6.621242400000001e-06,0.0833091,0.007658892999999998,0.0001205326,80.15939999999999,67.60026,6.0502226e-06,6.85608,0.006804933000000001,2.5435434999999997,0.00033478497000000005,2.8330319999999997e-05,0.01178535,7.459959100000001,0.00033478497000000005,2.8330319999999997e-05,0.009117282,8.005043,0.00033478497000000005,2.8330319999999997e-05,0.0015628449999999998,6.04073,0.00033478497000000005,2.8330319999999997e-05,0.008442709,1.580475e-05,8.587046e-05,0.059724845000000006,9.140820299999998,0.027181559999999994,-0.0026604700000000003,-0.003411887,4.393366e-06,6.316826e-05
98,1607361600,0.046526229999999995,0.04659659,0.05342016199999999,-0.7501317999999999,0.4530514,0.1756187,0.3500733,0.29457150000000004,0.0021932861,0.02360027,7.048082999999999e-05,3.1995861e-07,2.529649e-06,2.3471049999999998e-07,2.927595e-07,1.0743005e-06,1.1683260999999999e-05,1.0301801e-06,0.015217188000000001,0.007925075,0.00010355389,97.5883,91.34826,1.5458967000000002e-06,6.9971820000000005,0.004309683999999999,0.9307430999999999,0.00014783377,1.1274503e-05,0.005543156,1.4726960999999998,0.00014783377,1.1274503e-05,0.008855763000000001,4.323822000000001,0.00014783377,1.1274503e-05,0.001185731,2.2869541,0.00014783377,1.1274503e-05,0.008399486000000001,1.2395786000000001e-05,8.27553e-05,0.052573128000000004,0.29903480000000005,0.009690706,-0.003024807,-0.0037903889999999995,1.8400710000000002e-06,3.8985920000000004e-05
98,1607362200,0.0448974,0.04496751,0.03054415000000001,-1.0335395,0.42571309999999996,0.18113069999999998,0.3315476,0.2837337999999999,0.002720035,0.02378366,7.028905000000001e-05,2.1125048e-07,9.009776000000001e-07,3.232486e-07,4.132969e-07,8.182457e-07,6.9514006000000005e-06,1.0682313e-06,0.01407637,0.008251919,0.00010955539,93.68456999999998,87.56278,1.492465e-06,6.767747,0.003827254,0.7573476,0.00011417234,8.221398e-06,0.005449562,1.2762327,0.00011417234,8.221398e-06,0.008750563,3.6511450000000005,0.00011417234,8.221398e-06,0.0008415241,1.6006831100000003,0.00011417234,8.221398e-06,0.008385513,6.71269e-06,7.684757e-05,0.06551854,4.042419000000001,0.00727594,-0.004512928,-0.005356009,1.842847e-06,3.7492239999999996e-05
98,1607362800,0.08479329,0.08486335,-0.0056729499999999995,-1.1038406,0.5776301,0.2536154,0.4500138000000001,0.37658650000000005,0.012750507,0.05419651000000001,7.013662000000001e-05,3.2564119999999996e-07,1.730474e-06,4.7216669999999997e-07,7.793430000000001e-07,4.771595e-06,1.5239535000000003e-05,4.333591e-06,0.032246529999999995,0.010007206,0.0001151287,83.28578,74.35463999999999,2.8095679999999997e-06,6.900385,0.0056991939999999994,1.6579259999999998,0.00017578781999999998,1.3865574e-05,0.007985475,2.9507649999999996,0.00017578781999999998,1.3865574e-05,0.008862302,4.762798999999999,0.00017578781999999998,1.3865574e-05,0.0011479999000000001,2.7352031,0.00017578781999999998,1.3865574e-05,0.008446711999999999,1.5568610000000003e-05,8.550638999999999e-05,0.042539930000000004,3.969809,0.0233358,-0.0021950399999999997,-0.0034815329999999998,3.5409469999999997e-06,4.927007e-05
98,1607363400,0.07483172,0.07490215,0.011005857429000001,-1.3574874,0.5050654,0.2428657,0.3869369,0.3502981,0.009724498000000002,0.04597798,7.069461999999999e-05,3.559308e-07,1.7065689999999997e-06,5.842809e-07,8.971196999999999e-07,2.3043590000000003e-06,1.521544e-05,4.866656e-06,0.028326659999999997,0.008941112,0.0001219293,82.64044999999999,75.75689,2.478111e-06,7.004078,0.005347022999999999,1.4672589000000003,0.00019171571000000003,1.5329745e-05,0.007494464000000001,2.575037,0.00019171571000000003,1.5329745e-05,0.008857687,4.906317,0.00019171571000000003,1.5329745e-05,0.001066818,2.9090841000000003,0.00019171571000000003,1.5329745e-05,0.008480266,1.359935e-05,8.409133999999999e-05,0.03386751,5.209664999999999,0.02113928,-0.002775389,-0.0039024660000000003,3.5143099999999994e-06,4.8734639999999995e-05
98,1607364000,0.05749432,0.05756472,0.00620929737,-0.8105405999999998,0.6072937999999999,0.19992700000000002,0.3847617,0.32659740000000004,0.006245271,0.03670623,7.059628e-05,2.9925660000000005e-07,8.402971000000001e-07,5.352872e-07,7.458979e-07,2.4118179999999996e-06,2.116909e-05,4.368836899999999e-06,0.0194847,0.009085716999999998,0.00014616629999999998,87.12836999999999,82.1682,1.904953e-06,7.063725000000001,0.005323276,1.498611,0.00013504875999999997,1.0269467e-05,0.0062579770000000005,1.75363,0.00013504875999999997,1.0269467e-05,0.008736286999999999,3.906631,0.00013504875999999997,1.0269467e-05,0.0008162060000000001,1.8791920700000002,0.00013504875999999997,1.0269467e-05,0.00845569,1.4884449999999998e-05,8.524308e-05,0.030526639999999994,6.099644499999999,0.023867173000000002,-0.002608693,-0.003698423,3.9414539999999994e-06,5.8382729999999995e-05
98,1607364600,0.054922399999999996,0.05499274,0.016756055,-0.6614665,0.5693803000000001,0.1922085,0.3908743,0.3330853,0.004638087000000001,0.03729732000000001,7.052572e-05,2.0908288000000003e-07,6.990683e-07,2.2401840999999997e-07,3.262205e-07,2.5962019e-06,1.9541849999999997e-05,1.5364906999999997e-06,0.01921479,0.008068482,0.0001526086,91.37154999999998,79.86119000000001,1.8244579999999998e-06,6.760161999999999,0.005197291,1.3328039999999999,0.00017836832,1.4193357000000001e-05,0.0063549439999999995,1.7206429999999997,0.00017836832,1.4193357000000001e-05,0.008821181,4.618827,0.00017836832,1.4193357000000001e-05,0.0008650702,2.5956868999999996,0.00017836832,1.4193357000000001e-05,0.008401154000000001,1.26315e-05,8.298995000000001e-05,0.0120450101,0.22544740000000002,0.012346119,-0.0028845610000000003,-0.0038528549999999996,2.336802e-06,4.612342e-05
98,1607365200,0.06864554000000002,0.06871603000000001,0.017086539,-1.0574338,0.5388913,0.22432890000000003,0.39447449999999995,0.3398727,0.004810929,0.03934179,7.060761e-05,3.0893270000000005e-07,3.6330259e-06,1.8405032e-07,2.67731e-07,1.9680092e-06,1.3232325e-05,1.327532e-06,0.025746953,0.008403122,0.0001516367,92.79189999999998,79.9197,2.280803e-06,6.731878999999999,0.005206909,1.265796,0.00022446070000000005,1.8190623e-05,0.0072209430000000005,2.4792577999999996,0.00022446070000000005,1.8190623e-05,0.009009495,5.739884,0.00022446070000000005,1.8190623e-05,0.0014226095,3.7657518000000003,0.00022446070000000005,1.8190623e-05,0.008402306,1.5595759999999998e-05,8.597989999999999e-05,0.007391021,-0.9183311,0.010813936,-0.002567765,-0.003306498,1.8007339999999999e-06,4.063095e-05
98,1607365800,0.07244334,0.07251336,0.02308021,-0.9446363999999999,0.540954,0.22912720000000003,0.4287879,0.3739241,0.00484129,0.038731390000000004,7.022043999999999e-05,6.172265999999999e-07,5.944467e-06,2.6764740000000004e-07,3.3304749999999997e-07,1.0697951e-06,1.0717100999999999e-05,1.2609821999999999e-06,0.02906129,0.006994897,0.000145082,91.35062,70.59933,2.407438e-06,6.7325729999999995,0.005085061,1.1877014999999997,9.452115e-05,6.617309e-06,0.008008686,2.848218,9.452115e-05,6.617309e-06,0.008772677000000001,3.714512,9.452115e-05,6.617309e-06,0.001468441,1.6780663,9.452115e-05,6.617309e-06,0.008395607000000001,1.951618e-05,8.973854e-05,0.006034970000000001,-1.1196867000000001,0.009930861,-0.0019341539999999998,-0.002650189,1.8174440000000003e-06,4.289591e-05
98,1607366400,0.06946432,0.0695344,0.0095630284,-1.395804,0.48170219999999997,0.2361798,0.37519899999999995,0.3317351,0.0045956849999999995,0.03687116,7.032632e-05,4.269456899999999e-07,2.7439085e-06,3.34654e-07,4.3472420000000006e-07,9.207598999999998e-07,5.477075599999999e-06,1.5969766000000002e-06,0.027524139999999996,0.007047417,0.00014840979999999998,87.12474,73.13413,2.3086780000000003e-06,6.738599000000001,0.0045394549999999995,0.9577279000000001,9.880859e-05,7.211624e-06,0.0075924420000000005,2.5755822999999998,9.880859e-05,7.211624e-06,0.008659301000000001,3.496664,9.880859e-05,7.211624e-06,0.000935916,1.4618071000000001,9.880859e-05,7.211624e-06,0.008382536999999999,9.438658000000002e-06,7.952354e-05,0.008048213999999998,11.5298035,0.00763596,-0.004401196,-0.0049718110000000005,1.89472e-06,3.806716e-05
98,1607367000,0.03644326999999999,0.03651341,0.028523009999999998,-0.821366,0.44870079999999996,0.158863,0.26258299999999996,0.23456969999999994,0.0033150659000000006,0.027478990999999998,7.019065000000001e-05,1.4128923e-07,2.3218471000000002e-07,2.98157e-07,3.769291e-07,4.274584e-07,6.97105e-07,1.3460252e-06,0.011884324300000002,0.006196817999999999,0.0001368096,94.37167,98.43093,1.2112199e-06,6.996479000000001,0.0029384430000000002,0.450178,7.328364e-05,4.8782970000000005e-06,0.0042459965,1.05478639,7.328364e-05,4.8782970000000005e-06,0.008600871,2.9123030000000005,7.328364e-05,4.8782970000000005e-06,0.0005356811,0.8425940300000001,7.328364e-05,4.8782970000000005e-06,0.008379532,1.962112e-06,7.190726999999999e-05,0.69798084,62.90127,0.013112203999999999,-0.006596505,-0.007057922999999999,3.5671870000000006e-06,5.579763e-05
98,1607367600,0.029739559999999998,0.029809239999999997,0.06349322000000002,-0.5483197,0.3844993,0.1331008,0.2820836,0.23978229999999998,0.0021987393,0.016732208,6.975727000000001e-05,6.895894e-08,9.529974e-08,1.1153889000000001e-07,1.654908e-07,2.387818e-07,3.315488e-07,6.858512999999999e-07,0.0087261346,0.0060034,0.00013839769999999998,101.20779,101.48435,9.895339999999999e-07,7.023456999999999,0.0026490430000000002,0.3535991,6.921212000000001e-05,4.435907e-06,0.003769388,0.7724826699999999,6.921212000000001e-05,4.435907e-06,0.008577809000000002,2.8221960000000004,6.921212000000001e-05,4.435907e-06,0.0004918719,0.74766718,6.921212000000001e-05,4.435907e-06,0.008350597000000001,1.0921682999999999e-06,7.069446999999999e-05,0.367413131,39.45921,0.005230994,-0.006998149,-0.007365239,1.696483e-06,3.3737119999999994e-05
98,1607368200,0.040618890000000005,0.04068808,0.027999855,-0.62301943,0.5104282,0.15879000000000001,0.3238223,0.28347120000000003,0.0032906485,0.028335425000000004,6.930128e-05,1.1433081e-07,1.5886647e-07,2.0809669999999998e-07,3.016659e-07,3.982283e-07,6.283835999999999e-07,1.4388218000000002e-06,0.014506035,0.005664033000000001,0.00013591719999999998,94.58261999999999,85.40759,1.3495912e-06,6.960429,0.00312943,0.47627499999999995,0.00012882614999999999,9.515612e-06,0.005181914,1.2803313999999997,0.00012882614999999999,9.515612e-06,0.00874433,3.9053129999999996,0.00012882614999999999,9.515612e-06,0.0007164163,1.8979797999999999,0.00012882614999999999,9.515612e-06,0.008334382999999999,1.5887156e-06,7.080034e-05,0.28799756,121.96135999999998,0.015020158,-0.006945740000000001,-0.007331438,3.3110830000000005e-06,5.311704e-05
98,1607368800,0.03433808000000001,0.03440810000000001,0.056689540000000004,-0.352451095,0.4228629,0.1419563,0.3175972,0.2634456,0.0029938390000000003,0.02053292,7.013723e-05,1.0533878e-07,1.3936750999999998e-07,1.735774e-07,2.2236582999999999e-07,3.374569e-07,4.500729e-07,9.951998e-07,0.011253586999999999,0.005778283,0.0001346075,94.68566000000001,87.66845,1.1416919999999998e-06,6.945176999999999,0.0028819330000000006,0.40473300000000006,9.323825e-05,6.433296000000001e-06,0.004662772,0.9978863,9.323825e-05,6.433296000000001e-06,0.00870867,3.3527809999999993,9.323825e-05,6.433296000000001e-06,0.0006194943,1.289527,9.323825e-05,6.433296000000001e-06,0.00837871,1.1447748e-06,7.121501e-05,0.36469741,41.75454,0.005502978,-0.007022614000000001,-0.007370565,1.7146570000000002e-06,3.4089370000000004e-05
98,1607369400,0.06893914000000001,0.06900895,0.0227250881,-1.0938274,0.5115156000000001,0.22896989999999998,0.4071499,0.3554734,0.004663469000000001,0.03696156,6.997437e-05,1.5826217e-07,1.8406595e-07,2.1823027e-07,3.049807e-07,4.58246e-07,6.343595e-07,1.271193e-06,0.02830088,0.006027197,0.00013807669999999997,89.77553999999999,68.61369,2.291645e-06,6.626358000000001,0.004302896,0.7782498,0.00010243506999999998,7.430533e-06,0.007681106,2.5052440000000002,0.00010243506999999998,7.430533e-06,0.008709898,3.7201910000000007,0.00010243506999999998,7.430533e-06,0.0006795665000000001,1.6690828100000001,0.00010243506999999998,7.430533e-06,0.008366693,1.155683e-06,7.099760000000001e-05,0.210820601,47.89459,0.006317031000000001,-0.006997448000000001,-0.007343980999999999,1.763313e-06,3.535704e-05
