StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
306,1607367000,2.0129190000000003e-05,2.01292e-05,0.011287662,-0.004206017000000001,0.01936452,0.0035812839999999997,0.007395858,0.005765701999999999,1.4299960000000002e-06,1.2944910000000003e-05,6.337369999999999,17.2,1.394149e-06,1.694114e-06,9.858642000000001e-07,6.768479e-07,5.229745999999999e-07,4.2157069999999993e-07,3.682583e-07,3.2005859999999997e-07,9.40501e-07,3.7076229999999995e-07,2.3694689999999997e-06,84.28198,46.9598,3.437334e-10,9.235493,0.001374539,0.09246854,2.974603e-06,5.752220000000001e-07,0.0014062309999999998,0.09681602,2.974603e-06,5.752220000000001e-07,0.0009707388000000001,0.046802300000000005,2.974603e-06,5.752220000000001e-07,0.0013797070000000002,0.0927716,2.974603e-06,5.752220000000001e-07,2.534869
306,1607367600,2.007179e-05,2.007179e-05,0.007601154000000001,0.02654538,0.018853079999999998,0.003572556,0.007358816999999999,0.005735548,1.4010109999999999e-06,1.340451e-05,6.617648,18.1,1.392506e-06,1.647021e-06,9.379590999999999e-07,6.653490999999999e-07,5.322775e-07,4.4024360000000007e-07,3.67186e-07,3.183798e-07,9.66382e-07,3.74515e-07,2.394049e-06,84.46998,47.44581,3.398307e-10,9.238800000000001,0.001386489,0.09449452,3.0787909999999996e-06,5.782507000000001e-07,0.001381096,0.0934633,3.0787909999999996e-06,5.782507000000001e-07,0.0009664213,0.04629675,3.0787909999999996e-06,5.782507000000001e-07,0.0013616630000000002,0.09098943000000001,3.0787909999999996e-06,5.782507000000001e-07,2.534876
306,1607368200,2.0127029999999998e-05,2.0127029999999998e-05,-0.007216581000000001,-0.030019499999999998,0.01779006,0.0035831970000000006,0.007357932,0.0057460409999999995,1.362792e-06,1.263263e-05,6.337371000000001,15.8,1.4108310000000001e-06,1.7038930000000003e-06,9.446158e-07,6.803753e-07,5.106396999999999e-07,4.18935e-07,3.693539e-07,3.169425e-07,9.528001000000001e-07,3.76604e-07,2.378502e-06,84.42251,47.20942,3.423964e-10,9.236918000000001,0.001374999,0.09274529000000001,3.793254999999999e-06,6.412663e-07,0.0013826729999999998,0.09404725,3.793254999999999e-06,6.412663e-07,0.0010030522,0.050012070000000006,3.793254999999999e-06,6.412663e-07,0.001368141,0.09142093999999999,3.793254999999999e-06,6.412663e-07,2.5349130000000004
306,1607368800,2.003085e-05,2.003086e-05,0.00514839,0.0014902570000000005,0.01835301,0.00357042,0.0073749770000000004,0.005740614,1.3283710000000001e-06,1.189734e-05,6.1955029999999995,16.3,1.3686920000000001e-06,1.630559e-06,9.555779e-07,6.992481e-07,5.233383e-07,4.3416969999999995e-07,3.629626e-07,3.1709410000000004e-07,9.578684e-07,3.7205789999999996e-07,2.393845e-06,84.41585,47.431929999999994,3.386876e-10,9.238119,0.0013874269999999999,0.09418491,3.024918e-06,5.686647e-07,0.00138005,0.0927929,3.024918e-06,5.686647e-07,0.0009708747000000001,0.04682004,3.024918e-06,5.686647e-07,0.0013566300000000002,0.0903953,3.024918e-06,5.686647e-07,2.534864
306,1607369400,2.0742079999999998e-05,2.0742079999999998e-05,0.0095704616,0.049422147,0.01912788,0.003627849,0.007499684000000001,0.005830813,1.6628299999999998e-06,1.4647009999999998e-05,7.013841000000001,19.8,1.556029e-06,1.7646430000000004e-06,1.0207954999999998e-06,6.897696e-07,5.201672999999999e-07,4.262559e-07,3.6201539999999994e-07,3.177273e-07,9.523996e-07,3.756628e-07,2.385545e-06,83.93753000000001,46.04679,3.591634e-10,9.229781,0.0013892689999999998,0.09435861,3.7435309999999996e-06,6.843898000000001e-07,0.0014236779999999998,0.10017991,3.7435309999999996e-06,6.843898000000001e-07,0.0010544512,0.05491535000000001,3.7435309999999996e-06,6.843898000000001e-07,0.0013958539999999998,0.09555455,3.7435309999999996e-06,6.843898000000001e-07,2.534852
306,1607370000,2.143775e-05,2.143776e-05,0.003229333000000001,0.0002423190000000035,0.019058059999999998,0.0036879049999999996,0.007589588999999999,0.005924970000000001,1.9974069999999997e-06,1.6799219999999998e-05,7.562288,22.7,2.011026e-06,1.7395859999999999e-06,9.533546999999999e-07,6.701377e-07,5.199955999999999e-07,4.4309510000000006e-07,3.641991e-07,3.135689e-07,9.590526e-07,3.773005e-07,2.367534e-06,83.86569,44.95593,3.8369030000000004e-10,9.225396,0.001383019,0.09378177000000001,5.856126999999999e-06,1.1626437e-06,0.001404822,0.09636889000000001,5.856126999999999e-06,1.1626437e-06,0.0011707157000000001,0.07941902,5.856126999999999e-06,1.1626437e-06,0.001409485,0.09812820000000001,5.856126999999999e-06,1.1626437e-06,2.534894
306,1607370600,2.0125569999999994e-05,2.0125569999999994e-05,-0.0019818830000000003,-0.020507779000000004,0.018493549999999997,0.003582869,0.007376671,0.005755689,1.405306e-06,1.2735790000000002e-05,6.301039,16.1,1.438948e-06,1.6619840000000003e-06,9.686987e-07,6.702500000000001e-07,5.154353e-07,4.252803e-07,3.667519e-07,3.141948e-07,9.387851e-07,3.7282339999999997e-07,2.3895989999999997e-06,84.36448,47.07243999999999,3.428611e-10,9.235755000000001,0.00137212,0.09231381,4.0268900000000005e-06,6.565816000000001e-07,0.001396441,0.09549853,4.0268900000000005e-06,6.565816000000001e-07,0.0010005729999999998,0.04978053,4.0268900000000005e-06,6.565816000000001e-07,0.001369342,0.0914404,4.0268900000000005e-06,6.565816000000001e-07,2.5348870000000003
306,1607371200,2.020831e-05,2.020831e-05,0.006542661000000001,0.0022273809999999996,0.01793139,0.003585575999999999,0.007402335,0.005758363000000001,1.384178e-06,1.2332120000000001e-05,6.6903109999999995,17.6,1.4516759999999998e-06,1.640301e-06,1.005831e-06,6.791801e-07,5.252335999999999e-07,4.19927e-07,3.6522100000000006e-07,3.0322260000000005e-07,9.654109e-07,3.71624e-07,2.376511e-06,84.23657999999999,46.899919999999995,3.447151e-10,9.235173,0.0013858969999999999,0.09377139,3.3216850000000005e-06,6.150711e-07,0.00138765,0.09450856,3.3216850000000005e-06,6.150711e-07,0.0009905774,0.048899279999999996,3.3216850000000005e-06,6.150711e-07,0.0013776260000000003,0.09327757,3.3216850000000005e-06,6.150711e-07,2.534867
306,1607371800,2.022675e-05,2.022675e-05,-0.000567411,0.0030246510000000006,0.01791546,0.0035867149999999994,0.007394600999999999,0.005764294,1.432457e-06,1.2777540000000004e-05,6.512110999999999,16.3,1.428779e-06,1.6595189999999998e-06,9.581159999999998e-07,7.091864e-07,5.244919999999999e-07,4.3192e-07,3.6238029999999997e-07,3.1265639999999996e-07,9.766905000000002e-07,3.70571e-07,2.379007e-06,84.34796999999999,47.01529,3.451611e-10,9.235527,0.0013931930000000003,0.09536586,3.882741999999999e-06,6.533588e-07,0.001387082,0.09456982,3.882741999999999e-06,6.533588e-07,0.000974747,0.048188539999999995,3.882741999999999e-06,6.533588e-07,0.001365282,0.09195938000000001,3.882741999999999e-06,6.533588e-07,2.534866
306,1607372400,2.010291e-05,2.010291e-05,-0.0004015190000000006,-0.004282321999999999,0.017057549999999998,0.00357884,0.007372143,0.005759542,1.395185e-06,1.2333980000000001e-05,6.633216999999999,16.0,1.401532e-06,1.6537530000000001e-06,9.644899e-07,6.76622e-07,5.332025999999999e-07,4.3503449999999996e-07,3.7061469999999996e-07,3.051065e-07,9.444220999999999e-07,3.721099e-07,2.3945069999999997e-06,84.4161,47.24171,3.4131470000000003e-10,9.236493,0.001387585,0.09371803000000001,3.3077799999999998e-06,5.768512e-07,0.001377053,0.09329075999999999,3.3077799999999998e-06,5.768512e-07,0.0009710449999999999,0.046635670000000004,3.3077799999999998e-06,5.768512e-07,0.001380039,0.09350014000000001,3.3077799999999998e-06,5.768512e-07,2.5349120000000003
306,1607373000,2.0315840000000002e-05,2.0315840000000002e-05,-0.0065261365,0.001761933000000001,0.01808349,0.0035984460000000004,0.0073929090000000005,0.005778655,1.4234339999999999e-06,1.301616e-05,6.66263,17.6,1.4634169999999999e-06,1.6802179999999999e-06,9.675131000000001e-07,6.981261e-07,5.286786e-07,4.268662e-07,3.670758e-07,3.115208e-07,9.491133e-07,3.7757999999999997e-07,2.387805e-06,84.21695,46.85544,3.469641e-10,9.234668,0.001385079,0.09375829,3.833029e-06,6.456169000000001e-07,0.0014083610000000001,0.09626693,3.833029e-06,6.456169000000001e-07,0.0010085869,0.05060411,3.833029e-06,6.456169000000001e-07,0.001365499,0.09183655,3.833029e-06,6.456169000000001e-07,2.5348549999999994
306,1607373600,2.025899e-05,2.0259e-05,0.0123905873,0.004739976000000001,0.01797087,0.0035891520000000004,0.007434396,0.005780587,1.4593689999999997e-06,1.317978e-05,6.7785470000000005,17.3,1.417328e-06,1.7143329999999997e-06,9.840743e-07,6.793073e-07,5.175018e-07,4.2688910000000005e-07,3.628522e-07,3.1139890000000003e-07,9.534126999999997e-07,3.764737e-07,2.385902e-06,84.22143,46.91312,3.467197e-10,9.234361,0.001390142,0.09460982000000001,3.2201539999999997e-06,6.036257e-07,0.001399921,0.09623814,3.2201539999999997e-06,6.036257e-07,0.0009845848,0.04885021,3.2201539999999997e-06,6.036257e-07,0.0013746359999999998,0.09276977,3.2201539999999997e-06,6.036257e-07,2.534851
306,1607374200,2.012029e-05,2.012029e-05,-0.001875283199999999,-0.0144449305,0.01809888,0.003581123,0.0073741810000000005,0.00574692,1.4091e-06,1.278272e-05,6.643598,17.3,1.367194e-06,1.675096e-06,9.751292e-07,6.854992e-07,5.225095e-07,4.2769779999999996e-07,3.670198e-07,3.2285430000000004e-07,9.571240999999999e-07,3.7493629999999997e-07,2.3850400000000003e-06,84.24768,47.23527,3.419826e-10,9.235217,0.0013801759999999999,0.09367501,3.5890699999999997e-06,6.246615e-07,0.0013989459999999999,0.09541076000000001,3.5890699999999997e-06,6.246615e-07,0.0009656286999999998,0.046971990000000005,3.5890699999999997e-06,6.246615e-07,0.0013568770000000003,0.0906702,3.5890699999999997e-06,6.246615e-07,2.534909
306,1607374800,2.049471e-05,2.049473e-05,0.0011693940000000005,0.004771629000000001,0.018083389999999998,0.0036112440000000004,0.0074598419999999995,0.005812517000000001,1.495538e-06,1.352925e-05,6.849481,18.6,1.531641e-06,1.715014e-06,9.810407e-07,6.865687000000001e-07,5.264388999999999e-07,4.353911e-07,3.6271230000000003e-07,3.088291e-07,9.541057e-07,3.7673739999999996e-07,2.36883e-06,84.10002999999999,46.387179999999994,3.526964e-10,9.232586,0.001391468,0.09466366,4.158722e-06,6.89226e-07,0.001395303,0.09564219000000002,4.158722e-06,6.89226e-07,0.0010161304999999998,0.05187104,4.158722e-06,6.89226e-07,0.0014004319999999998,0.09713751000000001,4.158722e-06,6.89226e-07,2.5348569999999997
306,1607375400,2.032438e-05,2.032442e-05,0.00041771500000000036,-0.011897811999999999,0.0182301,0.0036001819999999995,0.00741236,0.00577441,1.392531e-06,1.244593e-05,6.472318,16.7,1.5023e-06,1.675882e-06,9.437432e-07,7.045459e-07,5.249296999999999e-07,4.190255e-07,3.657271e-07,3.131778e-07,9.529639999999999e-07,3.698511e-07,2.390012e-06,84.19107000000001,46.680310000000006,3.475456e-10,9.234753999999999,0.001397017,0.09547978,3.773534e-06,6.306406e-07,0.0013917620000000002,0.09518944000000001,3.773534e-06,6.306406e-07,0.0010117579000000002,0.05070787000000001,3.773534e-06,6.306406e-07,0.0013844789999999999,0.09330057,3.773534e-06,6.306406e-07,2.5348740000000003
306,1607376000,2.0850939999999997e-05,2.0850949999999997e-05,0.007092109000000001,0.044393704,0.01858452,0.003636599,0.0075093140000000004,0.00585034,1.8843080000000001e-06,1.7148280000000002e-05,6.970587,23.7,1.606918e-06,1.7620839999999998e-06,1.0406158e-06,6.778291e-07,5.241648e-07,4.2864050000000007e-07,3.565386e-07,3.201097e-07,9.557768000000001e-07,3.714715e-07,2.381302e-06,83.84225999999998,45.79504000000001,3.622751e-10,9.229316,0.0013838160000000002,0.09373269,4.171258e-06,7.201520999999999e-07,0.001402778,0.09985615,4.171258e-06,7.201520999999999e-07,0.0010368112,0.05390744000000001,4.171258e-06,7.201520999999999e-07,0.0014310869999999997,0.10088036,4.171258e-06,7.201520999999999e-07,2.5348679999999995
306,1607376600,2.02393e-05,2.023931e-05,0.002521193,0.0154558159,0.01857007,0.0035866839999999997,0.007384052,0.0057558520000000005,1.4128950000000001e-06,1.2948419999999998e-05,6.717993,17.8,1.418361e-06,1.7127439999999997e-06,9.700455e-07,6.709112e-07,5.300060000000001e-07,4.3029409999999997e-07,3.7100309999999994e-07,3.091051e-07,9.426797000000002e-07,3.805575e-07,2.383926e-06,84.24228000000001,46.96567,3.4551739999999996e-10,9.235569000000002,0.001386544,0.09459746000000001,3.6522830000000003e-06,6.362778e-07,0.0013984680000000002,0.09580838,3.6522830000000003e-06,6.362778e-07,0.0009988367,0.04967439,3.6522830000000003e-06,6.362778e-07,0.0013699660000000002,0.09220901,3.6522830000000003e-06,6.362778e-07,2.5348650000000004
306,1607377200,2.079835e-05,2.0798359999999998e-05,0.0089927,0.011562399,0.01885166,0.0036343400000000007,0.007504102,0.005859147,1.655203e-06,1.523107e-05,7.0674779999999995,21.6,1.7832589999999999e-06,1.657832e-06,9.574741e-07,6.778184e-07,5.215255999999999e-07,4.24737e-07,3.522139e-07,3.0873280000000003e-07,9.588013e-07,3.73401e-07,2.38335e-06,84.07882,45.84426,3.6254349999999995e-10,9.230262,0.001370821,0.09205308,5.509498e-06,9.207785000000001e-07,0.001376545,0.09303794000000001,5.509498e-06,9.207785000000001e-07,0.0011116708000000002,0.06455451000000001,5.509498e-06,9.207785000000001e-07,0.001402728,0.09679752999999999,5.509498e-06,9.207785000000001e-07,2.5349139999999997
306,1607377800,2.0134109999999998e-05,2.0134120000000002e-05,0.003936766,0.005935081,0.01798673,0.003578191,0.007393786000000001,0.005745494,1.3619099999999999e-06,1.216987e-05,6.437716,17.3,1.439239e-06,1.629126e-06,9.641736e-07,6.874107e-07,5.199538e-07,4.283695e-07,3.612837e-07,3.1343309999999994e-07,9.679518e-07,3.7686809999999995e-07,2.3792179999999997e-06,84.45652,47.21828000000001,3.428151e-10,9.236652000000003,0.001385138,0.09382995999999999,3.422243e-06,5.930467000000001e-07,0.001386431,0.09405198,3.422243e-06,5.930467000000001e-07,0.0009938053,0.048098369999999994,3.422243e-06,5.930467000000001e-07,0.0013686500000000001,0.09153104000000001,3.422243e-06,5.930467000000001e-07,2.5348450000000002
306,1607378400,2.0299359999999998e-05,2.029937e-05,-0.0036779752,0.0038616020000000013,0.0180753,0.003593517,0.007402423,0.005771871,1.491867e-06,1.3695019999999998e-05,6.586506,18.4,1.437288e-06,1.698043e-06,9.74151e-07,6.907868999999999e-07,5.412528e-07,4.229754e-07,3.5772989999999997e-07,3.0480629999999996e-07,9.623553999999999e-07,3.771245e-07,2.3831380000000003e-06,84.25581,46.9159,3.4671239999999997e-10,9.234734000000001,0.0013883399999999998,0.09433837,3.1433490000000003e-06,6.018351000000001e-07,0.001405438,0.09641511,3.1433490000000003e-06,6.018351000000001e-07,0.0009892612999999998,0.04869745,3.1433490000000003e-06,6.018351000000001e-07,0.0013765049999999999,0.09374676000000001,3.1433490000000003e-06,6.018351000000001e-07,2.53489
306,1607379000,2.484884e-05,2.484884e-05,-6.917600000000083e-05,0.11927312999999999,0.02018302,0.0038854680000000004,0.008084311,0.006230277,3.458771e-06,2.3555130000000003e-05,10.980974,35.6,2.922654e-06,2.110264e-06,9.982103000000001e-07,6.971565e-07,5.544046e-07,4.790781e-07,4.377932e-07,3.293525999999999e-07,1.0467560999999999e-06,3.6824929999999993e-07,2.4804440000000004e-06,82.68269000000001,43.14643,4.764395e-10,9.210094999999999,0.00142422,0.10006511,1.0177301000000001e-05,1.9297742e-06,0.001469863,0.10827963,1.0177301000000001e-05,1.9297742e-06,0.0012395038000000001,0.10833132000000001,1.0177301000000001e-05,1.9297742e-06,0.001561961,0.13120212,1.0177301000000001e-05,1.9297742e-06,2.5349459999999993
306,1607379600,2.284803e-05,2.284804e-05,0.0033999529000000002,-0.0053011759999999995,0.01984361,0.0038151530000000004,0.007854289,0.0061268,1.811643e-06,1.562113e-05,9.128024,24.2,1.916236e-06,1.8154999999999998e-06,1.0902889999999999e-06,8.066292000000001e-07,5.970210000000001e-07,5.186927e-07,4.0547180000000006e-07,3.618432e-07,1.0869973e-06,3.7263180000000004e-07,2.452634e-06,82.39326,43.84877000000001,4.069452e-10,9.216049,0.001481936,0.10791085999999998,4.862932999999999e-06,8.257082e-07,0.001460507,0.10541639,4.862932999999999e-06,8.257082e-07,0.0011702339999999998,0.06855572,4.862932999999999e-06,8.257082e-07,0.0014723809999999998,0.10670093,4.862932999999999e-06,8.257082e-07,2.534871
306,1607380200,2.5464379999999998e-05,2.5464390000000002e-05,0.004149306200000001,0.08973056,0.02201624,0.004001869,0.008244643000000001,0.006418298000000001,2.362896e-06,1.8989539999999998e-05,12.185113,32.0,2.141227e-06,2.072459e-06,1.150033e-06,9.663349000000001e-07,6.664266000000001e-07,5.922976999999999e-07,4.924155e-07,4.3121689999999994e-07,1.2888647999999999e-06,3.783433e-07,2.552552e-06,80.73545,42.52215,4.636837e-10,9.200569000000002,0.0015914330000000002,0.12590659999999998,5.986075e-06,1.0831618e-06,0.0015490940000000002,0.1188158,5.986075e-06,1.0831618e-06,0.001199453,0.07616513999999999,5.986075e-06,1.0831618e-06,0.0015233730000000002,0.11736869999999999,5.986075e-06,1.0831618e-06,2.5348820000000005
306,1607380800,2.485999e-05,2.4859999999999996e-05,0.00596436,0.07162249000000001,0.02132435,0.003962436000000001,0.008188467,0.006357786,2.1746769999999997e-06,1.7445749999999998e-05,11.268167,28.3,1.932162e-06,1.9368570000000003e-06,1.124413e-06,1.0571347e-06,6.946267e-07,5.904870000000001e-07,4.6936580000000004e-07,4.023912e-07,1.33531e-06,3.845358e-07,2.502696e-06,80.96793,42.9422,4.4702949999999995e-10,9.203813,0.001615645,0.12928250000000002,4.6134950000000005e-06,8.231049999999999e-07,0.001531967,0.11499909999999999,4.6134950000000005e-06,8.231049999999999e-07,0.0011473699999999998,0.06635724000000001,4.6134950000000005e-06,8.231049999999999e-07,0.001511542,0.11399277999999999,4.6134950000000005e-06,8.231049999999999e-07,2.534911
306,1607381400,2.247248e-05,2.247248e-05,-0.012816959300000003,0.21447501799999996,0.02116704,0.0037677419999999997,0.007756329000000001,0.0060339949999999995,2.4414619999999996e-06,2.242705e-05,8.650519000000001,35.8,1.832155e-06,2.0197469999999997e-06,1.0706581000000002e-06,7.797096000000001e-07,5.614964e-07,4.483256e-07,3.768708e-07,3.2257910000000004e-07,1.0306148e-06,3.788545e-07,2.4152189999999997e-06,82.85337,43.83806,4.0199399999999996e-10,9.215829,0.001434233,0.10122400000000001,5.470455e-06,8.771282e-07,0.001480133,0.11124376,5.470455e-06,8.771282e-07,0.0010958007,0.06152882,5.470455e-06,8.771282e-07,0.0015104440000000001,0.11388329999999999,5.470455e-06,8.771282e-07,2.5348800000000002
306,1607382000,2.8907280000000002e-05,2.8907280000000002e-05,0.0065362592,0.05583884,0.022945300000000002,0.004267354,0.008823058999999998,0.006858747,2.921541e-06,2.328474e-05,15.806217,42.1,2.6645039999999998e-06,2.2481629999999995e-06,1.4105940000000001e-06,1.6133336000000002e-06,8.876887999999998e-07,5.965144000000001e-07,4.4784399999999997e-07,4.1013580000000006e-07,1.2903358e-06,3.8132409999999997e-07,2.5031739999999997e-06,79.01181,38.36429,5.638740000000002e-10,9.168394,0.0017810039999999999,0.1638644,8.218501e-06,1.3439774e-06,0.0017074350000000002,0.1454183,8.218501e-06,1.3439774e-06,0.001364597,0.09494064999999999,8.218501e-06,1.3439774e-06,0.001666041,0.13687110000000002,8.218501e-06,1.3439774e-06,2.534919
306,1607382600,2.7407730000000007e-05,2.7407739999999998e-05,-0.000954874,0.0015807279999999978,0.022451620000000002,0.004174051,0.008576988999999998,0.006688892,2.3231320000000003e-06,1.9356670000000002e-05,14.095156,31.8,2.5464169999999997e-06,2.4978450000000002e-06,1.496084e-06,1.1942001e-06,6.955999e-07,5.281227e-07,4.257932e-07,3.604042e-07,1.126142e-06,3.756229e-07,2.45761e-06,79.72902,38.664,5.29708e-10,9.175755999999998,0.0016546870000000002,0.13563979999999998,7.048370000000001e-06,1.2064348e-06,0.0017106020000000003,0.14419149999999997,7.048370000000001e-06,1.2064348e-06,0.0013505829999999998,0.0921727,7.048370000000001e-06,1.2064348e-06,0.001710733,0.1435918,7.048370000000001e-06,1.2064348e-06,2.5349399999999997
306,1607383200,3.1055480000000006e-05,3.1055480000000006e-05,0.018328804,0.055051696,0.023451589999999998,0.004429219999999999,0.009174593,0.007127047,3.711267e-06,2.942076e-05,18.00692,53.0,3.911139e-06,2.4178009999999998e-06,1.696677e-06,1.2942256e-06,7.686442e-07,5.518642000000001e-07,4.541498e-07,4.070429e-07,1.201233e-06,3.7525149999999996e-07,2.4496930000000005e-06,77.88845,35.13569,6.344631000000001e-10,9.151047,0.0017085079999999999,0.14510800000000001,1.4877926e-05,2.368378e-06,0.0017689799999999999,0.1591346,1.4877926e-05,2.368378e-06,0.0017845670000000001,0.16545711999999999,1.4877926e-05,2.368378e-06,0.0016910459999999999,0.14129189999999997,1.4877926e-05,2.368378e-06,2.5348840000000004
