StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
171,1607529600,0.0010394903,0.001138109,0.012343147000000002,-0.7547935,0.05475167999999999,0.02742014,0.044738879999999995,0.039038699999999996,3.153489e-05,0.0005563745,9.865425000000001e-05,4.4567040000000006e-09,4.7096129999999995e-09,6.0129060000000005e-09,8.002479e-09,1.0690947000000001e-08,1.2953180999999997e-08,2.3198621e-08,0.0004745731,4.476002e-05,3.0557739999999995e-07,76.40212,49.30769,4.10684e-08,6.595144,0.0004922418999999999,0.011351483999999998,4.377113e-05,1.835738e-06,0.0010005078000000001,0.04123372000000001,4.377113e-05,1.835738e-06,0.009949887000000001,2.973878,4.377113e-05,1.835738e-06,0.00011797845999999999,0.030174813,4.377113e-05,1.835738e-06,0.009927803,1.0184696000000001e-07,9.866496e-05,0.014220650000000005,1.83199765,-0.007925323,-0.009409721999999999,-0.009526795,1.818698e-06,4.3280980000000007e-05
171,1607530200,0.0010872556,0.0011858912,0.02118999,-0.7777017,0.0558392,0.02801783,0.0458639,0.03990121,4.011863e-05,0.0005750008,9.867305000000001e-05,4.249762e-09,4.105076e-09,5.050671e-09,6.667522999999999e-09,9.101599e-09,9.556029e-09,1.7519659999999998e-08,0.0005002277,4.303179e-05,2.758911e-07,75.68075000000002,49.10167,4.269358e-08,6.293151,0.0004977507,0.01180778,4.358746e-05,1.8165900000000003e-06,0.0010258739,0.04352367,4.358746e-05,1.8165900000000003e-06,0.009932242,2.951623,4.358746e-05,1.8165900000000003e-06,9.411268e-05,0.010194109,4.358746e-05,1.8165900000000003e-06,0.009930915,9.843266e-08,9.872262e-05,-0.02754067,0.22916757999999993,-0.008551702,-0.009418922,-0.009533166,1.82717e-06,4.392218e-05
171,1607530800,0.0011944500000000001,0.0012929299999999999,0.017693228999999998,-0.8455351999999999,0.057789259999999995,0.029463680000000003,0.04785145999999999,0.04222627999999999,3.868103e-05,0.0006194303,9.851589e-05,5.88861e-09,5.635655e-09,6.9379909999999994e-09,9.285078999999999e-09,1.3123986e-08,1.5905974000000002e-08,2.7311015e-08,0.0005519358000000001,4.488354e-05,2.854072e-07,72.56593000000001,49.4409,4.621985e-08,6.531791,0.0005259533,0.01290432,4.36564e-05,1.759816e-06,0.001079402,0.047968029999999995,4.36564e-05,1.759816e-06,0.009929004,2.952203,4.36564e-05,1.759816e-06,0.00010203378000000002,0.015425940999999999,4.36564e-05,1.759816e-06,0.009920837000000002,9.438360000000001e-08,9.851826e-05,0.012726719999999997,0.8113930500000001,-0.007957026999999998,-0.009418126,-0.009530209000000001,1.7371400000000001e-06,4.3250340000000004e-05
171,1607531400,0.001279975,0.0013780770000000001,0.04375275199999999,-0.8798635000000001,0.059364309999999997,0.030532400000000005,0.04995153000000001,0.044326370000000004,3.1307790000000005e-05,0.0006327867000000001,9.81417e-05,4.814836e-09,4.616894e-09,5.701946e-09,7.8314e-09,1.1445175e-08,1.3538934999999999e-08,2.443486e-08,0.0005949592,4.433187999999999e-05,5.855731e-07,76.35381999999998,49.4035,4.903783e-08,6.452485,0.0005516429,0.014309619999999999,4.3985950000000005e-05,1.8508179999999998e-06,0.0011323789999999998,0.052835530000000006,4.3985950000000005e-05,1.8508179999999998e-06,0.009925739999999999,2.962409,4.3985950000000005e-05,1.8508179999999998e-06,0.00013534957,0.038979435,4.3985950000000005e-05,1.8508179999999998e-06,0.009905057,9.963461e-08,9.821071e-05,0.03741008,1.9214057690000002,-0.007936598,-0.009392741000000001,-0.009508386999999998,1.83084e-06,4.3819599999999996e-05
171,1607532000,0.0011951630000000002,0.001293326,0.035110390000000005,-0.9835094,0.05688922999999999,0.029966510000000002,0.04702645,0.041701260000000004,3.414599e-05,0.0006374254,9.819671999999999e-05,4.715263e-09,4.2147630000000006e-09,4.9023e-09,6.644109e-09,9.733609e-09,1.1129532e-08,1.9657675e-08,0.0005537347,4.346776000000001e-05,2.846903e-07,75.53778,49.22178,4.6259949999999996e-08,6.378911,0.0005264031,0.01350749,4.363087e-05,1.72475e-06,0.001094163,0.049370199999999996,4.363087e-05,1.72475e-06,0.009929008999999999,2.958563,4.363087e-05,1.72475e-06,0.00011841319999999998,0.027312174,4.363087e-05,1.72475e-06,0.009910955,9.12148e-08,9.831885000000001e-05,-0.030860719999999998,1.1761339,-0.008243298,-0.009424247,-0.009532899999999999,1.7423230000000002e-06,4.347692999999999e-05
171,1607532600,0.0009074361999999999,0.0010053838000000002,0.020833075,-0.7219911,0.04991402,0.025746179999999997,0.04166376,0.03596361,2.5392989999999998e-05,0.0004924571,9.798171999999999e-05,4.770724e-09,4.481791e-09,5.322965e-09,6.92764e-09,9.784641000000001e-09,1.107389e-08,1.9829668e-08,0.0004056492,4.7650060000000004e-05,3.2236739999999993e-07,76.96552,49.8224,3.664717e-08,6.469614,0.0004705221,0.010306575,4.34178e-05,1.7313399999999999e-06,0.0009324843000000001,0.03600585,4.34178e-05,1.7313399999999999e-06,0.009909537000000001,2.9443300000000003,4.34178e-05,1.7313399999999999e-06,0.00010679863,0.023398941,4.34178e-05,1.7313399999999999e-06,0.009897535999999998,9.215000000000001e-08,9.805436999999999e-05,0.07973548,1.1162643300000001,-0.008178171,-0.009395527999999998,-0.009512247,1.7113130000000002e-06,4.307174e-05
171,1607533200,0.0010404133000000001,0.0011385104999999999,0.01567451,-0.6783723,0.054339139999999994,0.027205019999999996,0.04552639,0.0396012,2.657451e-05,0.0005267860999999999,9.813487e-05,3.413411e-09,3.2042710000000005e-09,3.9989940000000005e-09,5.756396e-09,8.469781e-09,9.562015000000001e-09,1.6716723e-08,0.0004681773,5.162399999999999e-05,3.1748119999999997e-07,77.59933000000001,50.49226,4.1095410000000003e-08,6.366584,0.00048611670000000005,0.011195651000000001,4.3899309999999996e-05,1.8628089999999998e-06,0.0009923058,0.04057558000000001,4.3899309999999996e-05,1.8628089999999998e-06,0.009922728,2.955858,4.3899309999999996e-05,1.8628089999999998e-06,0.0001201338,0.028687858,4.3899309999999996e-05,1.8628089999999998e-06,0.009904779,1.0168122999999998e-07,9.820674e-05,-0.105720285,0.20880413999999997,-0.008521127,-0.009396822,-0.009504523,1.8756440000000002e-06,4.39003e-05
171,1607533800,0.0010582686,0.0011564220000000003,0.010804087200000001,-0.7630185,0.05456417,0.027657539999999998,0.04522637,0.03945121,3.4880570000000004e-05,0.0005600767000000001,9.818659999999999e-05,3.56351e-09,3.4197589999999995e-09,3.994033e-09,5.628638999999999e-09,8.084543000000002e-09,8.069975e-09,1.3250197999999998e-08,0.0004788932,4.987282e-05,2.882309e-07,78.99278,50.177710000000005,4.169745000000001e-08,6.215450000000001,0.0004987973,0.011616789999999998,4.3800129999999996e-05,1.785493e-06,0.0010115373999999998,0.04219396,4.3800129999999996e-05,1.785493e-06,0.009923562,2.9493430000000003,4.3800129999999996e-05,1.785493e-06,9.991939e-05,0.017946055,4.3800129999999996e-05,1.785493e-06,0.00991237,9.589005999999999e-08,9.835187000000001e-05,-0.05288668999999999,0.33424450899999997,-0.008405213,-0.009410334000000001,-0.009523717999999999,1.788691e-06,4.3707619999999996e-05
171,1607534400,0.0009976714,0.0010954205,0.010786440999999999,-0.6710964,0.053814150000000005,0.02668781,0.04421384,0.03862617,3.2572799999999994e-05,0.0005426528,9.77894e-05,4.772585e-09,4.613906999999999e-09,5.263654999999999e-09,7.259377999999999e-09,1.0039062e-08,1.0632553000000001e-08,1.7434854999999997e-08,0.00044801789999999997,5.04291e-05,2.8860160000000006e-07,76.50958,50.30478,3.96528e-08,6.245507999999999,0.00048603869999999997,0.011214295999999999,4.396981e-05,1.940661e-06,0.0009790366,0.039569700000000006,4.396981e-05,1.940661e-06,0.009896802,2.9348959999999997,4.396981e-05,1.940661e-06,0.00010326914,0.0178013181,4.396981e-05,1.940661e-06,0.009884438,1.0698263000000001e-07,9.78097e-05,-0.08965819,0.29930753,-0.008444160000000001,-0.0093545,-0.009471481,1.9572729999999998e-06,4.4136709999999994e-05
171,1607535000,0.0010415825999999999,0.0011393202999999998,0.01342432,-0.7062481,0.0556142,0.0272822,0.04500138,0.03937619,3.448475e-05,0.000571273,9.777390000000001e-05,5.080524e-09,4.678115e-09,5.961808e-09,7.930096e-09,1.1375703e-08,1.3035849000000002e-08,2.3293588999999998e-08,0.00047297549999999994,4.7395e-05,3.1401719999999996e-07,73.81342,49.815,4.109843e-08,6.325083,0.0004955533,0.011754106,4.367035e-05,1.7812909999999997e-06,0.0010037576,0.04167451,4.367035e-05,1.7812909999999997e-06,0.009904401,2.945633,4.367035e-05,1.7812909999999997e-06,0.00012414932999999998,0.032065378,4.367035e-05,1.7812909999999997e-06,0.009888021,9.770047e-08,9.787185000000002e-05,-0.05405466999999999,3.3345848699999996,-0.007616106000000002,-0.009385702999999999,-0.009497469,1.769056e-06,4.352633999999999e-05
171,1607535600,0.0009766676999999999,0.0010742693000000002,0.004220314,-0.7887072999999999,0.05145157,0.026796180000000003,0.0425638,0.03716363,3.2483706e-05,0.0005125002,9.763696e-05,4.215347999999999e-09,3.738995e-09,4.611196e-09,6.330106e-09,9.074048000000001e-09,9.510822000000001e-09,1.6006194e-08,0.00044377,4.414009e-05,3.3341030000000005e-07,78.22006999999999,49.232279999999996,3.894039e-08,6.4751710000000005,0.0004923947,0.01109236,4.3321e-05,1.8108760000000003e-06,0.000978294,0.03957569,4.3321e-05,1.8108760000000003e-06,0.009887904,2.9333540000000005,4.3321e-05,1.8108760000000003e-06,0.00011848010000000001,0.025575263999999997,4.3321e-05,1.8108760000000003e-06,0.009880298000000001,1.0089233999999999e-07,9.772217e-05,0.02983532,0.26913553,-0.008380308999999999,-0.009359638,-0.009474295,1.827002e-06,4.325534e-05
171,1607536200,0.001172835,0.001270536,0.012331362,-0.770878,0.058239269999999996,0.02888527,0.04807647,0.04222629,3.4907389999999996e-05,0.0006102713,9.773650000000002e-05,4.430764e-09,4.0698450000000004e-09,5.1506659999999995e-09,7.178521999999999e-09,1.0277879e-08,1.1426118e-08,2.1524118e-08,0.0005366772999999999,4.9311159999999994e-05,3.28594e-07,73.87818,50.135949999999994,4.546276e-08,6.428027,0.0005143313,0.01271172,4.348008e-05,1.8503829999999998e-06,0.001063626,0.04653238999999999,4.348008e-05,1.8503829999999998e-06,0.009896021,2.935176,4.348008e-05,1.8503829999999998e-06,0.00011005382000000001,0.020374419999999997,4.348008e-05,1.8503829999999998e-06,0.009885491,1.0320462999999998e-07,9.782686000000003e-05,0.02304975908,1.09011522,-0.007987655,-0.00935938,-0.009473214999999998,1.8697090000000001e-06,4.353613e-05
171,1607536800,0.001181905,0.0012796,0.016887633000000003,-0.8600924000000001,0.056926729999999995,0.02931011,0.047551460000000004,0.04188878,3.218083e-05,0.0006180669,9.772748e-05,4.757311999999999e-09,4.304945e-09,5.520422e-09,7.602354000000001e-09,1.0974610999999999e-08,1.2842794999999999e-08,2.3896584000000002e-08,0.0005435749999999999,4.6950279999999995e-05,3.2379059999999997e-07,74.66841000000001,49.76537999999999,4.574238e-08,6.465768,0.0005248748999999999,0.01323174,4.3245159999999994e-05,1.7368260000000001e-06,0.00108091,0.048127289999999996,4.3245159999999994e-05,1.7368260000000001e-06,0.009904256,2.9480569999999995,4.3245159999999994e-05,1.7368260000000001e-06,0.0001359366,0.036080366999999995,4.3245159999999994e-05,1.7368260000000001e-06,0.009884224,9.53256e-08,9.779348e-05,0.014228769999999996,1.0987991099999999,-0.007951879999999998,-0.00938073,-0.009492813999999999,1.7249709999999998e-06,4.3402990000000004e-05
171,1607537400,0.001279089,0.001377217,0.015138358,-0.8895434999999999,0.05786426,0.030450810000000002,0.0495015,0.04380132999999999,3.742093e-05,0.0006605484999999999,9.816775e-05,6.835478e-09,6.593308e-09,8.159419999999999e-09,1.1003447e-08,1.4392022000000001e-08,1.7688033e-08,3.1389532e-08,0.0005930991,4.600379e-05,3.0588930000000005e-07,70.31354,49.64565,4.901028e-08,6.411561000000001,0.00053974,0.01383747,4.374583e-05,1.868575e-06,0.001122868,0.051882910000000004,4.374583e-05,1.868575e-06,0.009920466999999999,2.9553339999999997,4.374583e-05,1.868575e-06,0.00012289996,0.030617217000000002,4.374583e-05,1.868575e-06,0.009907142999999998,1.0407169e-07,9.825590999999998e-05,-0.004296730000000004,0.25290608,-0.008343703999999999,-0.009379355,-0.009497628,1.8614780000000001e-06,4.365304e-05
171,1607538000,0.001151918,0.0012504999999999999,0.020912709999999998,-0.8646510000000001,0.05722676,0.028913039999999994,0.046876419999999995,0.04113875,3.077672e-05,0.0006155856000000001,9.861759000000001e-05,4.028796999999999e-09,3.610797e-09,4.567359e-09,6.844569999999999e-09,9.587433e-09,9.853773e-09,1.7699534999999997e-08,0.0005291006,4.647797e-05,2.8791330000000005e-07,76.67108999999999,49.66121,4.4829329999999997e-08,6.371263000000001,0.000507471,0.01253204,4.329871e-05,1.8574729999999999e-06,0.001057692,0.04604048,4.329871e-05,1.8574729999999999e-06,0.009943473999999999,2.962601,4.329871e-05,1.8574729999999999e-06,0.00010697846000000001,0.018074654,4.329871e-05,1.8574729999999999e-06,0.009927571999999999,1.0282455e-07,9.865970999999999e-05,0.14208071,0.35518745,-0.008398541999999998,-0.009390164,-0.009521789000000001,1.867932e-06,4.341856e-05
171,1607538600,0.0009373830000000002,0.0010346741999999998,0.016232056,-0.7235456,0.05220161000000001,0.026018189999999997,0.04226379,0.036901130000000004,3.17642e-05,0.0005071672,9.732676e-05,4.466656e-09,4.0833100000000005e-09,5.3261520000000005e-09,7.869988000000001e-09,1.1062048e-08,1.2687705999999998e-08,2.410684e-08,0.00042069990000000005,4.75564e-05,3.297579e-07,75.96392,49.889300000000006,3.7565219999999997e-08,6.6767650000000005,0.0004664924,0.010549034999999998,4.316795e-05,1.772432e-06,0.0009452363000000002,0.03688283999999999,4.316795e-05,1.772432e-06,0.009878361999999998,2.927331,4.316795e-05,1.772432e-06,0.00011665257,0.025270040000000004,4.316795e-05,1.772432e-06,0.009865072999999999,1.0053300000000002e-07,9.742097999999999e-05,0.07379001999999998,1.8714317699999998,-0.007682746999999999,-0.009344537,-0.009465083,1.7703210000000002e-06,4.325597999999999e-05
171,1607539200,0.0010953264000000001,0.0011926522,0.017382989,-0.7618462,0.055314180000000004,0.02804649,0.046313919999999995,0.04042622,3.0379180000000004e-05,0.0005659568,9.736143e-05,5.233754e-09,4.9092829999999995e-09,5.931025e-09,8.893516000000001e-09,1.1705933999999998e-08,1.2749001e-08,2.2259697e-08,0.0004963742,5.091357e-05,2.6716739999999997e-07,75.87781000000001,50.44522,4.284973e-08,6.4277500000000005,0.0005014207000000001,0.011950887,4.3345850000000004e-05,1.788904e-06,0.0010246043,0.043354470000000006,4.3345850000000004e-05,1.788904e-06,0.009876098,2.921976,4.3345850000000004e-05,1.788904e-06,0.00010637871000000001,0.019024140000000002,4.3345850000000004e-05,1.788904e-06,0.009865448000000002,9.827766e-08,9.742612e-05,0.06092745799999999,0.36237811,-0.008079382,-0.00935075,-0.009469951,1.7904070000000002e-06,4.306084e-05
171,1607539800,0.0011465999999999998,0.001243927,0.016170856,-0.8342930000000001,0.054901679999999994,0.02874005,0.046726439999999994,0.04143874,3.0171620000000002e-05,0.0005771938,9.736009e-05,4.900053e-09,4.6609659999999994e-09,5.836401999999999e-09,8.397919e-09,1.1267057e-08,1.2302711999999999e-08,2.1110005000000003e-08,0.0005302293,4.269483999999999e-05,2.730499e-07,75.68543,49.14272,4.456415e-08,6.482146,0.0005249809999999999,0.012995649999999997,4.305248000000001e-05,1.728259e-06,0.001067916,0.0470308,4.305248000000001e-05,1.728259e-06,0.009869522999999998,2.9202019999999997,4.305248000000001e-05,1.728259e-06,0.00011320308000000001,0.021795127,4.305248000000001e-05,1.728259e-06,0.009861186999999999,9.567099e-08,9.733958e-05,-0.034855849999999994,0.7043038,-0.008186004,-0.009357284999999998,-0.009471232999999999,1.7083000000000002e-06,4.2997800000000004e-05
171,1607540400,0.001140466,0.0012378799999999998,0.02124887,-0.8567440999999999,0.05602672000000001,0.028755250000000003,0.046838939999999996,0.04110125,3.065908e-05,0.000599814,9.744603999999999e-05,5.177508999999999e-09,4.713291000000001e-09,5.865857e-09,8.576548e-09,1.2345343e-08,1.2911469e-08,2.2823411999999998e-08,0.0005266068,4.324887e-05,2.720698e-07,74.21467000000001,49.23553,4.436218e-08,6.392100999999999,0.0005081663,0.0125023,4.283984e-05,1.6717379999999998e-06,0.0010559690000000001,0.04588946,4.283984e-05,1.6717379999999998e-06,0.009882135,2.92814,4.283984e-05,1.6717379999999998e-06,0.00011436953,0.023039629,4.283984e-05,1.6717379999999998e-06,0.009872330999999998,9.572738000000002e-08,9.755947e-05,0.0643233066,1.8009236000000002,-0.007627650999999999,-0.00937612,-0.009487442000000002,1.682061e-06,4.298772e-05
171,1607541000,0.0011867490000000002,0.001284662,0.01935921,-0.9155819000000001,0.05655171000000001,0.029521179999999998,0.04710143,0.04181378000000001,2.9697399999999998e-05,0.0005949908,9.794682000000002e-05,4.511541e-09,4.3172120000000005e-09,5.5137530000000005e-09,7.836807e-09,1.0964317999999999e-08,1.1777629000000002e-08,2.0656808000000003e-08,0.0005542638,3.873099e-05,2.7877640000000003e-07,74.88759999999999,48.59443,4.593716e-08,6.425837,0.0005222638,0.01287386,4.3592950000000004e-05,1.8007349999999999e-06,0.0010818150000000003,0.048098640000000005,4.3592950000000004e-05,1.8007349999999999e-06,0.00991365,2.948203,4.3592950000000004e-05,1.8007349999999999e-06,0.00011446125,0.022731274000000003,4.3592950000000004e-05,1.8007349999999999e-06,0.009893716,1.0176973999999999e-07,9.798781999999999e-05,0.026785403999999995,0.88325882,-0.007794284,-0.009378745,-0.009494287,1.8058409999999998e-06,4.382813e-05
171,1607541600,0.0009827208,0.0010808660000000002,0.007911014400000001,-0.8240255,0.049651509999999996,0.026836409999999998,0.04226381,0.03742613,2.3465897e-05,0.00048790300000000003,9.818001e-05,4.6960259999999995e-09,4.263731e-09,5.310239e-09,7.730516e-09,1.1382137e-08,1.1274106e-08,1.9433042e-08,0.00045615349999999995,3.4834470000000005e-05,2.714021e-07,73.67187,47.57133,3.9178360000000004e-08,6.503521999999999,0.000480352,0.010824461,4.374388e-05,1.847461e-06,0.0009802087,0.03974916,4.374388e-05,1.847461e-06,0.009924520000000001,2.9542849999999996,4.374388e-05,1.847461e-06,0.00011589485,0.023277247,4.374388e-05,1.847461e-06,0.009904478,1.0525179e-07,9.820485e-05,0.06756496,3.38575994,-0.007429769,-0.009381027000000002,-0.009501354,1.8467199999999997e-06,4.356547e-05
171,1607542200,0.0008479093,0.0009460173,0.013417842,-0.8022392,0.048001470000000004,0.025179020000000003,0.038963670000000006,0.034051050000000006,3.1972948000000005e-05,0.0004699236,9.814458000000001e-05,3.6076100000000005e-09,3.376934e-09,4.321308e-09,6.379277000000001e-09,8.694907000000001e-09,7.925151000000002e-09,1.2467231000000001e-08,0.00039152079999999997,3.211386e-05,2.3707729999999998e-07,74.72136,46.769709999999996,3.470815e-08,6.24183,0.00045392009999999994,0.009795354000000001,4.399377e-05,1.8630329999999998e-06,0.000920193,0.0350504,4.399377e-05,1.8630329999999998e-06,0.009914500000000001,2.945462,4.399377e-05,1.8630329999999998e-06,0.00010729490999999999,0.0187247845,4.399377e-05,1.8630329999999998e-06,0.009908676,1.0261138000000001e-07,9.82849e-05,-0.07668382700000001,1.2259424559999998,-0.007955817,-0.009399078000000002,-0.009510376,1.8584490000000002e-06,4.3948789999999994e-05
171,1607542800,0.001027909,0.0011261639999999998,0.011910453,-0.9335986999999999,0.051039070000000006,0.02776133,0.04278879,0.037951160000000005,2.9662915e-05,0.0005443539000000001,9.828799000000002e-05,5.066221e-09,5.069814e-09,6.1368149999999996e-09,8.675411999999999e-09,1.1352955999999998e-08,1.232084e-08,2.0147771e-08,0.00048342009999999996,3.018358e-05,2.47089e-07,72.6298,46.94275,4.067356e-08,6.361454999999999,0.0004997254999999999,0.011518690000000002,4.3337240000000005e-05,1.768187e-06,0.0010157270000000001,0.04255236,4.3337240000000005e-05,1.768187e-06,0.009926915,2.955228,4.3337240000000005e-05,1.768187e-06,0.00011836397,0.02292317,4.3337240000000005e-05,1.768187e-06,0.009914874,1.0111073e-07,9.840663e-05,0.08913704600000001,6.335292959999999,-0.0074038179999999995,-0.009402964,-0.009518879000000001,1.7734899999999998e-06,4.336288e-05
171,1607543400,0.0009351683,0.001032972,0.010267251,-0.9125197,0.04822648,0.026452530000000002,0.04050124000000001,0.0360761,1.9443889999999998e-05,0.00046793960000000005,9.78409e-05,3.870984e-09,3.7189479999999996e-09,4.723987999999999e-09,6.563307000000001e-09,9.327824e-09,9.141413e-09,1.4480772999999998e-08,0.00044100880000000006,2.6231400000000004e-05,2.558142e-07,74.04868,46.03182,3.758267e-08,6.344772000000001,0.00048113750000000003,0.010525779,4.387885e-05,1.8554680000000002e-06,0.0009702427,0.038779369999999994,4.387885e-05,1.8554680000000002e-06,0.009902257000000001,2.93868,4.387885e-05,1.8554680000000002e-06,0.00011217990000000002,0.020624586,4.387885e-05,1.8554680000000002e-06,0.009887416999999999,1.0560280000000001e-07,9.786725999999998e-05,-0.07911156,2.91358684,-0.007411305,-0.009372474,-0.009482886999999999,1.8442980000000002e-06,4.350560999999999e-05
