StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
148,1608423000,3.797148e-05,3.79715e-05,-0.004718774999999999,0.005097130060000001,0.024540330000000003,0.004915780999999999,0.010103076999999999,0.007873904,4.033531e-06,3.0395780000000003e-05,26.110719999999997,56.5,6.014578999999999e-06,3.1732059999999997e-06,1.19661e-06,7.577333999999999e-07,5.549307000000001e-07,4.5086189999999996e-07,3.855051e-07,3.3006950000000003e-07,1.7945220000000001e-06,1.714689e-06,2.6129790000000003e-06,79.04811,40.893190000000004,8.558713000000002e-10,9.121197,0.001446312,0.10273617000000002,1.5105620000000001e-05,2.7186530000000005e-06,0.001677776,0.1373165,1.5105620000000001e-05,2.7186530000000005e-06,0.002170989,0.22817590000000001,1.5105620000000001e-05,2.7186530000000005e-06,0.002174476,0.23364829999999998,1.5105620000000001e-05,2.7186530000000005e-06,0.7474851
148,1608423600,4.557721e-05,4.557724e-05,0.004849571999999999,0.00025472599999999885,0.027069109999999997,0.005382980000000001,0.01111872,0.008645044,5.663276999999999e-06,4.223216e-05,34.257780000000004,73.6,8.595698999999999e-06,4.0242389999999995e-06,1.434166e-06,8.131300000000001e-07,5.825011000000001e-07,4.905671e-07,3.806893e-07,3.40716e-07,1.7741660000000004e-06,1.7192280000000003e-06,2.633454e-06,76.40473,35.14921,1.0828693e-09,9.073576,0.001497672,0.109984,2.5814379999999997e-05,4.189545e-06,0.0018284039999999998,0.16373759999999998,2.5814379999999997e-05,4.189545e-06,0.002574929,0.32851490000000005,2.5814379999999997e-05,4.189545e-06,0.00252106,0.3144022,2.5814379999999997e-05,4.189545e-06,0.7375387999999999
148,1608424200,4.4305310000000005e-05,4.430533e-05,-0.0127755988,0.013157684800000003,0.02623681,0.005304174,0.010924800000000002,0.008503937999999999,5.312045e-06,3.7009390000000004e-05,33.39272999999999,65.8,8.170921e-06,3.941466000000001e-06,1.365931e-06,8.074741999999999e-07,5.892781999999999e-07,4.560701e-07,3.938517e-07,3.3490209999999996e-07,1.765655e-06,1.7098590000000003e-06,2.617201e-06,76.84397999999999,35.83513,1.0454883000000002e-09,9.080493,0.001479034,0.1069928,2.012793e-05,3.5984540000000004e-06,0.001796865,0.1584154,2.012793e-05,3.5984540000000004e-06,0.002514383,0.3072885,2.012793e-05,3.5984540000000004e-06,0.002504564,0.3092505,2.012793e-05,3.5984540000000004e-06,0.740269
148,1608424800,4.336617e-05,4.3366239999999994e-05,0.33259562899999995,7.313425905,0.03972311,0.005084061000000001,0.010440758999999999,0.008119671,1.7224151e-05,0.00016959427,28.78718,69.6,8.039514000000002e-06,3.6378320000000006e-06,1.3395570000000001e-06,7.965892000000001e-07,5.897374e-07,4.784534e-07,3.734883e-07,3.3489190000000007e-07,1.763002e-06,1.725001e-06,2.604977e-06,77.29335,37.382780000000004,1.0205500000000002e-09,9.088404,0.001482754,0.1079537,0.00010410806699999999,1.1654852000000001e-05,0.001711979,0.1488559,0.00010410806699999999,1.1654852000000001e-05,0.002277216,0.3319725,0.00010410806699999999,1.1654852000000001e-05,0.00229507,0.2688111,0.00010410806699999999,1.1654852000000001e-05,0.7433064
148,1608425400,3.8753450000000004e-05,3.8753462499999995e-05,-0.02205098,0.0078833375,0.02569105,0.00496502375,0.0101922175,0.00794884625,4.15931875e-06,3.1157262499999995e-05,26.829587500000002,54.75,6.30082375e-06,3.2216112499999997e-06,1.21370125e-06,7.6678925e-07,5.6389775e-07,4.595835e-07,3.84758875e-07,3.32987875e-07,1.80212375e-06,1.74197e-06,2.588455e-06,78.8297,40.3312875,8.810744999999999e-10,9.11568375,0.00144647375,0.102401675,1.91905e-05,3.022315e-06,0.00168748125,0.14016725000000002,1.91905e-05,3.022315e-06,0.00219058875,0.23697075,1.91905e-05,3.022315e-06,0.0022211699999999997,0.242788,1.91905e-05,3.022315e-06,0.760520375
148,1608426000,3.793577142857143e-05,3.793578571428571e-05,-0.0029536257142857144,0.030022857142857146,0.02604411428571429,0.004909488571428572,0.010119464285714285,0.00788787,4.150595714285714e-06,3.2743485714285715e-05,25.608014285714287,57.714285714285715,5.712257142857142e-06,3.3041614285714287e-06,1.2485142857142858e-06,8.172847142857143e-07,5.800122857142857e-07,4.899021428571429e-07,3.9154742857142857e-07,3.3982657142857146e-07,1.7578385714285715e-06,1.7354542857142855e-06,2.5910771428571435e-06,78.74337142857144,41.00265714285715,8.545e-10,9.117358571428571,0.0014875014285714286,0.108664,1.6191942857142856e-05,2.7824814285714283e-06,0.0016719257142857144,0.13682857142857144,1.6191942857142856e-05,2.7824814285714283e-06,0.0021025085714285715,0.21792114285714287,1.6191942857142856e-05,2.7824814285714283e-06,0.0021851914285714287,0.2361582857142857,1.6191942857142856e-05,2.7824814285714283e-06,0.7598188571428571
148,1608426600,3.8012399999999995e-05,3.8012433333333336e-05,-0.0005281771111111111,0.004744444444444441,0.025114133333333333,0.00491682,0.010121353333333333,0.00788053,4.152908888888889e-06,3.2005600000000004e-05,26.35717777777778,58.666666666666664,5.961983333333333e-06,3.134352222222222e-06,1.3193111111111112e-06,7.932132222222223e-07,5.636541111111111e-07,4.4873377777777775e-07,3.844284444444444e-07,3.350388888888889e-07,1.7463811111111114e-06,1.7268144444444446e-06,2.5922377777777775e-06,78.78665555555555,40.887044444444456,8.556821111111112e-10,9.11913,0.0014690377777777778,0.106251,1.4721752222222223e-05,2.638128888888889e-06,0.0016817177777777778,0.1390018888888889,1.4721752222222223e-05,2.638128888888889e-06,0.002079801111111111,0.212778,1.4721752222222223e-05,2.638128888888889e-06,0.0022223244444444447,0.246207,1.4721752222222223e-05,2.638128888888889e-06,0.7315597777777778
148,1608427200,3.65035125e-05,3.650355e-05,-0.0055842625,0.006963633750000002,0.023994724999999998,0.004817635,0.009925445,0.007736942499999999,3.71938375e-06,2.8573125e-05,24.526375,51.375,5.3974275000000004e-06,3.00211875e-06,1.23086375e-06,7.561815e-07,5.80055625e-07,4.5330725e-07,3.8973687500000004e-07,3.42659875e-07,1.7884962499999999e-06,1.7336175e-06,2.577295e-06,79.4128,42.4008625,8.114232500000001e-10,9.1285025,0.00145839875,0.10418788749999999,1.2268658749999999e-05,2.43356625e-06,0.00163456625,0.130420125,1.2268658749999999e-05,2.43356625e-06,0.00203667,0.202418125,1.2268658749999999e-05,2.43356625e-06,0.00212864625,0.222192375,1.2268658749999999e-05,2.43356625e-06,0.7313085
148,1608427800,3.618026e-05,3.618028e-05,-0.012113724,0.03577751,0.024957109999999998,0.004791897,0.009843843,0.007672047999999999,3.943654e-06,3.2287079999999996e-05,23.975779999999997,56.2,5.345789e-06,2.925566e-06,1.187897e-06,7.706482e-07,5.715095e-07,4.5921179999999996e-07,3.857617e-07,3.382399e-07,1.7927089999999998e-06,1.721444e-06,2.5913290000000002e-06,79.605,42.68239,8.015189000000002e-10,9.132492,0.001463016,0.1046219,1.5559085e-05,2.574823e-06,0.0016293019999999998,0.1300486,1.5559085e-05,2.574823e-06,0.002019674,0.2024146,1.5559085e-05,2.574823e-06,0.002075859,0.2130483,1.5559085e-05,2.574823e-06,0.7489441
148,1608428400,3.69354e-05,3.6935414285714286e-05,-0.07262835,1.8356578285714285,0.030327557142857144,0.0048066042857142855,0.009867367142857143,0.007704855714285715,6.398788571428571e-06,6.236235714285714e-05,23.76421428571428,55.285714285714285,5.569942857142857e-06,2.926781428571429e-06,1.2823628571428572e-06,7.808557142857141e-07,5.869284285714286e-07,4.626164285714286e-07,3.9044e-07,3.3006257142857145e-07,1.8138628571428571e-06,1.7416642857142854e-06,2.5821614285714286e-06,79.21194285714286,42.261185714285716,8.2311e-10,9.12631,0.0014625100000000002,0.10679014285714286,1.618233857142857e-05,2.7208371428571424e-06,0.0016353500000000003,0.1332442857142857,1.618233857142857e-05,2.7208371428571424e-06,0.0020530228571428574,0.20802571428571429,1.618233857142857e-05,2.7208371428571424e-06,0.0020345728571428572,0.2216795714285714,1.618233857142857e-05,2.7208371428571424e-06,0.7524147142857143
148,1608429000,3.812939e-05,3.812939e-05,0.0004398250000000003,0.023886267999999995,0.02437495,0.004918036,0.010138934999999998,0.007894867,4.2213350000000005e-06,3.2799510000000004e-05,26.12283,55.4,6.011104e-06,3.229502e-06,1.2282980000000001e-06,7.717766999999999e-07,5.800704e-07,4.689777e-07,3.812532e-07,3.282369e-07,1.77495e-06,1.7152360000000003e-06,2.575281e-06,78.81379,40.5967,8.616749e-10,9.117796,0.0014578619999999999,0.10470075999999999,1.647437e-05,2.7169029999999996e-06,0.001668372,0.13740350000000004,1.647437e-05,2.7169029999999996e-06,0.0021351980000000005,0.22275300000000003,1.647437e-05,2.7169029999999996e-06,0.0022192360000000003,0.24323830000000002,1.647437e-05,2.7169029999999996e-06,0.7550532999999999
148,1608429600,3.9372900000000004e-05,3.937295714285714e-05,-0.012974262857142855,-0.007660544285714286,0.027129399999999998,0.005009497142857143,0.010250912857142858,0.0080074,4.447764285714286e-06,3.2865528571428574e-05,27.466614285714286,60.285714285714285,6.302148571428572e-06,3.467015714285714e-06,1.2715442857142858e-06,8.02782e-07,6.008605714285714e-07,4.4765128571428575e-07,3.7856642857142854e-07,3.253338571428571e-07,1.7481928571428573e-06,1.7337342857142857e-06,2.6086171428571427e-06,78.31547142857143,39.69902857142857,8.976900000000001e-10,9.108951428571428,0.0014812271428571427,0.10734228571428571,1.775265714285714e-05,3.1278128571428575e-06,0.001704174285714286,0.141182,1.775265714285714e-05,3.1278128571428575e-06,0.0021826542857142856,0.23745828571428568,1.775265714285714e-05,3.1278128571428575e-06,0.002286094285714286,0.25627685714285714,1.775265714285714e-05,3.1278128571428575e-06,0.7576345714285715
148,1608430200,3.5912e-05,3.591203333333333e-05,0.0004435355555555552,-0.02223358888888889,0.02348082222222222,0.004783726666666667,0.00986706111111111,0.007674228888888889,3.668824444444444e-06,2.7637888888888893e-05,24.16572222222222,51.77777777777778,5.282014444444445e-06,2.785891111111111e-06,1.215498888888889e-06,7.875427777777778e-07,5.860305555555556e-07,4.4946266666666664e-07,3.821431111111111e-07,3.450992222222222e-07,1.8059100000000002e-06,1.7240322222222224e-06,2.592368888888889e-06,79.5616888888889,43.0168,7.93249e-10,9.133464444444446,0.0014680755555555554,0.10568121111111112,1.3221685555555556e-05,2.4935522222222227e-06,0.0016215911111111111,0.12837188888888887,1.3221685555555556e-05,2.4935522222222227e-06,0.0019921866666666667,0.19804966666666668,1.3221685555555556e-05,2.4935522222222227e-06,0.002055453333333333,0.21029322222222221,1.3221685555555556e-05,2.4935522222222227e-06,0.7593724444444443
148,1608430800,3.98825625e-05,3.98826125e-05,-0.0028788768750000002,0.0337936725,0.0258584625,0.005028295,0.010368724999999999,0.008073846249999999,4.67311e-06,3.425970000000001e-05,28.0536375,63.875,6.6721162499999995e-06,3.3706749999999997e-06,1.26549875e-06,7.90601875e-07,5.92890375e-07,4.5751975e-07,3.68368375e-07,3.29837125e-07,1.76928625e-06,1.73191e-06,2.59257625e-06,78.1977875,39.19095,9.122637500000001e-10,9.10784,0.001474175,0.10631525,1.8478996250000002e-05,3.22874875e-06,0.0017095975,0.14370624999999998,1.8478996250000002e-05,3.22874875e-06,0.0022883925,0.255836125,1.8478996250000002e-05,3.22874875e-06,0.00225525625,0.25023025,1.8478996250000002e-05,3.22874875e-06,0.7588036250000001
148,1608431400,3.8652299999999996e-05,3.8652299999999996e-05,0.004870438888888888,0.6382776744444444,0.0288616,0.00488965,0.010042535555555556,0.0077961977777777774,7.572171111111111e-06,6.211173333333334e-05,25.66127777777778,62.22222222222222,5.57146111111111e-06,2.8834622222222225e-06,2.0018655555555553e-06,9.506705555555555e-07,6.276441111111111e-07,4.709303333333333e-07,3.843833333333334e-07,3.2984688888888886e-07,1.7577588888888887e-06,1.7411644444444445e-06,2.6069566666666665e-06,78.78321111111111,41.55522222222222,8.723234444444445e-10,9.117474444444445,0.0014983344444444444,0.12464122222222224,1.454396888888889e-05,2.5190555555555558e-06,0.0016875733333333333,0.16772322222222222,1.454396888888889e-05,2.5190555555555558e-06,0.0020433566666666664,0.2040796666666667,1.454396888888889e-05,2.5190555555555558e-06,0.0021293533333333332,0.22349866666666665,1.454396888888889e-05,2.5190555555555558e-06,0.7587097777777777
148,1608432000,4.7351925e-05,4.735195e-05,-0.4170347375,13.522052865249998,0.039545175,0.0051786950000000005,0.010585569999999999,0.008226282500000001,2.14953675e-05,0.00020863505,30.118949999999998,75.75,8.69092e-06,4.44761625e-06,1.5601312499999998e-06,9.40820625e-07,6.4805775e-07,4.83178625e-07,4.1007875e-07,3.34421375e-07,1.80987e-06,1.7276000000000002e-06,2.6232124999999997e-06,76.194275,36.599250000000005,1.130487625e-09,9.07411875,0.0015009875,0.1300875,8.304165499999999e-05,9.191196249999999e-06,0.0017497925,0.184293375,8.304165499999999e-05,9.191196249999999e-06,0.00230785375,0.31731375,8.304165499999999e-05,9.191196249999999e-06,0.0024209125,0.33662899999999996,8.304165499999999e-05,9.191196249999999e-06,0.72935175
148,1608432600,3.6997880000000006e-05,3.699790000000001e-05,-0.0212266074,-0.021722419,0.024124619999999996,0.004855065,0.009967248000000001,0.007794084,3.7650859999999998e-06,2.779292e-05,25.124570000000002,52.8,5.623579999999999e-06,2.9737310000000006e-06,1.2380490000000001e-06,7.719764e-07,5.691202000000001e-07,4.749342e-07,3.7739219999999995e-07,3.356267e-07,1.796082e-06,1.735463e-06,2.602972e-06,79.2825,42.09765,8.262798000000001e-10,9.12625,0.0014632459999999999,0.10467576,1.5849491e-05,2.5569969999999995e-06,0.001650188,0.1342543,1.5849491e-05,2.5569969999999995e-06,0.002075881,0.21323499999999998,1.5849491e-05,2.5569969999999995e-06,0.0021140279999999996,0.2188144,1.5849491e-05,2.5569969999999995e-06,0.7537705
148,1608433200,3.7269159999999996e-05,3.726917e-05,-0.008718109,0.028674243999999995,0.02559494,0.004864024999999999,0.010019989,0.007802959000000001,4.182003000000001e-06,3.154786e-05,25.31315,53.9,5.867934e-06,2.8370680000000003e-06,1.249227e-06,8.196501e-07,5.813545e-07,4.5195800000000003e-07,3.9757589999999994e-07,3.339647e-07,1.7566560000000003e-06,1.735881e-06,2.603191e-06,79.31327999999999,41.74323,8.349935999999999e-10,9.126491,0.00148588,0.10819959999999999,1.4547093999999999e-05,2.747145e-06,0.0016348540000000003,0.13155630000000001,1.4547093999999999e-05,2.747145e-06,0.002102093,0.2214869,1.4547093999999999e-05,2.747145e-06,0.002120777,0.22154749999999995,1.4547093999999999e-05,2.747145e-06,0.7560112999999998
148,1608433800,4.676465714285715e-05,4.67647e-05,-0.026646914285714286,12.491680128571428,0.04635865714285715,0.0050544142857142866,0.010283192857142857,0.007973548571428572,3.5548781428571426e-05,0.0003707090142857143,27.380114285714285,69.57142857142857,9.955361428571429e-06,3.3573342857142857e-06,1.3103671428571427e-06,8.549097142857142e-07,5.77772e-07,4.6683057142857137e-07,3.8052842857142854e-07,3.579637142857143e-07,1.7834457142857141e-06,1.7412e-06,2.5966185714285715e-06,77.01388571428572,36.94401428571428,1.131338e-09,9.078927142857143,0.0014933157142857144,0.1102777142857143,0.0002072018,2.221171e-05,0.0016951728571428571,0.14483128571428572,0.0002072018,2.221171e-05,0.002244482857142857,0.398381,0.0002072018,2.221171e-05,0.002268412857142857,0.29996971428571434,0.0002072018,2.221171e-05,0.743436142857143
148,1608434400,8.251733e-05,8.251735000000001e-05,0.221971849,13.847569665999998,0.07676982,0.005164203,0.010163470999999999,0.007845388,0.00011520468400000002,0.00116981042,25.85814,90.7,2.5037988e-05,5.738702e-06,1.691781e-06,8.730134999999999e-07,5.951241e-07,4.760279e-07,4.019471999999999e-07,3.33413e-07,1.7798450000000003e-06,1.726529e-06,2.6043060000000004e-06,75.75843,37.644456000000005,2.3028904e-09,9.036428,0.001496981,0.11668719999999999,0.00055974689,6.7287834e-05,0.001726698,0.19090469999999998,0.00055974689,6.7287834e-05,0.0023398720000000002,0.9155980999999999,0.00055974689,6.7287834e-05,0.002271514,0.7643668,0.00055974689,6.7287834e-05,0.747803
148,1608435000,3.769045555555555e-05,3.769046666666666e-05,-0.006980603333333332,-0.007523720000000001,0.024933122222222225,0.004897654444444444,0.010073203333333332,0.00784561,4.130556666666667e-06,3.336653333333333e-05,25.630533333333332,55.666666666666664,5.754586666666667e-06,3.142271111111111e-06,1.2841611111111112e-06,8.021508888888888e-07,5.886313333333332e-07,4.6781533333333333e-07,3.892707777777778e-07,3.4644822222222226e-07,1.7535555555555554e-06,1.7176344444444444e-06,2.598671111111111e-06,78.90875555555556,41.24312222222222,8.465816666666665e-10,9.120977777777776,0.0014887533333333334,0.10849500000000001,1.6475924444444444e-05,2.7355755555555554e-06,0.0016838522222222222,0.1381461111111111,1.6475924444444444e-05,2.7355755555555554e-06,0.0020862722222222225,0.21382955555555555,1.6475924444444444e-05,2.7355755555555554e-06,0.0021685633333333332,0.23290933333333333,1.6475924444444444e-05,2.7355755555555554e-06,0.745984
148,1608435600,3.6026600000000005e-05,3.602661e-05,-0.007686081799999999,-0.02425992,0.024157450000000004,0.004793595,0.009847554,0.007691531999999999,3.465414e-06,2.631854e-05,23.8391,47.1,5.023379e-06,2.9817180000000003e-06,1.2729809999999998e-06,8.101380000000001e-07,5.918317e-07,4.6082639999999994e-07,3.9357560000000003e-07,3.314839e-07,1.7933129999999998e-06,1.7507600000000002e-06,2.603274e-06,79.58921,43.297349999999994,7.931538000000001e-10,9.135527999999999,0.001485543,0.108365,1.1718626e-05,2.2052880000000004e-06,0.0016651840000000001,0.13573839999999998,1.1718626e-05,2.2052880000000004e-06,0.001971987,0.18990200000000002,1.1718626e-05,2.2052880000000004e-06,0.002053601,0.2084364,1.1718626e-05,2.2052880000000004e-06,0.740576
148,1608436200,3.776375e-05,3.776376e-05,-0.008496284000000002,-0.030254058,0.024285079999999997,0.004909579999999999,0.010067982999999999,0.007888652999999999,3.959428e-06,2.9724600000000003e-05,26.017290000000003,51.6,5.711513e-06,3.1263509999999995e-06,1.368062e-06,8.01602e-07,6.060369e-07,4.533763e-07,3.927584e-07,3.4043960000000003e-07,1.769828e-06,1.7174690000000003e-06,2.594364e-06,78.7001,41.129780000000004,8.462455000000001e-10,9.120534,0.001499182,0.11018910000000001,1.4435319999999999e-05,2.6506109999999998e-06,0.001697122,0.1420907,1.4435319999999999e-05,2.6506109999999998e-06,0.002091847,0.2163858,1.4435319999999999e-05,2.6506109999999998e-06,0.002155628,0.22750459999999997,1.4435319999999999e-05,2.6506109999999998e-06,0.7435518
148,1608436800,3.8459170000000004e-05,3.845921e-05,-0.009923793000000002,-0.016643879,0.025423059999999997,0.004951202,0.010188224999999999,0.007945082,4.032184e-06,3.242169e-05,26.59516,56.9,5.912176e-06,3.211705e-06,1.392523e-06,7.972822000000001e-07,5.843736e-07,4.586351e-07,3.9151089999999997e-07,3.348782e-07,1.811408e-06,1.7315089999999999e-06,2.6035980000000003e-06,78.76221000000001,40.69647,8.687176999999999e-10,9.116820999999998,0.001487076,0.1086144,1.5971818e-05,2.727436e-06,0.0017106349999999998,0.1448007,1.5971818e-05,2.727436e-06,0.002144697,0.2247661,1.5971818e-05,2.727436e-06,0.0021784989999999995,0.2341755,1.5971818e-05,2.727436e-06,0.7416199000000001
148,1608437400,4.0803511111111105e-05,4.080358888888889e-05,-0.022091614444444446,0.04705188,0.025595322222222223,0.005088498888888888,0.010449611111111111,0.008169472222222222,4.9765099999999996e-06,3.928846666666667e-05,29.24453333333333,61.77777777777778,6.755412222222222e-06,3.6790166666666665e-06,1.2790966666666665e-06,8.114487777777778e-07,6.015e-07,4.357302222222222e-07,3.910923333333333e-07,3.386046666666666e-07,1.7741188888888889e-06,1.7471399999999998e-06,2.5886144444444445e-06,77.71736666666668,38.58646666666667,9.383463333333333e-10,9.09964,0.0014877255555555556,0.10883511111111112,1.912256666666667e-05,3.2636833333333335e-06,0.0017223977777777776,0.14629722222222222,1.912256666666667e-05,3.2636833333333335e-06,0.0022742233333333337,0.2558677777777778,1.912256666666667e-05,3.2636833333333335e-06,0.002344493333333333,0.2712208888888889,1.912256666666667e-05,3.2636833333333335e-06,0.7381257777777778
