StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
309,1607002200,0.7957244,0.7957577,-0.017803506000000004,-0.63594831,1.64765,0.6969005000000001,1.4597699999999998,1.2704257,0.03853306499999999,0.37681810000000004,3.44144e-05,1.2667044999999999e-06,1.2579017e-06,1.5679713000000001e-06,2.3306517e-06,2.9251442000000004e-06,4.7391639e-06,1.0091782e-05,0.3560569,0.041654329999999996,0.00012501215999999999,87.76275999999999,64.17690999999999,2.643737e-05,6.461632,0.012904267,8.323074000000002,0.00112460394,0.00010188935799999999,0.026156079999999998,31.046139999999998,0.00112460394,0.00010188935799999999,0.007356116,22.866357999999998,0.00112460394,0.00010188935799999999,0.002362028,22.325226,0.00112460394,0.00010188935799999999,0.005785336,2.8971210999999996e-06,3.620571999999999e-05,2.897348092,162.48428199999998,0.022237673499999996,-0.0037099669999999993,-0.0043395000000000005,7.8567151e-06,9.091269e-05
309,1607002800,1.1469677,1.1470008,-0.017161210000000003,-0.8489392,1.960035,0.8549131999999998,1.766004,1.597024,0.02468877,0.5215531999999999,3.43098e-05,1.9046080000000002e-06,1.9380231099999997e-06,2.44158613e-06,3.7868091e-06,5.0280186000000005e-06,8.5364491e-06,1.8709576000000002e-05,0.5367877999999999,0.03649549999999999,0.00015539932,77.03075000000001,56.5231,3.809715e-05,6.298909,0.016105210000000002,11.95303,0.00118967108,0.000107813606,0.03376713,47.07308,0.00118967108,0.000107813606,0.007503575,24.301652,0.00118967108,0.000107813606,0.0027178379999999998,23.727905,0.00118967108,0.000107813606,0.005731287,2.0659659999999997e-06,3.4857920000000005e-05,0.12979946199999998,8.192213,0.00401330507,-0.0033840660000000002,-0.004187436,1.2437752e-06,1.8692589999999997e-05
309,1607003400,9.369057,9.36908,-0.001964709,-1.1177941,5.107206,2.5043569999999997,4.549451,4.134763,0.3224024,4.32929,3.3554792e-05,9.539174e-06,8.758964e-06,1.1243986899999999e-05,1.9091116e-05,2.33456487e-05,3.99681142e-05,9.5936171e-05,4.54433,0.13938767000000002,0.00059533706,75.00363000000002,53.01645,0.00031158752,5.877131,0.0455322,96.69824000000001,0.0062517334999999995,0.0005711311200000001,0.09375422,396.96629999999993,0.0062517334999999995,0.0005711311200000001,0.010772516999999999,158.36874,0.0062517334999999995,0.0005711311200000001,0.007076428,158.61804,0.0062517334999999995,0.0005711311200000001,0.005553293,1.4103837e-05,4.092147e-05,-0.48952779900000004,19.436997499999997,0.016427378000000003,0.0031246596,0.0009690029999999999,3.6957669e-06,4.359361e-05
309,1607004000,9.240632999999999,9.240688,0.0060455299999999995,-1.0693705,5.201897000000001,2.4021229999999996,4.336632,3.797178,0.9397341100000001,5.169181,8.394073e-05,1.1593762e-05,1.0932701e-05,1.3390433900000001e-05,2.1390255999999997e-05,2.5639956999999997e-05,4.2299540999999996e-05,9.6047641e-05,4.4566536,0.16284794,0.0005745355000000001,73.90769,54.162459999999996,0.00030738515,6.069462,0.042968860000000005,94.59306000000001,0.010102655700000001,0.00092252433,0.08689923,387.34414000000004,0.010102655700000001,0.00092252433,0.011705945999999998,169.554405,0.010102655700000001,0.00092252433,0.0063412849999999995,171.82519200000002,0.010102655700000001,0.00092252433,0.007403154999999999,3.6492795e-05,0.00010220041,0.03410435299999999,3.7398408000000005,0.018039315,0.0059214325000000005,0.003982192000000001,2.4640413e-05,8.992871999999999e-05
309,1607004600,6.0194543000000005,6.0194735999999995,0.007074683000000001,-1.0093584999999998,3.884106,1.8386199,3.379865,3.00298,0.54174558,3.1629473,4.216734e-05,1.55391863e-05,1.5655347300000002e-05,1.85101989e-05,2.5411139199999994e-05,3.20930539e-05,5.01954107e-05,0.000101052889,2.8702128,0.13885008999999998,0.00039093785,75.94583,56.27091,0.00020006818999999997,6.219682999999999,0.033267820000000003,62.108529999999995,0.009259033849999999,0.000847108508,0.06641033,250.73399999999998,0.009259033849999999,0.000847108508,0.009679642,173.64925700000003,0.009259033849999999,0.000847108508,0.005447090999999999,176.630628,0.009259033849999999,0.000847108508,0.00558354,9.084245000000002e-06,3.739104e-05,0.04913162190000001,1.3579189,0.006396883000000001,-0.0004850166999999999,-0.0019236172000000004,1.4314802999999999e-06,2.163956e-05
309,1607005200,8.114332999999998,8.114371,0.005479784,-1.0991313,4.519337,2.2058921,4.007223000000001,3.6566229999999997,0.35227516,3.7564145000000004,3.3450613e-05,1.08347772e-05,1.02407298e-05,1.22103985e-05,1.8270784e-05,2.0757086999999996e-05,3.1769227e-05,7.167024e-05,3.9463833999999998,0.11016988999999999,0.00043204310000000004,74.43686000000001,53.28365,0.00027005270000000003,5.98604,0.03967059,82.4713,0.00823906611,0.00075359064,0.08193188,341.67636000000005,0.00823906611,0.00075359064,0.009853171999999999,151.05374999999998,0.00823906611,0.00075359064,0.005990578,153.6095,0.00823906611,0.00075359064,0.005486184999999999,2.3272503000000003e-05,4.756333e-05,2.776769865,178.84237320000003,0.06749172480000001,0.0018522939,0.00022781547000000007,3.35958213e-05,0.00035384092
309,1607005800,26.911195,26.911469999999998,-0.0005088429999999999,-0.8974248999999999,8.931722,4.407673999999999,7.615919,6.700629999999999,1.6414886000000002,14.013009000000002,0.00035069328,6.2870973e-05,6.215861240000001e-05,7.280266949999999e-05,9.950983999999999e-05,0.00012040912979999999,0.00018150143009999998,0.00037335687,13.112364,0.3405417,0.0016339476999999998,70.42425999999999,53.23931,0.0008951590000000001,5.824374,0.078046,274.25937999999996,0.044906142999999996,0.0041248840000000005,0.15812792,1138.1739,0.044906142999999996,0.0041248840000000005,0.02481513,796.8844300000001,0.044906142999999996,0.0041248840000000005,0.013153373999999999,806.95038,0.044906142999999996,0.0041248840000000005,0.015451811,0.00011336874999999999,0.00037370924,-0.04507629999999998,1.7541634,0.031483173999999996,0.01107149285,0.007011134,0.000105836941,0.00044927933
309,1607006400,14.7466494,14.746874700000001,0.0191840791,-1.1439518000000002,5.596596,2.8828834,5.047016999999999,4.5891649999999995,0.86993648,6.8774716,0.00024689544000000004,2.34048803e-05,2.34676885e-05,2.99711917e-05,4.7594667099999995e-05,6.334584129999999e-05,0.000109417417,0.00023800679999999995,7.176106200000001,0.19521775999999996,0.0014418542,74.64356000000001,55.217439999999996,0.0004901647500000001,6.451163000000001,0.05207157999999999,155.098337,0.0157242799,0.00143328675,0.10507135000000001,633.24735,0.0157242799,0.00143328675,0.018174867999999997,321.35945,0.0157242799,0.00143328675,0.008248377000000001,319.85653,0.0157242799,0.00143328675,0.012530902,4.1096231e-05,0.00026157211999999996,-2.73926459,112.20080950000002,0.0355898836,0.013840585999999998,0.011689687499999999,3.8376688900000006e-05,0.00025231015
309,1607007000,0.6816487,0.6816809,0.0006302399999999996,-0.6985794000000001,1.92996,0.6782895999999999,1.2821281,1.0849461999999999,0.07281383,0.4547728999999999,3.4842639999999993e-05,2.346215e-06,2.6414470000000005e-06,2.9539097000000002e-06,4.1041744e-06,5.695599e-06,8.3217144e-06,1.5055416300000004e-05,0.29877669,0.04155932,0.0004451384,85.91131999999999,66.02315,2.263289e-05,6.489400000000001,0.012403236000000002,7.326989,0.00121605286,0.000110270859,0.02353768,26.167561,0.00121605286,0.000110270859,0.007162875000000001,21.675925999999997,0.00121605286,0.000110270859,0.002111434,21.296684000000003,0.00121605286,0.000110270859,0.005797471,1.2791307e-05,4.5940939999999995e-05,-2.6580234540000003,203.9560892,0.0380949275,-0.0037225099999999996,-0.004269873999999999,5.51120646e-05,0.00059778146
309,1607007600,13.887441900000002,13.887577600000004,-0.0026922874,-1.0721323,5.686560999999999,2.8483136,4.957464,4.409272400000001,0.8228539899999999,6.7331655,0.00018751789,2.87184709e-05,2.8583528000000005e-05,3.3268722e-05,4.7027886999999995e-05,5.7248834000000006e-05,8.7349725e-05,0.000181384745,6.7226199,0.21946143999999998,0.0011326348999999999,76.99719,57.38192,0.00046193657000000003,6.1395610000000005,0.05128299000000001,144.533656,0.0141227987,0.0012867118599999999,0.10269401999999998,590.01601,0.0141227987,0.0012867118599999999,0.014662703,249.38128999999998,0.0141227987,0.0012867118599999999,0.0070411119999999995,250.19937,0.0141227987,0.0012867118599999999,0.009997207,6.2003218e-05,0.00020564506,-0.040195969999999984,13.640699590000002,0.014961748200000003,0.0026482847,0.0006317470000000002,2.39539594e-05,0.00013133144
309,1607008200,36.757580000000004,36.75833,0.0015794839999999995,-1.3676737,9.16978,5.362893,8.730568000000002,8.070395999999999,1.3785322500000001,16.615242000000002,0.0009300065399999999,6.558703e-05,6.291167789999999e-05,7.4606629e-05,0.00010676351,0.000127561216,0.000198163539,0.00041984255999999995,18.137839,0.23707070000000002,0.0026716810000000004,68.95441,51.36953999999999,0.0012232048,5.679755,0.09547649999999999,384.0919,0.0646964329,0.00590069867,0.1934023,1595.5171,0.0646964329,0.00590069867,0.038373660999999996,1113.6448100000002,0.0646964329,0.00590069867,0.015619559,1116.6179949999998,0.0646964329,0.00590069867,0.027471902000000003,0.00022703742,0.00100342826,0.056869026,-0.29571369999999997,0.021645721,0.00708347,0.0029829599999999998,0.00014757381,0.0007613318
309,1607008800,11.353622999999999,11.353697999999998,0.0014232692,-1.0035559,5.178009,2.4153458,4.183104,3.769127,0.5774465000000001,6.273852199999999,0.00010801637999999999,2.7879951400000003e-05,2.75750418e-05,3.2667275799999996e-05,4.7580417e-05,5.942049200000001e-05,9.269931300000001e-05,0.000200151981,5.5774042999999995,0.09796001000000001,0.0009202791300000001,71.20626999999999,52.75154,0.00037746650000000003,6.085388,0.04341471,117.58221000000003,0.0155411874,0.00142002168,0.08875955999999999,487.5303500000001,0.0155411874,0.00142002168,0.013047211,265.59387,0.0155411874,0.00142002168,0.007082427999999999,269.59331000000003,0.0155411874,0.00142002168,0.008115111,3.687879400000001e-05,0.00011376044999999999,0.04105243999999999,9.7980549,0.01659939,0.0008796734,-0.0026645619999999997,1.71342998e-05,0.00010374965999999999
309,1607009400,24.05873,24.059217,0.008658901,-1.1991908,7.980956000000001,4.132587,7.169057,6.602753,0.77265481,11.141266000000002,0.00054335932,3.658901e-05,3.6128591e-05,4.525443199999999e-05,7.100929999999999e-05,9.258629200000001e-05,0.00015628369999999998,0.00034808912,11.761098,0.26528217000000004,0.0021529089,72.21265,52.29298,0.0008000206999999998,6.308426,0.07369353,244.21551999999997,0.016334964299999997,0.0014758829099999998,0.15122253,1019.3837,0.016334964299999997,0.0014758829099999998,0.028047993,427.64805000000007,0.016334964299999997,0.0014758829099999998,0.011476511999999998,412.30854,0.016334964299999997,0.0014758829099999998,0.02054753,9.3474969e-05,0.0005813311300000001,0.277113819,0.9640853,0.041866541,0.0270573301,0.023083493,3.3258172e-05,0.00031964401
309,1607010000,14.0274234,14.027608700000002,0.010924987600000002,-1.0417557,6.209664000000001,3.0462024,5.465266999999999,4.75327,1.1218171,7.2758013,0.000221557465,3.3429585e-05,3.3405447e-05,3.92882599e-05,5.6549786999999996e-05,7.028061999999999e-05,0.000109828632,0.000227145565,6.8471558,0.16497201,0.0009706011199999999,71.35886,52.63379,0.00046635947999999994,5.918356,0.05465811,145.58171,0.0182886184,0.00166899683,0.11083365,599.5864899999999,0.0182886184,0.00166899683,0.017239332000000003,323.91579,0.0182886184,0.00166899683,0.008555097,325.51525,0.0182886184,0.00166899683,0.01111157,7.375794400000001e-05,0.00023480498999999994,0.091112099,0.20936300000000002,0.025828509,0.01528232557,0.012829241,4.8953424000000004e-05,0.00017920999000000003
309,1607010600,0.9514285000000001,0.9514612,0.004750144600000001,-0.9202496,1.6973770000000001,0.794931,1.6096240000000002,1.456732,0.009101762,0.3950525,3.455089e-05,2.1711034e-06,2.26095213e-06,2.73000834e-06,3.9837302e-06,5.20049129e-06,8.3305349e-06,1.7838283999999998e-05,0.44823559999999996,0.027322069999999997,0.00011154148,76.72596,55.82946,3.160954999999999e-05,6.353135,0.01448409,9.750533,0.0012018233,0.00010889175,0.030797940000000003,38.86700999999999,0.0012018233,0.00010889175,0.007430483999999999,23.471443,0.0012018233,0.00010889175,0.002603039,22.949889000000002,0.0012018233,0.00010889175,0.005727998999999999,2.16181e-06,3.485867e-05,0.023030207,19.809389900000003,0.006962144000000001,-0.0034593070000000004,-0.004148391,1.8742765e-06,2.31307e-05
309,1607011200,1.223654,1.223685,0.0042435419999999995,-0.9187928999999999,2.240318,0.8990066000000001,1.8075570000000003,1.6474999999999997,0.029151705,0.5810375999999999,3.52465e-05,2.8896595e-06,3.09821533e-06,3.7274690800000004e-06,5.178104100000001e-06,6.45771937e-06,1.0171244200000002e-05,2.0458550000000004e-05,0.5782351,0.033301220000000006,0.00023536848999999998,76.43606000000003,55.513839999999995,4.06683e-05,6.2105630000000005,0.017001,12.940360000000002,0.00154414418,0.000140292446,0.03518391,50.88789,0.00154414418,0.000140292446,0.007740604000000001,31.453595,0.00154414418,0.000140292446,0.002986083,31.087865,0.00154414418,0.000140292446,0.0057661480000000005,7.73393e-06,4.0535380000000004e-05,2.61895203,166.34114449999998,0.0452242301,-0.003223802,-0.0040298420000000005,2.4886373400000005e-05,0.00027461893
309,1607011800,0.7961012000000001,0.796135,-0.011056208129,-0.6855176000000001,1.6178739999999998,0.6919042,1.4516319000000002,1.2828385999999998,0.03570404,0.3700369,3.4075879999999995e-05,1.4689259500000001e-06,1.4674497600000002e-06,1.7745592500000001e-06,2.4009529000000002e-06,2.8382845999999996e-06,4.358401100000001e-06,8.9054e-06,0.3525216,0.045446059999999996,5.814787e-05,85.35535,67.97022000000001,2.6470718000000003e-05,6.014513999999999,0.013211167999999999,8.472262999999998,0.0008424702799999998,7.6110052e-05,0.02597703,31.259974999999997,0.0008424702799999998,7.6110052e-05,0.007064389999999999,17.667031,0.0008424702799999998,7.6110052e-05,0.0020763753,16.9031921,0.0008424702799999998,7.6110052e-05,0.005725063,1.7245368000000003e-06,3.446582e-05,-0.29829131,9.8868534,0.004852324379999999,-0.003627598,-0.00424502,1.075887e-06,1.873633e-05
309,1607012400,0.7681595999999999,0.7681923,-0.004524952800000001,-0.8539114,1.5954869999999999,0.7066076,1.4474690000000001,1.3128790000000001,0.015613838000000001,0.3340929,3.4083709999999994e-05,1.3863573e-06,1.3686632800000001e-06,1.6749811000000001e-06,2.3379511e-06,2.8266012000000003e-06,4.456823100000001e-06,9.259400000000002e-06,0.35793410000000003,0.02602546,9.5151e-05,82.45412,56.87330999999999,2.554143e-05,5.9878160000000005,0.0131584,8.144378,0.0007937570999999999,7.149852e-05,0.02772598,31.633910000000004,0.0007937570999999999,7.149852e-05,0.007137370999999999,16.146244,0.0007937570999999999,7.149852e-05,0.0021685949999999997,15.438344,0.0007937570999999999,7.149852e-05,0.005749552999999999,1.787369e-06,3.479626e-05,-0.355132374,43.3149432,0.0053066795100000005,-0.0036416570000000004,-0.0042523579999999995,1.7146066999999998e-06,2.528985e-05
309,1607013000,0.3934341,0.3934668,-0.0071265187999999995,-0.49210380000000004,1.3098022999999999,0.47450549999999997,0.9562414,0.8132119,0.04457507200000001,0.25596292000000004,3.350384e-05,6.583935e-07,6.7359155e-07,8.551604e-07,1.1779130999999999e-06,1.511386e-06,2.4608038e-06,5.1478677999999995e-06,0.15926034,0.03738566,5.64348e-05,95.68069,78.86564999999999,1.3062637999999998e-05,6.5468530000000005,0.008915044,4.124405,0.0006818375,6.128423000000001e-05,0.016295186,13.963444999999998,0.0006818375,6.128423000000001e-05,0.007078539,14.455715000000001,0.0006818375,6.128423000000001e-05,0.001883328,13.672573000000003,0.0006818375,6.128423000000001e-05,0.005736217,1.0916675e-06,3.3991809999999996e-05,0.012405063,1.3684021,0.0005359765,-0.004058830000000001,-0.004494386,9.966132999999999e-07,1.617393e-05
309,1607013600,2.7360701,2.7361006999999997,-0.006873104400000001,-0.7277449,3.0231159999999995,1.2158609,2.3707855,2.0101367,0.23970432000000003,1.5744019999999999,3.600303e-05,4.565924299999999e-06,4.553502299999999e-06,5.5687132e-06,8.2620303e-06,1.0392025500000001e-05,1.67863301e-05,3.7044298e-05,1.2059815,0.16160478,0.00035489659,84.29683,65.03102,9.0896937e-05,6.5076529999999995,0.022528267999999997,28.547113000000003,0.0045215965999999995,0.00041306575,0.04304619,105.769901,0.0045215965999999995,0.00041306575,0.008264391,78.36858,0.0045215965999999995,0.00041306575,0.0037147020000000003,79.50956799999999,0.0045215965999999995,0.00041306575,0.005750353999999999,5.2103098e-06,3.7338940000000005e-05,0.853695364,74.99006740000002,0.022698687000000002,-0.0025014275999999994,-0.0034810960000000004,2.9277477e-06,3.759003e-05
309,1607014200,25.967550999999997,25.967634000000004,-0.0005656164000000002,-1.352988,8.045082,4.446361,7.497865,6.869533,0.8576334400000001,11.338833,0.00019091060299999998,9.875458600000001e-05,0.00010199572370000001,0.00011799208700000004,0.00015585348000000002,0.00019531530499999997,0.00029234443,0.00058013947,12.510394,0.46992980000000006,0.0017807659000000004,72.252,53.721199999999996,0.0008627889,6.294331000000001,0.07975479,270.2242,0.045823661,0.004193629690000001,0.15928746,1098.4122000000002,0.045823661,0.004193629690000001,0.02066188,830.4207999999999,0.045823661,0.004193629690000001,0.013686975,847.0260000000001,0.045823661,0.004193629690000001,0.009998317999999999,9.519081999999999e-05,0.00016938335999999997,0.1547719797,0.0485182,0.029077542,0.014844045273000001,0.011744809999999998,4.0739882e-05,0.00015314670999999998
309,1607014800,20.842623,20.842776,0.0021472137999999997,-1.1936666,7.668535,3.892449,6.829333,6.090560000000001,1.7328191499999999,10.73653,0.00026058224,5.954359200000001e-05,6.0795359e-05,7.1963576e-05,9.838499999999999e-05,0.000125924578,0.00019712843399999997,0.00040342712999999995,10.158151,0.26032849999999996,0.0017147634999999997,69.90646,52.92267,0.0006928102,6.271818999999999,0.06953391,215.44401000000002,0.023186273,0.0021209872999999996,0.1406642,887.4149000000001,0.023186273,0.0021209872999999996,0.019858770000000005,427.17765999999995,0.023186273,0.0021209872999999996,0.010936696,429.8270799999999,0.023186273,0.0021209872999999996,0.011942252,9.781878e-05,0.00028148,0.051944071,1.3490852,0.047338536,0.011613641919999997,0.008903104,7.67083251e-05,0.00029966981
309,1607015400,29.242147999999997,29.242321000000004,-0.0009890493,-1.3709079999999998,8.397969000000002,4.708597,7.851764,7.254595999999999,0.7744307000000001,12.770306,0.00026965676999999997,5.0734026000000004e-05,4.96506449e-05,5.8891550200000004e-05,8.553042e-05,0.0001027167662,0.00016041100499999999,0.00034517357,14.290038000000001,0.32828799999999997,0.0017734381,72.13203000000001,52.27853,0.0009725164000000001,5.762249,0.08447272000000002,305.15965,0.0131260396,0.00119295719,0.17082234000000002,1256.6967,0.0131260396,0.00119295719,0.022077821,366.16482,0.0131260396,0.00119295719,0.011710663999999999,359.47439999999995,0.0131260396,0.00119295719,0.014049803999999999,0.00011807663999999999,0.00030647126999999995,0.265156198,0.14741484,0.022634697000000002,0.009400653999999998,0.006040285,5.1746423999999995e-05,0.00021740464
