StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
247,1607682000,0.002305334,0.002309388,-0.02258752,-1.5443589999999998,0.07766485999999999,0.04308311,0.065552,0.0625144,0.00011032644,0.0011686486999999998,4.082754e-06,5.5203279999999995e-09,6.2952420000000005e-09,5.096114e-09,7.1075740000000005e-09,9.050029999999998e-09,1.3954849e-08,3.0242069999999996e-08,0.0011426240999999999,9.090125999999999e-06,8.453751e-07,68.72865,50.74985,7.694801e-08,6.1291530000000005,0.0007552751000000001,0.02492955,3.7399179999999996e-06,3.843996e-07,0.001540902,0.10144472,3.7399179999999996e-06,3.843996e-07,0.0020668020000000004,0.16009679999999998,3.7399179999999996e-06,3.843996e-07,0.00013096035,0.037090077,3.7399179999999996e-06,3.843996e-07,0.0020137200000000005,7.936202e-08,4.133947e-06,-0.03792467000000001,4.5580476700000006,0.003702328,0.002468698,0.002363972,3.219051e-07,2.596971e-06
247,1607682600,0.0023384210000000002,0.002342342,-0.005229717,-1.466161,0.10117812,0.04344754,0.07053965999999998,0.06566451,0.00013226326,0.0012407553,4.115184999999999e-06,3.796409e-08,4.2459764e-08,4.1775474e-08,4.0601884e-08,4.3924683999999996e-08,4.9362116999999996e-08,6.835784700000001e-08,0.0011604554,7.198912000000001e-06,1.0401259e-06,68.90607,50.52566,7.795026999999999e-08,6.582388999999999,0.0007730669000000001,0.033739290000000005,8.13478e-06,8.877242999999999e-07,0.00157607,0.10641521000000001,8.13478e-06,8.877242999999999e-07,0.0020754399999999996,0.17288829999999997,8.13478e-06,8.877242999999999e-07,0.00015499119999999998,0.04613566,8.13478e-06,8.877242999999999e-07,0.002022832,7.469014999999998e-07,4.697969000000001e-06,2.13613884,84.16698013,0.012897816999999997,0.0026168499999999996,0.0023714639999999998,1.4031272e-06,1.1427772e-05
247,1607683200,0.002679768,0.0026837879999999995,-0.0015783190000000003,-1.418461,0.09311533000000001,0.04604706,0.07548979,0.07083966,0.00015628220999999997,0.0014568354,4.049574999999999e-06,6.65468e-09,6.296378e-09,7.287794000000001e-09,1.0806103e-08,1.4670838000000002e-08,2.4232191e-08,5.277293e-08,0.001332878,5.794197999999999e-06,1.0580667000000002e-06,69.62841,50.34204000000001,8.928297e-08,6.5861909999999995,0.0008112277000000001,0.028609789999999996,4.214569e-06,4.0442129999999997e-07,0.001679756,0.1176249,4.214569e-06,4.0442129999999997e-07,0.002072238,0.1687414,4.214569e-06,4.0442129999999997e-07,0.00014323008,0.048896724999999995,4.214569e-06,4.0442129999999997e-07,0.002006911,7.134385e-08,4.097946e-06,-0.0037287500000000085,5.8861525273,0.004159429,0.0024358289999999996,0.002336091,3.1709530000000005e-07,2.5785940000000004e-06
247,1607683800,0.002808662,0.0028126790000000002,-0.023485593,-1.4980510000000002,0.08651514,0.04787756,0.07518979,0.07046464999999999,0.0001590896,0.00140068,4.066362999999999e-06,1.3152505e-08,8.733196e-09,8.593370200000002e-09,1.2226054999999999e-08,1.6184553e-08,2.4741275999999998e-08,5.2250596e-08,0.001396698,6.3309909999999996e-06,1.1166665e-06,65.71212999999999,50.383759999999995,9.361459e-08,6.376276,0.0008336435,0.02962608,4.8312209999999995e-06,4.6025329999999996e-07,0.0017199,0.12263959999999999,4.8312209999999995e-06,4.6025329999999996e-07,0.0020729729999999997,0.17921879999999998,4.8312209999999995e-06,4.6025329999999996e-07,0.00017853280000000002,0.059370458,4.8312209999999995e-06,4.6025329999999996e-07,0.002005313,1.2545785e-07,4.146161e-06,0.06751724,3.6697093999999995,0.004161286,0.0025646329999999998,0.002416078,3.315388e-07,2.6056489999999995e-06
247,1607684400,0.003135466,0.003139463,-0.017410923000000002,-1.474806,0.09386538,0.05015889,0.07961494,0.07522731,0.00014295397,0.00155152,4.075301e-06,1.9808138e-08,1.2619674000000002e-08,1.2285269e-08,1.651506e-08,2.1466731999999997e-08,3.2863129e-08,6.732132e-08,0.0015610218999999998,5.657084999999999e-06,7.924279e-07,64.78082,50.303369999999994,1.0443383000000001e-07,6.524432999999999,0.0008761039999999999,0.03273707,4.667281999999999e-06,4.685327e-07,0.001813948,0.13675425000000002,4.667281999999999e-06,4.685327e-07,0.00206537,0.17421760000000003,4.667281999999999e-06,4.685327e-07,0.00019515680000000002,0.053275157,4.667281999999999e-06,4.685327e-07,0.002000977,1.9027921999999998e-07,4.187578e-06,0.04120264,3.8529831999999997,0.004394132,0.002673463,0.0024747890000000002,3.849659e-07,3.014626e-06
247,1607685000,0.004520014000000001,0.0045240540000000004,-0.026262339999999995,-1.3861640000000002,0.11314089000000001,0.0593047,0.09791542,0.09112772,0.00026359848999999997,0.00233189,4.091343e-06,1.7162889999999998e-08,1.2142045e-08,1.2520482e-08,1.7133823e-08,2.1782309e-08,3.3205276e-08,7.460986e-08,0.002252331,6.643657000000001e-06,7.927684e-07,64.12254,50.27007,1.5054990000000002e-07,6.196009,0.0010558526000000001,0.04779311000000001,5.376425e-06,4.981797999999999e-07,0.002172924,0.1981047,5.376425e-06,4.981797999999999e-07,0.002100169,0.2031123,5.376425e-06,4.981797999999999e-07,0.000217263,0.08096208,5.376425e-06,4.981797999999999e-07,0.00200991,1.3856737e-07,4.177517e-06,0.07641482,2.7325471000000006,0.0043667770000000005,0.002613286,0.0024531579999999996,3.404312e-07,2.6512999999999995e-06
247,1607685600,0.003890615,0.0038945949999999994,-0.011068492,-1.517954,0.1051533,0.055980419999999996,0.08707759000000001,0.08253998,0.000162702,0.002126699,4.0303120000000005e-06,1.8400583999999997e-08,1.854314e-08,1.9867193999999997e-08,2.7134062000000003e-08,3.188219e-08,4.863971e-08,1.0379583e-07,0.0019402059999999999,3.935017e-06,8.462308000000001e-07,63.95194,50.1387,1.2953919999999996e-07,6.535188000000001,0.0009856466000000002,0.041567400000000004,5.149057e-06,4.933661e-07,0.002022502,0.17122769999999998,5.149057e-06,4.933661e-07,0.002065994,0.1866098,5.149057e-06,4.933661e-07,0.00017033739999999998,0.06610995,5.149057e-06,4.933661e-07,0.0019952740000000004,1.1119855e-07,4.091765e-06,-0.06239963000000002,4.64862315,0.003947723,0.0025266700000000004,0.0024057749999999998,3.1562380000000004e-07,2.53911e-06
247,1607686200,0.002565977,0.00256994,-0.012359215,-1.5484930000000001,0.07968994,0.04604582,0.07117717,0.06697705000000001,0.00011339748999999999,0.0011932029999999999,4.006656e-06,1.1415006999999999e-08,8.374618000000001e-09,9.316699999999999e-09,1.2407135999999999e-08,1.5562145000000004e-08,2.3531613e-08,4.828283e-08,0.001278436,3.666434e-06,7.129713000000001e-07,65.56128,50.193569999999994,8.556899e-08,6.504886999999999,0.0008002996,0.026862809999999997,4.488435999999999e-06,4.336936000000001e-07,0.001646525,0.11189851000000002,4.488435999999999e-06,4.336936000000001e-07,0.002054953,0.1698053,4.488435999999999e-06,4.336936000000001e-07,0.00016230329000000001,0.050400361000000005,4.488435999999999e-06,4.336936000000001e-07,0.0019907669999999996,1.0062520999999998e-07,4.064496999999999e-06,0.008301189999999996,0.42549266,0.003192325,0.002504802,0.00238275,3.264141e-07,2.588587e-06
247,1607686800,0.0038218810000000005,0.003825898,-0.013426107000000001,-1.539029,0.09735294,0.056067650000000004,0.08632762000000001,0.08179,0.00014485957,0.0018063449999999998,4.056008e-06,9.326362999999999e-09,6.187949e-09,6.1919929999999995e-09,9.291928e-09,1.1397251999999999e-08,1.6983796e-08,3.8968159999999993e-08,0.001905215,4.562164e-06,1.0262493999999999e-06,66.18886,50.17988,1.2736079e-07,6.004447000000001,0.0009797325999999999,0.040399370000000004,5.670856000000001e-06,5.350142e-07,0.0020149329999999996,0.16786210000000001,5.670856000000001e-06,5.350142e-07,0.002089153,0.19832599999999997,5.670856000000001e-06,5.350142e-07,0.0001865931,0.07783309,5.670856000000001e-06,5.350142e-07,0.002003824,1.0320499999999999e-07,4.118968000000001e-06,-0.013079404999999994,0.28532791999999996,0.0032921359999999998,0.0025145890000000002,0.002395435,3.457892e-07,2.597082e-06
247,1607687400,0.004381992999999999,0.0043860819999999995,-0.018027736,-1.5438230000000002,0.10204046,0.06008633,0.09191531,0.08711514999999999,0.00014844763,0.001984372,4.1808799999999995e-06,3.1738300000000006e-08,2.0143325e-08,2.1089857000000003e-08,2.708868e-08,3.4692489999999995e-08,5.231336e-08,1.0476481999999998e-07,0.00218427,5.330252e-06,1.0130302000000002e-06,62.650479999999995,50.18902,1.458986e-07,6.611199999999999,0.0010496171,0.04633927,5.768484e-06,5.595861e-07,0.0021598189999999995,0.192827,5.768484e-06,5.595861e-07,0.0021114239999999998,0.2053614,5.768484e-06,5.595861e-07,0.0002494403,0.08278462,5.768484e-06,5.595861e-07,0.00202106,2.1444538000000001e-07,4.2942890000000004e-06,-0.026217820000000003,2.7900598000000003,0.004445982,0.00275546,0.002509752,3.780955e-07,2.843165e-06
247,1607688000,0.005079703,0.005083730999999999,-0.03201661,-1.550203,0.1164034,0.06479342000000002,0.09757792000000001,0.09307782999999999,0.00016614664,0.0025968170000000004,4.125298e-06,2.7183183000000005e-08,1.0996675999999998e-08,1.0131596e-08,1.4943575e-08,2.0134294999999998e-08,3.3781345e-08,7.777755e-08,0.00253267,5.289368e-06,1.598367e-06,65.34548000000001,50.18302,1.6912950000000002e-07,6.488764000000001,0.0011333730000000002,0.053820120000000006,5.208123999999999e-06,5.441991e-07,0.002327805,0.22332069999999998,5.208123999999999e-06,5.441991e-07,0.002090278,0.20019079999999997,5.208123999999999e-06,5.441991e-07,0.00024861269999999997,0.07742135400000001,5.208123999999999e-06,5.441991e-07,0.002008987,2.6764486e-07,4.29172e-06,-0.08090517150000001,3.7242486,0.005236101,0.0028231930000000003,0.0025440380000000006,4.129883e-07,3.1141769999999998e-06
247,1607688600,0.0048755330000000005,0.004879552,-0.032907530000000004,-1.5507959999999998,0.10380296999999998,0.06338273000000001,0.09499037,0.09169028,0.00011132894999999999,0.002113542,4.235156e-06,5.947108999999999e-08,2.6455536999999997e-08,2.4095273e-08,3.134965e-08,3.8069699e-08,5.524437400000001e-08,1.0840261e-07,0.0024315720000000003,4.070898000000001e-06,1.5639739999999999e-06,65.06018,50.14235,1.6228039999999996e-07,6.594266,0.001110716,0.05152683,5.7055840000000005e-06,6.513149e-07,0.0022819679999999997,0.21478190000000003,5.7055840000000005e-06,6.513149e-07,0.0020874170000000003,0.1953009,5.7055840000000005e-06,6.513149e-07,0.0002954758,0.068288656,5.7055840000000005e-06,6.513149e-07,0.002022541,5.250086000000001e-07,4.549733e-06,0.48784035000000003,8.869122999999998,0.007291716000000001,0.003121833,0.00272243,5.376250999999999e-07,4.176256e-06
247,1607689200,0.005585019999999999,0.005588964,-0.024238230000000006,-1.5185140000000001,0.1124657,0.06749262,0.1046655,0.10050299,9.031793999999998e-05,0.002365556,3.98275e-06,1.8191156e-08,1.7212555e-08,2.0004042000000002e-08,2.7159011999999996e-08,3.4896984999999997e-08,5.3379044000000005e-08,1.10383078e-07,0.002784687,6.106577e-06,1.3942749999999999e-06,67.35589999999999,50.19481,1.859076e-07,6.365112,0.0011810719999999998,0.05874253,5.610956e-06,5.01822e-07,0.002443777,0.2455819,5.610956e-06,5.01822e-07,0.0020803069999999996,0.20491160000000003,5.610956e-06,5.01822e-07,0.00019200359999999999,0.08751402,5.610956e-06,5.01822e-07,0.001981869,7.495910000000001e-08,4.003744e-06,-0.014079940000000003,0.41245547930000004,0.0030764319999999996,0.0024287709999999997,0.002323879,2.977753e-07,2.4226819999999996e-06
247,1607689800,0.006347609,0.006351614,-0.017206397000000002,-1.4602920000000001,0.12289130000000001,0.0712908,0.11441589999999999,0.10939080000000001,7.665095000000002e-05,0.002695149,4.05443e-06,1.4319637e-08,1.7344558e-08,1.6675446999999996e-08,2.2555449e-08,3.9316711e-08,4.9834539e-08,9.997495e-08,0.0031642579999999997,7.760655e-06,1.4732677999999998e-06,63.79087,50.224450000000004,2.1136080000000002e-07,6.169898,0.001257264,0.06753865,7.080620999999999e-06,6.458161999999999e-07,0.0026056259999999998,0.2792336,7.080620999999999e-06,6.458161999999999e-07,0.0021087070000000005,0.2316472,7.080620999999999e-06,6.458161999999999e-07,0.00020671790000000002,0.10971571,7.080620999999999e-06,6.458161999999999e-07,0.002004621,1.4005282e-07,4.152594e-06,-0.33418207769999997,10.073046926999998,0.004116185,0.0025620329999999996,0.0024320649999999997,3.772692e-07,2.90451e-06
247,1607690400,0.008204155000000001,0.008208109000000002,-0.010321456,-1.414884,0.149067,0.08033243999999999,0.1316665,0.125929,0.00010271899,0.0035039439999999997,4.003168e-06,3.8245103e-08,4.551308399999999e-08,8.4442362e-08,7.3391808e-08,1.0004105e-07,1.1381611e-07,1.6652923e-07,0.0040915019999999995,8.231195e-06,1.673399e-06,60.49209999999999,50.19051,2.730151e-07,6.087485999999999,0.0014432339999999998,0.09321556,9.566281000000002e-06,8.011732e-07,0.0029616800000000004,0.3614117,9.566281000000002e-06,8.011732e-07,0.002119425,0.2715439,9.566281000000002e-06,8.011732e-07,0.00024010250000000002,0.15522603,9.566281000000002e-06,8.011732e-07,0.002009118,3.5683528000000004e-07,4.3104260000000006e-06,0.164735213,32.54247825,0.008102467,0.0025152940000000004,0.002393188,8.498713e-07,8.445709e-06
247,1607691000,0.007431554,0.00743554,0.016415949000000003,-1.4213679999999997,0.1357165,0.07650783,0.12664150000000002,0.12109150000000002,8.413148000000002e-05,0.003207679,4.01936e-06,1.2400968e-08,1.6180574e-08,1.7370290000000002e-08,2.3468326e-08,4.119178399999999e-08,6.232259999999999e-08,1.1572404999999998e-07,0.003708779,5.4703829999999995e-06,1.2029402e-06,62.91732999999999,50.1306,2.473733e-07,6.233345999999999,0.001360989,0.07897727000000002,6.956847e-06,6.264358000000001e-07,0.002819675,0.326463,6.956847e-06,6.264358000000001e-07,0.002100602,0.229936,6.956847e-06,6.264358000000001e-07,0.0002059009,0.11163498999999999,6.956847e-06,6.264358000000001e-07,0.0019956170000000003,9.960349999999998e-08,4.082137e-06,0.052742849999999994,3.21725384,0.00400536,0.0025068359999999997,0.002395245,3.1592140000000004e-07,2.4937810000000003e-06
247,1607691600,0.004768699999999999,0.004772722,0.002753315,-1.491911,0.10721567000000001,0.06187652000000001,0.09892797,0.09427779,7.828276999999998e-05,0.002043967,4.054531999999999e-06,9.823818e-09,9.425988e-09,1.1383089999999999e-08,1.6061257e-08,2.0942198e-08,3.6371555000000003e-08,7.237471e-08,0.002379557,3.868888000000001e-06,7.143821e-07,63.51964,50.106539999999995,1.588671e-07,6.080805999999999,0.001088819,0.05034635,6.429767e-06,5.673754e-07,0.002253629,0.2099535,6.429767e-06,5.673754e-07,0.0021015030000000002,0.21548340000000002,6.429767e-06,5.673754e-07,0.00018474832,0.09342810799999998,6.429767e-06,5.673754e-07,0.002006422,7.946167999999999e-08,4.103546e-06,-0.544837295,17.36409731,0.003689962,0.0024519269999999996,0.0023559040000000002,3.2820769999999997e-07,2.5902489999999997e-06
247,1607692200,0.003981402,0.003985384,-0.00841797,-1.5366,0.09277782,0.05710406,0.08869020999999999,0.08554010000000001,2.3592282000000002e-05,0.0016406490000000003,4.015557999999999e-06,1.1413096999999999e-08,1.0892382e-08,1.2651199e-08,1.6974592e-08,2.1863578999999998e-08,3.289835e-08,6.760450700000001e-08,0.001987499,2.391785e-06,6.014628e-07,61.50027,50.055580000000006,1.326477e-07,5.847952000000001,0.0010004412,0.04178079999999999,4.243002e-06,4.1375759999999994e-07,0.002064597,0.1750447,4.243002e-06,4.1375759999999994e-07,0.0020701219999999998,0.1773613,4.243002e-06,4.1375759999999994e-07,0.0001604484,0.057825459999999995,4.243002e-06,4.1375759999999994e-07,0.0019960950000000002,6.818883e-08,4.053326e-06,0.06778965,0.226805,0.003061003,0.002420501,0.002324979,3.166767e-07,2.622836e-06
247,1607692800,0.0037382640000000003,0.0037422120000000004,-0.008350024000000001,-1.534886,0.09544037,0.0554504,0.08587759999999998,0.08284003,3.941576e-05,0.0017122959999999999,3.980375e-06,8.236266e-09,7.615875999999999e-09,8.870667e-09,1.2800144000000002e-08,1.6352052e-08,2.5376632e-08,5.444985e-08,0.001865274,3.0938880000000002e-06,5.98806e-07,62.397479999999995,50.10833,1.245978e-07,6.208179000000001,0.0009643116,0.039114579999999996,3.994841e-06,3.974423e-07,0.001995842,0.16329559999999999,3.994841e-06,3.974423e-07,0.002053016,0.17074889999999998,3.994841e-06,3.974423e-07,0.00014672188,0.05115827399999999,3.994841e-06,3.974423e-07,0.0019862010000000004,7.179274e-08,4.017441e-06,0.008606100000000004,18.977143299999998,0.0038031039999999994,0.002413856,0.002320823,3.1837479999999995e-07,2.548147e-06
247,1607693400,0.0035530860000000004,0.0035569660000000004,-0.005309594,-1.547217,0.08992771999999999,0.054150710000000005,0.08340254,0.08040247,4.160595e-05,0.001491722,3.914716e-06,1.5207292e-08,1.5170575e-08,1.710906e-08,2.2149154e-08,2.8200015999999996e-08,4.287586e-08,8.511261e-08,0.001772307,3.320457e-06,6.547549e-07,59.319500000000005,50.12509,1.1837959999999998e-07,6.290963,0.0009428417999999999,0.03715669,4.271974e-06,4.0789720000000005e-07,0.0019449930000000001,0.155195,4.271974e-06,4.0789720000000005e-07,0.00203986,0.17199930000000002,4.271974e-06,4.0789720000000005e-07,0.00015070517,0.056973421999999996,4.271974e-06,4.0789720000000005e-07,0.001971246,6.440793e-08,3.950572e-06,0.013000899000000005,0.116038737,0.00300816,0.0023909950000000004,0.002296799,3.007118e-07,2.3774129999999996e-06
247,1607694000,0.004124163,0.004128082,-0.010509266,-1.5430639999999998,0.099978,0.05818316,0.08921520999999999,0.08617761,6.0971849999999995e-05,0.0019163420000000001,3.956292000000001e-06,1.4038101e-08,1.3384297000000001e-08,1.53821595e-08,2.0793369e-08,2.6544841e-08,4.1368616e-08,8.561877000000001e-08,0.002058314,2.6712300000000003e-06,8.419742999999999e-07,60.73547,50.07579,1.373918e-07,6.0853589999999995,0.0010170159000000001,0.04324721,4.644396e-06,4.3190849999999997e-07,0.0020972569999999995,0.1809598,4.644396e-06,4.3190849999999997e-07,0.0020600949999999996,0.1808487,4.644396e-06,4.3190849999999997e-07,0.0001652053,0.06270632000000001,4.644396e-06,4.3190849999999997e-07,0.0019777650000000003,7.156628999999999e-08,3.983285e-06,0.0034713560000000027,1.93541049,0.0036965569999999996,0.002404899,0.002312604,3.1822669999999995e-07,2.474267e-06
247,1607694600,0.004430394,0.00443434,-0.027798492,-1.5330320000000002,0.09825296,0.06022957999999999,0.09251531999999998,0.08917773000000001,5.0124240000000006e-05,0.0018463149999999998,3.974804e-06,9.71505e-09,9.030261e-09,1.0361126999999998e-08,1.4806357e-08,1.831487e-08,2.9680345999999996e-08,6.69404e-08,0.002211856,1.943062e-06,1.2089522e-06,61.093039999999995,50.050329999999995,1.4764009999999998e-07,6.036559,0.001056333,0.04658261,4.878578999999999e-06,4.516773e-07,0.002175564,0.1943439,4.878578999999999e-06,4.516773e-07,0.00206672,0.18823299999999998,4.878578999999999e-06,4.516773e-07,0.0001673977,0.06958929999999999,4.878578999999999e-06,4.516773e-07,0.001985167,6.498848000000001e-08,4.006547999999999e-06,-0.022265509999999995,0.21019817999999996,0.002954017,0.002401949,0.002310992,2.9643590000000003e-07,2.439306e-06
247,1607695200,0.005035166,0.005039153999999999,-0.02954846,-1.503441,0.11201578999999999,0.06387775,0.09949042999999999,0.09491533999999999,0.00012962205999999998,0.002332362,4.027995000000001e-06,1.7482245000000003e-08,1.7108346e-08,1.9561291e-08,2.6604443999999997e-08,3.4620979999999996e-08,5.420741700000001e-08,1.1178282e-07,0.00251475,1.1327514e-06,1.3785610000000002e-06,59.77325,50.02052,1.676662e-07,6.066581,0.001117523,0.052825739999999996,6.550757999999999e-06,5.731172e-07,0.0023105079999999997,0.22027580000000002,6.550757999999999e-06,5.731172e-07,0.0021010969999999997,0.21656930000000002,6.550757999999999e-06,5.731172e-07,0.0001965846,0.09853925999999999,6.550757999999999e-06,5.731172e-07,0.0019955859999999997,7.543961e-08,4.057411e-06,-0.07694761,10.10985831,0.0036516020000000003,0.00243546,0.0023403259999999993,3.2902979999999994e-07,2.503788e-06
247,1607695800,0.004590402999999999,0.0045942779999999985,-0.03385663999999999,-1.554048,0.09896547,0.061559739999999995,0.09240282,0.08977774999999999,5.036883000000001e-05,0.0019167239999999999,3.905344e-06,1.0690385e-08,9.780087e-09,1.1146579999999999e-08,1.5769345e-08,1.9879297e-08,3.1134912e-08,6.999843000000001e-08,0.002291266,2.5302359999999997e-06,1.2064173e-06,62.20653000000001,50.077099999999994,1.529622e-07,5.996796000000001,0.0010766299999999999,0.04809854,4.289538e-06,4.080966e-07,0.002215125,0.20140180000000002,4.289538e-06,4.080966e-07,0.002052443,0.182702,4.289538e-06,4.080966e-07,0.0001709266,0.06622597999999999,4.289538e-06,4.080966e-07,0.001970334,6.562652e-08,3.948034e-06,0.04922731000000001,0.17275553400000002,0.003016831,0.0023974820000000003,0.002300621,3.00653e-07,2.420761e-06
