StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
137,1607855400,47.244166666666665,47.245533333333334,-0.0022416428333333336,-1.1925733333333335,11.930533333333331,6.050848333333334,10.842583333333332,9.43435,0.9883868333333333,26.691816666666668,0.0016026433333333333,0.00041311766666666665,0.0007169438333333333,0.00213856,0.008960941666666666,0.0052962416666666665,0.030299916666666673,0.13830133333333333,20.32251666666667,2.2592566666666665,0.8539271666666667,87.89533333333334,60.58715,0.0015467483333333335,8.029016666666665,0.289639,3976.6333333333328,0.016364718333333333,0.0014922726666666667,0.21065583333333335,1864.1449999999998,0.016364718333333333,0.0014922726666666667,0.04604621666666667,700.7993333333333,0.016364718333333333,0.0014922726666666667,0.02551226666666667,657.419,0.016364718333333333,0.0014922726666666667,0.14221316666666667,0.029537900000000002,0.030887333333333333,0.19017150000000002,-0.312336,0.4994863333333333,0.26439050000000003,0.19465883333333334,0.003512023333333333,0.021911166666666666
137,1607856000,48.117799999999995,48.119566666666664,-0.00215228,-1.2052933333333333,11.944,6.103326666666667,10.8752,9.559040000000001,0.9998,26.009666666666664,0.0019629566666666664,0.0003489576666666666,0.000648302,0.00236651,0.008486083333333333,0.004691659999999999,0.03885946666666667,0.120802,20.788633333333333,2.2484800000000003,0.8453843333333334,86.67076666666667,60.34936666666667,0.00157607,7.97898,0.2841556666666667,3829.866666666667,0.12328733333333335,0.011241423333333334,0.216005,1962.07,0.12328733333333335,0.011241423333333334,0.05910706666666667,2224.119666666667,0.12328733333333335,0.011241423333333334,0.0340672,2236.7046666666665,0.12328733333333335,0.011241423333333334,0.14326333333333333,0.0294135,0.03116073333333333,0.219008,-0.3035083333333333,0.49860499999999996,0.25995466666666667,0.18891266666666665,0.0035268466666666665,0.02280163333333333
137,1607856600,46.382425000000005,46.38355,-0.004301585,-1.1529775,11.9236,5.968159999999999,10.858725,9.3840975,0.96967425,26.361549999999998,0.00127087075,0.00030439025,0.00056581875,0.0018358425,0.008700772499999999,0.0049258075000000005,0.025181824999999998,0.141472,19.802125,2.360605,0.8453365,88.882625,61.276700000000005,0.001521015,8.04002,0.28961349999999997,3962.2225,0.056785435,0.005194065,0.206392,1788.9225000000001,0.056785435,0.005194065,0.044691875000000006,1072.4547499999999,0.056785435,0.005194065,0.027799024999999998,1065.3147499999998,0.056785435,0.005194065,0.14097525,0.029186524999999998,0.03031435,0.18880375,-0.31906975,0.4910925,0.26371125,0.19585149999999998,0.0031781599999999998,0.02060915
137,1607857200,42.5888,42.58955,-0.00016002500000000005,-1.042455,11.92065,5.6375150000000005,10.62705,9.100965,1.1501000000000001,25.0265,0.0008865675,0.000249363,0.0005900495,0.00219308,0.00861453,0.006302165,0.0469479,0.146267,17.555799999999998,2.64955,0.8777330000000001,90.51265000000001,63.49795,0.001398495,8.037695,0.305394,4389.905,0.0957348,0.0087454,0.198632,1665.505,0.0957348,0.0087454,0.04226955,1584.8215,0.0957348,0.0087454,0.03092005,1623.158,0.0957348,0.0087454,0.147167,0.0324291,0.033183950000000004,0.184314,-0.362563,0.512876,0.288172,0.2203735,0.004412055,0.03238985
137,1607857800,42.342060000000004,42.34286000000001,0.0012774263999999998,-1.0292881999999999,11.916059999999998,5.6059,10.614860000000002,9.123577999999998,0.9871408,24.63338,0.0009306056,0.0002851732,0.0005855018,0.0020613140000000003,0.008626249999999999,0.005914008,0.03991864,0.15535899999999997,17.39324,2.6917159999999996,0.8731626,89.49792,63.78062,0.00138698,8.005832000000002,0.30646880000000004,4431.5199999999995,0.05052319400000001,0.0046418462,0.194138,1588.1779999999999,0.05052319400000001,0.0046418462,0.03867904,1033.2914,0.05052319400000001,0.0046418462,0.026439260000000003,1033.0312,0.05052319400000001,0.0046418462,0.1445776,0.0313814,0.03212944,0.167593,-0.3257316,0.5109313999999999,0.28184560000000003,0.21453640000000002,0.004166948,0.02912666
137,1607858400,42.59036,42.591359999999995,0.0022738460000000004,-1.036976,11.90668,5.637078000000001,10.679860000000001,9.100401999999999,0.9426269999999999,24.79334,0.001179879,0.0002996456,0.0006700428000000001,0.002041826,0.008587916000000001,0.005547082,0.03561086,0.1561496,17.55388,2.661688,0.8705413999999999,87.766,63.62122000000001,0.0013957799999999997,8.110966000000001,0.3011798,4298.357999999999,0.025561298,0.0023372390000000005,0.194532,1596.606,0.025561298,0.0023372390000000005,0.04079612,591.9256,0.025561298,0.0023372390000000005,0.02469598,580.8974000000001,0.025561298,0.0023372390000000005,0.1436758,0.030526940000000002,0.03154388,0.2034892,-0.3225618,0.5028509999999999,0.2742622,0.2058544,0.0036514240000000003,0.0219315
137,1607859000,43.717749999999995,43.7191,-0.00031032625,-1.0470275,11.928175,5.71199,10.790199999999999,9.26044,0.9251677499999998,24.996175,0.0015325175,0.0003168595,0.0006737552499999999,0.00200715,0.0086013475,0.0052731575,0.029584874999999997,0.1410195,18.19935,2.63467,0.83719125,89.001375,63.1759,0.0014326175,8.0752425,0.290361,3966.0025,0.124296275,0.01134207,0.19729575000000002,1636.5175000000002,0.124296275,0.01134207,0.05472025,2275.25,0.124296275,0.01134207,0.033911375,2302.4049999999997,0.124296275,0.01134207,0.14185399999999998,0.029254025000000003,0.030618824999999995,0.212999,-0.30867225,0.498921,0.26261425,0.19584475,0.0034879499999999996,0.02317145
137,1607859600,42.069966666666666,42.070600000000006,-0.006469546666666666,-0.9419646666666667,11.925866666666666,5.496303333333333,10.739833333333335,9.23141,0.8401613333333334,23.923533333333335,0.0008611126666666667,0.00038131266666666667,0.0007248976666666667,0.0024528533333333332,0.008060043333333334,0.005422326666666667,0.04461783333333333,0.13069266666666668,17.45526666666667,2.5560266666666664,0.8311093333333334,87.60343333333333,63.197,0.0013790299999999998,8.04164,0.2929373333333333,4070.1733333333336,0.04184603333333333,0.0038158466666666662,0.19675133333333336,1635.3866666666665,0.04184603333333333,0.0038158466666666662,0.037267633333333335,942.6546666666667,0.04184603333333333,0.0038158466666666662,0.027427833333333332,944.7890000000001,0.04184603333333333,0.0038158466666666662,0.14028333333333332,0.029742266666666666,0.030379066666666666,0.18569966666666668,-0.284517,0.5223793333333333,0.27818933333333334,0.20870599999999997,0.00388929,0.025520699999999997
137,1607860200,44.2614,44.262,-0.0153188,-0.982416,12.2797,5.65008,10.8877,9.47129,0.847706,25.0467,0.000838313,0.000419893,0.000640135,0.00284137,0.00654209,0.00408914,0.0410203,0.101855,18.8341,2.3567,0.782148,95.5058,61.7639,0.00145451,8.12016,0.274313,3548.25,0.0121331,0.00113608,0.201164,1715.66,0.0121331,0.00113608,0.033753,571.748,0.0121331,0.00113608,0.0236707,556.362,0.0121331,0.00113608,0.12947,0.0273218,0.0278305,1.33808,17.638,2.84817,0.249763,0.187474,0.00591763,0.049902
137,1607860800,44.33925,44.3395,-0.01286415,-1.0525799999999998,11.9302,5.71562,10.7092,9.442605,0.9980715,25.177999999999997,0.000424503,0.00029848,0.00059989,0.0021334,0.007935285,0.00532343,0.034736249999999996,0.12723399999999999,18.65815,2.51199,0.8210489999999999,87.57939999999999,62.348600000000005,0.00145229,8.06828,0.283023,3835.4700000000003,0.06642456000000001,0.006078391000000001,0.2065465,1798.2849999999999,0.06642456000000001,0.006078391000000001,0.0336371,1470.5210000000002,0.06642456000000001,0.006078391000000001,0.03015005,1478.1365,0.06642456000000001,0.006078391000000001,0.136629,0.02885675,0.029162300000000002,0.149147,-0.2401895,0.5328740000000001,0.2761445,0.210714,0.0035789,0.02172805
137,1607861400,45.791880000000006,45.79244,-0.01419542,-1.082706,11.978159999999999,5.84948,10.891020000000001,9.489740000000001,0.8995152000000001,25.4157,0.0007872186,0.00045323340000000007,0.0006552363999999999,0.0020762719999999997,0.008396853999999999,0.004627674,0.026960660000000004,0.12168394,19.49656,2.41344,0.8208628000000001,89.84782,61.6715,0.001499808,8.066488,0.27506700000000006,3595.31,0.052671223999999996,0.0048223219999999995,0.2053548,1770.6240000000003,0.052671223999999996,0.0048223219999999995,0.037819280000000004,1109.0194,0.052671223999999996,0.0048223219999999995,0.02938794,1116.5228000000002,0.052671223999999996,0.0048223219999999995,0.1356646,0.028243500000000005,0.02881532,0.39305239999999997,3.4286239999999992,0.9792664,0.2644656,0.1981908,0.004373284,0.035789459999999995
137,1607862000,44.30656666666667,44.30696666666666,-0.01728086666666667,-0.9945320000000001,11.908733333333332,5.65749,10.838566666666667,9.472909999999999,0.8162203333333333,24.651666666666667,0.000596136,0.000363268,0.000605717,0.0020557833333333334,0.007861413333333333,0.0048264733333333336,0.027479033333333333,0.12249466666666665,18.83366666666667,2.34852,0.805195,88.80913333333335,61.71439999999999,0.0014507699999999999,8.051126666666667,0.275947,3583.646666666667,0.008039803333333333,0.0007488356666666666,0.20221133333333333,1715.7566666666664,0.008039803333333333,0.0007488356666666666,0.027043133333333334,272.3863333333333,0.008039803333333333,0.0007488356666666666,0.0217387,275.85133333333334,0.008039803333333333,0.0007488356666666666,0.13266233333333333,0.026877233333333334,0.027270100000000002,0.16115933333333332,-0.2533856666666667,0.5064823333333334,0.264333,0.19844266666666666,0.0032412566666666664,0.021015966666666667
137,1607862600,44.6029,44.6033,-0.01819015,-0.9932572499999999,12.110700000000001,5.6839025,10.93525,9.4660375,0.96595375,24.762875,0.0006359455,0.000418913,0.000673047,0.00236413,0.007718835,0.0048052325,0.03237935,0.1135745,18.98925,2.3527475,0.79724825,92.998425,61.668375,0.001463825,8.10692,0.27406,3562.1825,0.05315390500000001,0.004899995000000001,0.20396324999999998,1752.295,0.05315390500000001,0.004899995000000001,0.03276735,1082.3147999999999,0.05315390500000001,0.004899995000000001,0.027410949999999996,1091.886725,0.05315390500000001,0.004899995000000001,0.134397,0.0286072,0.02897185,0.6095525,6.37728425,1.64831625,0.26904625000000004,0.20368150000000002,0.00725193,0.071202675
137,1607863200,43.184574999999995,43.18475,-0.013222625,-1.006815,12.108075,5.63042,10.751100000000001,9.249469999999999,1.0083165,24.539,0.000749955,0.0007960535,0.001063404,0.002862125,0.00829973,0.005844335000000001,0.041763774999999996,0.137073,17.94725,2.5849225,0.86183325,93.25545,63.13355,0.001414985,8.1975075,0.2988145,4234.5725,0.06411815,0.0060555925,0.20025675,1720.4825,0.06411815,0.0060555925,0.033985925,1356.2575000000002,0.06411815,0.0060555925,0.03199755,1379.1145000000001,0.06411815,0.0060555925,0.14155825,0.034552775,0.034723199999999996,1.43132625,15.97039575,1.73005925,0.28927625,0.22017275,0.01251843,0.112663225
137,1607863800,42.623475,42.623574999999995,-0.012099809999999999,-0.98170825,12.198374999999999,5.5784725,10.741825,9.213375000000001,0.947453,25.2719,0.001130626,0.00126641775,0.0015707955,0.003602235,0.0078530675,0.0061750825,0.04900762499999999,0.1280545,17.562725,2.698565,0.85189275,93.47234999999999,63.882,0.0013882025,8.20736,0.30057849999999997,4310.2325,0.07942165250000001,0.0079694675,0.19717225,1669.755,0.07942165250000001,0.0079694675,0.0311568,1247.04025,0.07942165250000001,0.0079694675,0.02925615,1291.39525,0.07942165250000001,0.0079694675,0.14201975,0.039111,0.039226675,2.43325975,26.528685000000003,2.32368275,0.29036475,0.21861975,0.0185987675,0.1440996
137,1607864400,42.953975,42.95405,-0.0163131,-0.942805,12.287624999999998,5.5576,10.890999999999998,9.2878175,0.8231805,24.532600000000002,0.0030053525000000004,0.0031227675,0.0035286849999999997,0.0057976600000000005,0.008864707500000001,0.00769683,0.049038200000000004,0.1122139,17.81185,2.5904350000000003,0.88149325,100.41065,63.5372,0.0013924175,8.497465,0.2938285,4220.23,0.0875577,0.00979694,0.20675025,1932.6325,0.0875577,0.00979694,0.042129775,1404.39675,0.0875577,0.00979694,0.0392242,1433.12525,0.0875577,0.00979694,0.14818275,0.05771880000000001,0.057785575,4.6621175,47.532375,3.002965,0.2914865,0.21848625,0.040211775,0.24628624999999998
137,1607865000,41.9289,41.92893333333333,-0.014118533333333334,-0.895045,12.287733333333334,5.4320200000000005,10.825466666666665,9.234656666666666,0.9050630000000001,24.0117,0.002646216666666666,0.00216989,0.0031518366666666666,0.005609553333333334,0.008172943333333333,0.007433793333333333,0.04908266666666666,0.11849433333333333,17.3344,2.5639566666666664,0.8693373333333333,98.92193333333334,63.60616666666667,0.0013625733333333331,8.47789,0.2987323333333334,4315.923333333333,0.08314746666666666,0.00892569,0.20187500000000003,1800.2833333333335,0.08314746666666666,0.00892569,0.0399857,1229.272,0.08314746666666666,0.00892569,0.03717393333333333,1222.4743333333333,0.08314746666666666,0.00892569,0.14618666666666666,0.05232683333333334,0.05236746666666667,4.607516666666666,48.540099999999995,2.9675066666666665,0.292162,0.21706033333333333,0.0354748,0.24753433333333333
137,1607865600,41.9112,41.9112,-0.0138566,-0.888467,12.2865,5.41644,10.7895,9.32016,0.780851,23.4158,0.00274612,0.00260526,0.00322917,0.00608978,0.00746428,0.00698691,0.0681794,0.0942372,17.3384,2.56442,0.861242,104.282,63.6381,0.00136494,8.64318,0.296593,4280.98,0.0644962,0.00722374,0.202937,1862.33,0.0644962,0.00722374,0.0321957,178.401,0.0644962,0.00722374,0.0281696,161.978,0.0644962,0.00722374,0.144218,0.0551924,0.0552165,4.99063,50.7854,2.98633,0.286646,0.21018,0.0443674,0.30322
137,1607866200,41.734188888888895,41.73424444444444,-0.010149217777777777,-0.9880854444444443,12.196066666666667,5.542425555555556,10.64461111111111,8.998899999999999,0.985022,24.390777777777775,0.0007125465555555557,0.0007166017777777777,0.0011104936666666667,0.0033189588888888886,0.007428437777777778,0.006321592222222223,0.060733844444444456,0.13375885555555556,16.984755555555555,2.8238422222222224,0.8444477777777778,90.78564444444446,64.63016666666667,0.0013618155555555557,8.13321111111111,0.3083401111111111,4509.696666666666,0.07767208111111111,0.007554495777777779,0.19457344444444444,1621.3111111111111,0.07767208111111111,0.007554495777777779,0.029958544444444443,1410.833911111111,0.07767208111111111,0.007554495777777779,0.02880931111111111,1441.7327555555557,0.07767208111111111,0.007554495777777779,0.1397187777777778,0.03406636666666667,0.03414137777777778,1.5156719666666667,17.41758028888889,2.1325248888888892,0.29427844444444445,0.22495033333333334,0.014298573333333333,0.1413455333333333
137,1607866800,45.23136,45.23156,-0.0116431,-1.048888,12.28694,5.787802,10.93798,9.451564,0.949406,24.82916,0.0037036120000000007,0.0026776599999999997,0.0037410599999999996,0.006209966,0.008901984,0.007311837999999999,0.040485299999999995,0.10928279999999999,19.075139999999998,2.48256,0.8758688000000001,98.83842,62.44646,0.001464332,8.455054,0.2867844,4048.072,0.0595708,0.007421172000000001,0.2126888,2005.038,0.0595708,0.007421172000000001,0.051302860000000006,978.267,0.0595708,0.007421172000000001,0.04034986,963.3477999999999,0.0595708,0.007421172000000001,0.1491066,0.05751338,0.057767639999999995,4.613712,46.36560000000001,2.929598,0.28141420000000006,0.2043968,0.039456759999999994,0.29039659999999995
137,1607867400,44.65153333333333,44.65186666666667,-0.011670786666666667,-1.017422,12.2876,5.72197,10.909233333333333,9.460036666666667,0.8617563333333335,25.645933333333332,0.00297508,0.0021458233333333334,0.0029955299999999997,0.005197380000000001,0.00906326,0.006738773333333333,0.03625476666666667,0.116219,18.833533333333335,2.457496666666667,0.8534873333333334,97.78906666666667,62.4092,0.0014488799999999998,8.448046666666666,0.28411699999999995,3958.3033333333333,0.06237513333333334,0.0075485633333333335,0.20812299999999997,1912.993333333333,0.06237513333333334,0.0075485633333333335,0.047133633333333334,973.6593333333334,0.06237513333333334,0.0075485633333333335,0.035764166666666666,991.6126666666668,0.06237513333333334,0.0075485633333333335,0.14664666666666668,0.0508563,0.051183066666666666,4.450426666666666,47.17326666666667,2.9555366666666667,0.2798563333333333,0.20506333333333335,0.0315399,0.22825966666666667
137,1607868000,43.5392,43.53925,-0.0135122,-1.0018056666666666,12.287483333333332,5.653106666666667,10.82435,9.308221666666666,1.0369246666666667,25.2163,0.004989568333333334,0.0030540933333333335,0.004988615,0.008728729999999999,0.00907435,0.007760218333333333,0.05129546666666666,0.1146666,18.071233333333332,2.58557,0.9083058333333334,102.73316666666666,63.554616666666675,0.0014097600000000001,8.64926,0.30148800000000003,4478.243333333334,0.10156393333333331,0.013426276666666665,0.20857316666666667,2006.3999999999999,0.10156393333333331,0.013426276666666665,0.045805283333333335,1294.8133333333333,0.10156393333333331,0.013426276666666665,0.04105155,1218.673,0.10156393333333331,0.013426276666666665,0.1554965,0.07284065,0.07291275,5.023071666666667,44.99251666666667,3.0121816666666668,0.3089676666666667,0.22833716666666667,0.044367,0.26418783333333334
137,1607868600,43.29436666666667,43.294399999999996,-0.01040643,-1.01987,12.282499999999999,5.655270000000001,10.724366666666667,9.24853,0.8518336666666667,25.257433333333335,0.0017626099999999997,0.0013840033333333333,0.002081603333333333,0.004915446666666667,0.007806146666666666,0.00641172,0.053302300000000004,0.12161033333333333,17.9286,2.681556666666667,0.8378053333333333,97.09956666666666,63.63203333333333,0.0014104899999999997,8.379616666666665,0.30172366666666667,4365.799999999999,0.08305366666666666,0.00913907,0.20123866666666665,1783.3066666666666,0.08305366666666666,0.00913907,0.03621283333333333,1356.487,0.08305366666666666,0.00913907,0.03404416666666666,1360.4163333333333,0.08305366666666666,0.00913907,0.14453666666666665,0.04447176666666667,0.04453083333333333,3.449536666666667,38.85706666666667,2.941003333333333,0.2958016666666667,0.22395966666666667,0.025966366666666667,0.21180600000000002
137,1607869200,43.960224999999994,43.960325,-0.00910887,-1.02762025,12.288,5.7084225,10.82725,9.31744,0.9493735000000001,25.8191,0.00330408,0.0036622325000000002,0.0042447925000000004,0.005964559999999999,0.0098373675,0.008565455,0.048995225,0.11985525000000001,18.255224999999996,2.621345,0.8991775000000001,99.334475,63.387675,0.0014212475,8.486815,0.300078,4410.7225,0.09578972499999999,0.010521962499999999,0.2121135,2017.7125,0.09578972499999999,0.010521962499999999,0.04677295,1494.69325,0.09578972499999999,0.010521962499999999,0.042030725000000005,1558.0032500000002,0.09578972499999999,0.010521962499999999,0.15348625,0.062583825,0.0626601,4.5495475,44.1014,2.9928950000000003,0.3007795,0.22181700000000001,0.0425368,0.27462000000000003
